"","x"
"Week13.1959",47854.3575435845
"Week14.1959",52659.2358026821
"Week15.1959",56619.5296502648
"Week16.1959",65409.9961997199
"Week17.1959",72193.6571420632
"Week18.1959",80358.7950065122
"Week19.1959",91169.3058651875
"Week20.1959",94685.5902484141
"Week21.1959",95179.0106598616
"Week22.1959",101663.165666701
"Week23.1959",100130.198037965
"Week24.1959",102437.236531076
"Week25.1959",108081.684207903
"Week26.1959",100929.880417546
"Week27.1959",99224.5158440603
"Week28.1959",96034.1077098644
"Week29.1959",93925.0418122406
"Week30.1959",94731.8146549663
"Week31.1959",88762.9040739787
"Week32.1959",78961.1106334621
"Week33.1959",73850.1409888122
"Week34.1959",68019.2203732559
"Week35.1959",67403.1011701391
"Week36.1959",65842.7077639443
"Week37.1959",61479.4460547883
"Week38.1959",58637.4623878934
"Week39.1959",54759.528446275
"Week40.1959",50137.6408258642
"Week41.1959",45524.1440525528
"Week42.1959",41878.9003463766
"Week43.1959",38114.8751244986
"Week44.1959",33763.2079129173
"Week45.1959",31314.9356472181
"Week46.1959",29231.789999621
"Week47.1959",25846.8946470046
"Week48.1959",23944.738720377
"Week49.1959",22184.1872784733
"Week50.1959",21838.9317471878
"Week51.1959",20505.8493766885
"Week52.1959",19321.2869833411
"Week1.1960",18239.3895007268
"Week2.1960",18362.624070235
"Week3.1960",17563.0891145525
"Week4.1960",17360.204181807
"Week5.1960",18374.8659896797
"Week6.1960",19763.1253868668
"Week7.1960",20698.6408300017
"Week8.1960",22782.2225587389
"Week9.1960",24261.2377768542
"Week10.1960",28114.9896900285
"Week11.1960",31836.7270885103
"Week12.1960",37504.4919106429
"Week13.1960",43654.9356963032
"Week14.1960",49666.0215738719
"Week15.1960",56952.751397539
"Week16.1960",63225.5293986044
"Week17.1960",69143.1993535171
"Week18.1960",77925.52368058
"Week19.1960",88281.7679018423
"Week20.1960",91464.0281383332
"Week21.1960",98699.3221206535
"Week22.1960",104600.24765493
"Week23.1960",106055.641082424
"Week24.1960",107752.911732633
"Week25.1960",109688.569176581
"Week26.1960",111112.376551864
"Week27.1960",113210.618113799
"Week28.1960",108497.421899236
"Week29.1960",108205.837976144
"Week30.1960",106853.940576615
"Week31.1960",107099.705730442
"Week32.1960",101476.512886191
"Week33.1960",97273.616953805
"Week34.1960",91299.8541327878
"Week35.1960",86283.6110417611
"Week36.1960",83806.7324222307
"Week37.1960",76436.4902982391
"Week38.1960",68333.4975730559
"Week39.1960",62481.7998878771
"Week40.1960",58241.7613188429
"Week41.1960",55961.1064740745
"Week42.1960",50157.8093562112
"Week43.1960",48825.0603854718
"Week44.1960",46321.8016707482
"Week45.1960",40010.3483279995
"Week46.1960",38281.7121661364
"Week47.1960",36656.3540803368
"Week48.1960",34630.4929211085
"Week49.1960",32685.9171827764
"Week50.1960",31789.1198789771
"Week51.1960",31079.5900914054
"Week52.1960",29783.8398315527
"Week1.1961",29120.897339402
"Week2.1961",26353.9036635814
"Week3.1961",24871.0092147599
"Week4.1961",25000.7646901288
"Week5.1961",24427.6831221498
"Week6.1961",25142.9212603989
"Week7.1961",25739.7222630847
"Week8.1961",28052.887048856
"Week9.1961",31352.5061608618
"Week10.1961",32671.7279264059
"Week11.1961",35452.3974104896
"Week12.1961",37942.2357343506
"Week13.1961",43212.5217232377
"Week14.1961",49686.9735718033
"Week15.1961",58073.5200853452
"Week16.1961",63670.3768346646
"Week17.1961",74110.8641696569
"Week18.1961",85006.3027152187
"Week19.1961",91599.3314334116
"Week20.1961",97406.0765455183
"Week21.1961",106605.324724568
"Week22.1961",107671.694386515
"Week23.1961",110661.909570773
"Week24.1961",111121.277616753
"Week25.1961",114453.06116211
"Week26.1961",115137.180112034
"Week27.1961",112074.579291934
"Week28.1961",113623.407513599
"Week29.1961",113938.290175592
"Week30.1961",104377.362148455
"Week31.1961",102771.43449647
"Week32.1961",93403.0337456032
"Week33.1961",86579.8367651206
"Week34.1961",79138.2148501558
"Week35.1961",73647.2718979728
"Week36.1961",66812.973537521
"Week37.1961",64682.4602859374
"Week38.1961",60854.7232150706
"Week39.1961",57868.8435379787
"Week40.1961",52602.9180409361
"Week41.1961",47364.4225143159
"Week42.1961",45491.1830626334
"Week43.1961",41150.8251481152
"Week44.1961",38623.5650983291
"Week45.1961",33661.7971640943
"Week46.1961",30657.8768850568
"Week47.1961",28017.3981491436
"Week48.1961",25592.1493211062
"Week49.1961",24867.7843286023
"Week50.1961",22879.79721908
"Week51.1961",21618.3678652586
"Week52.1961",21320.0474282521
"Week1.1962",19987.6579120434
"Week2.1962",18745.2279366208
"Week3.1962",18068.0434512931
"Week4.1962",18007.4980381202
"Week5.1962",18003.8367653629
"Week6.1962",18563.8596959683
"Week7.1962",19807.4180476279
"Week8.1962",21406.5425587314
"Week9.1962",24747.692101991
"Week10.1962",27752.7113753767
"Week11.1962",32826.8712267948
"Week12.1962",38837.0905248267
"Week13.1962",45428.0210498633
"Week14.1962",51560.6605753005
"Week15.1962",60191.4708364471
"Week16.1962",65219.1265817962
"Week17.1962",70898.8432022701
"Week18.1962",77492.7997857466
"Week19.1962",84787.243957774
"Week20.1962",92795.7520888337
"Week21.1962",101430.449625316
"Week22.1962",103708.523969364
"Week23.1962",106906.155566611
"Week24.1962",109227.231169376
"Week25.1962",108890.894934674
"Week26.1962",110825.270371719
"Week27.1962",109271.538247861
"Week28.1962",109235.217239928
"Week29.1962",108514.685635959
"Week30.1962",108352.948463374
"Week31.1962",102134.568218548
"Week32.1962",90654.9043895303
"Week33.1962",84987.278021674
"Week34.1962",81661.7350955659
"Week35.1962",77463.433892787
"Week36.1962",75696.77758093
"Week37.1962",71796.2473591268
"Week38.1962",66694.4052238171
"Week39.1962",57838.8918743438
"Week40.1962",55462.8343525849
"Week41.1962",52084.4120546038
"Week42.1962",47100.0630181559
"Week43.1962",45042.9282337535
"Week44.1962",42202.532137064
"Week45.1962",36696.2928023435
"Week46.1962",35197.7695307995
"Week47.1962",32318.4693476954
"Week48.1962",29671.6856777518
"Week49.1962",27594.5364024069
"Week50.1962",26386.905366346
"Week51.1962",23869.8010778464
"Week52.1962",22646.0747996414
"Week1.1963",22497.3033877777
"Week2.1963",20226.9748941843
"Week3.1963",19785.9352893314
"Week4.1963",20490.0665447215
"Week5.1963",19916.170262867
"Week6.1963",21473.5100244762
"Week7.1963",22748.7940604711
"Week8.1963",23292.1769888513
"Week9.1963",26489.8300433946
"Week10.1963",30465.6428255286
"Week11.1963",35754.8869144221
"Week12.1963",40845.871453513
"Week13.1963",47347.4354443125
"Week14.1963",53499.5411972616
"Week15.1963",60358.0192120072
"Week16.1963",67660.7056686684
"Week17.1963",77625.1841897515
"Week18.1963",82193.6910168492
"Week19.1963",89976.4305726671
"Week20.1963",99134.6056585177
"Week21.1963",109006.231133764
"Week22.1963",112926.116514677
"Week23.1963",113134.479615506
"Week24.1963",118350.411088643
"Week25.1963",114656.652601832
"Week26.1963",111817.824296431
"Week27.1963",112647.294867616
"Week28.1963",109183.347196156
"Week29.1963",102503.977053362
"Week30.1963",101697.411656497
"Week31.1963",97775.0383589614
"Week32.1963",94337.649495576
"Week33.1963",90334.1543063367
"Week34.1963",83739.0186054979
"Week35.1963",76769.4052793847
"Week36.1963",71563.261883294
"Week37.1963",67022.8766825049
"Week38.1963",63642.6903365709
"Week39.1963",58021.5681333666
"Week40.1963",51377.3187367324
"Week41.1963",46736.7295259152
"Week42.1963",41110.9164276289
"Week43.1963",38756.7073154515
"Week44.1963",35836.0991250508
"Week45.1963",33139.1330026501
"Week46.1963",31976.7210292128
"Week47.1963",29281.4862582935
"Week48.1963",28567.9077270166
"Week49.1963",27053.6563519584
"Week50.1963",25673.9457766976
"Week51.1963",24936.1527040937
"Week52.1963",23180.6412516751
"Week1.1964",22026.7391296773
"Week2.1964",20013.0571443007
"Week3.1964",19837.4451196496
"Week4.1964",19919.3631703659
"Week5.1964",19732.4380970878
"Week6.1964",20920.764058921
"Week7.1964",22950.3920073113
"Week8.1964",24581.7695129962
"Week9.1964",26853.3308810503
"Week10.1964",30903.2753928747
"Week11.1964",34820.6956039799
"Week12.1964",38968.6093916115
"Week13.1964",45092.475402068
"Week14.1964",50366.7698172782
"Week15.1964",56555.1565372466
"Week16.1964",62300.2755264138
"Week17.1964",71681.2826126629
"Week18.1964",75845.1197339347
"Week19.1964",80727.8125427159
"Week20.1964",83548.5728250171
"Week21.1964",90919.5888654801
"Week22.1964",94971.1037448905
"Week23.1964",95353.9749949423
"Week24.1964",101182.35533607
"Week25.1964",100400.578438794
"Week26.1964",101157.352659337
"Week27.1964",103028.30643889
"Week28.1964",105290.524509607
"Week29.1964",99572.5358457975
"Week30.1964",91282.9305468778
"Week31.1964",90176.4000235271
"Week32.1964",89276.5031998783
"Week33.1964",82786.4250993706
"Week34.1964",77866.3169755872
"Week35.1964",74152.4784402204
"Week36.1964",71520.7804749415
"Week37.1964",66173.2001264031
"Week38.1964",63824.9568077086
"Week39.1964",59265.5452185815
"Week40.1964",54254.4885346947
"Week41.1964",50834.3704151368
"Week42.1964",44720.958077237
"Week43.1964",43550.8105755579
"Week44.1964",41457.441292077
"Week45.1964",39800.7091633831
"Week46.1964",36879.8874841029
"Week47.1964",33982.5370871917
"Week48.1964",30513.201805164
"Week49.1964",29482.1912123531
"Week50.1964",28778.5450923831
"Week51.1964",26726.4504210655
"Week52.1964",25716.2140403872
"Week1.1965",24781.4873273709
"Week2.1965",22685.1630612565
"Week3.1965",21991.5493334618
"Week4.1965",20953.1730349841
"Week5.1965",21009.2391783519
"Week6.1965",20765.3295571649
"Week7.1965",21324.0289842036
"Week8.1965",22606.2402951824
"Week9.1965",25218.4143748382
"Week10.1965",28154.9660192067
"Week11.1965",30619.1611610854
"Week12.1965",33572.9725662049
"Week13.1965",39394.4170213351
"Week14.1965",46699.4294796055
"Week15.1965",53696.635569664
"Week16.1965",60258.6806188631
"Week17.1965",69417.0068975439
"Week18.1965",74139.7050099201
"Week19.1965",77203.2843126878
"Week20.1965",84170.4159557852
"Week21.1965",90784.1099837388
"Week22.1965",96091.0152135944
"Week23.1965",100909.529944034
"Week24.1965",100614.427542567
"Week25.1965",98590.2104048903
"Week26.1965",98109.564603679
"Week27.1965",97539.0749355433
"Week28.1965",98071.4064445548
"Week29.1965",90383.3277626301
"Week30.1965",91244.8284600962
"Week31.1965",91945.1377099074
"Week32.1965",88960.2891328036
"Week33.1965",86684.0947741359
"Week34.1965",80441.5613716566
"Week35.1965",78271.0590821995
"Week36.1965",72656.6180760611
"Week37.1965",69780.2507540716
"Week38.1965",63773.9522642707
"Week39.1965",60429.4037071697
"Week40.1965",57231.8838005577
"Week41.1965",52661.1814736813
"Week42.1965",51004.1466709244
"Week43.1965",47708.0837772335
"Week44.1965",44542.7752700288
"Week45.1965",42515.3044476247
"Week46.1965",40049.4793805051
"Week47.1965",36432.4850687735
"Week48.1965",35004.4819918588
"Week49.1965",33199.511519283
"Week50.1965",32251.3522685012
"Week51.1965",30119.3105122338
"Week52.1965",28417.0655932614
"Week1.1966",27137.9860700763
"Week2.1966",27053.6059583429
"Week3.1966",25654.8010549296
"Week4.1966",25441.6031846997
"Week5.1966",24258.9745011206
"Week6.1966",24250.728812354
"Week7.1966",24325.8729227443
"Week8.1966",26960.4603020737
"Week9.1966",29645.8857272712
"Week10.1966",32296.0980731129
"Week11.1966",36139.116452905
"Week12.1966",40905.7067692347
"Week13.1966",46439.3455983512
"Week14.1966",52496.0617948557
"Week15.1966",60833.5613764608
"Week16.1966",67083.585429762
"Week17.1966",72700.005768827
"Week18.1966",78649.5669172681
"Week19.1966",87267.5469012825
"Week20.1966",93886.5862827619
"Week21.1966",93378.1498076023
"Week22.1966",97445.2647587544
"Week23.1966",100050.008531824
"Week24.1966",102064.346329468
"Week25.1966",104364.431764466
"Week26.1966",107794.184294647
"Week27.1966",104665.243116903
"Week28.1966",100659.001894183
"Week29.1966",101218.737930973
"Week30.1966",97289.9052561463
"Week31.1966",97121.6957931492
"Week32.1966",95767.8966019004
"Week33.1966",89586.511029139
"Week34.1966",79006.1369764406
"Week35.1966",70997.3647194255
"Week36.1966",66422.7123166183
"Week37.1966",62977.8456435319
"Week38.1966",58012.5167116438
"Week39.1966",54156.9311308904
"Week40.1966",49947.6928086906
"Week41.1966",44674.0601361041
"Week42.1966",41472.922458646
"Week43.1966",40179.3128289429
"Week44.1966",37545.4320874484
"Week45.1966",34049.5015530471
"Week46.1966",30978.7164038156
"Week47.1966",28279.9653777269
"Week48.1966",27588.8617348988
"Week49.1966",26924.4792817656
"Week50.1966",24992.081014965
"Week51.1966",24681.3496425967
"Week52.1966",22833.6016618783
"Week1.1967",21361.5510328224
"Week2.1967",20853.2938036934
"Week3.1967",20281.1384428697
"Week4.1967",20997.8458532724
"Week5.1967",21453.662947465
"Week6.1967",22883.8125530252
"Week7.1967",24944.9172359556
"Week8.1967",27034.4036596732
"Week9.1967",30025.7544068215
"Week10.1967",33714.6397419273
"Week11.1967",38876.0663674414
"Week12.1967",44339.3826129945
"Week13.1967",51259.4351177601
"Week14.1967",58255.2301310302
"Week15.1967",64482.5244648369
"Week16.1967",74367.1927559387
"Week17.1967",81050.6894162497
"Week18.1967",90781.4001156043
"Week19.1967",97573.3409396584
"Week20.1967",104837.606132953
"Week21.1967",113440.077417707
"Week22.1967",116180.461266215
"Week23.1967",118470.810523731
"Week24.1967",125282.299648146
"Week25.1967",129505.354065474
"Week26.1967",124606.117960951
"Week27.1967",126576.922608843
"Week28.1967",118442.923900035
"Week29.1967",118634.768317355
"Week30.1967",114636.461983583
"Week31.1967",112768.124711895
"Week32.1967",108717.900456111
"Week33.1967",105292.271354764
"Week34.1967",93771.8012467234
"Week35.1967",89356.8493955
"Week36.1967",84057.0921377952
"Week37.1967",76853.2415721424
"Week38.1967",69813.5213112301
"Week39.1967",64587.9389190626
"Week40.1967",57279.5828666963
"Week41.1967",55662.4252494259
"Week42.1967",52672.4411406439
"Week43.1967",50137.8495426204
"Week44.1967",46917.08885008
"Week45.1967",44470.2738118151
"Week46.1967",40446.9634863521
"Week47.1967",37758.1864182825
"Week48.1967",35419.5017395153
"Week49.1967",32237.5456501528
"Week50.1967",28370.0821730425
"Week51.1967",26013.4005455639
"Week52.1967",23367.3896017497
"Week1.1968",22126.3809780122
"Week2.1968",22033.3163913246
"Week3.1968",22194.9414961352
"Week4.1968",22117.9954712083
"Week5.1968",22309.2453294403
"Week6.1968",22471.0053087607
"Week7.1968",23103.9229786997
"Week8.1968",24681.0335758172
"Week9.1968",27054.1105781987
"Week10.1968",30288.33054637
"Week11.1968",35387.6730750886
"Week12.1968",39269.3444938138
"Week13.1968",43991.9548941497
"Week14.1968",49930.9926260252
"Week15.1968",52940.7348687113
"Week16.1968",60604.5418163696
"Week17.1968",65721.6505408965
"Week18.1968",71874.8040074942
"Week19.1968",79384.7720567677
"Week20.1968",89659.6156315058
"Week21.1968",98763.284155362
"Week22.1968",98504.8904986317
"Week23.1968",99976.3022895307
"Week24.1968",103052.323273901
"Week25.1968",104019.97303173
"Week26.1968",103474.993037188
"Week27.1968",106096.864603023
"Week28.1968",102257.696277989
"Week29.1968",98621.512488887
"Week30.1968",88908.1947475379
"Week31.1968",86866.2419471585
"Week32.1968",84186.4312117729
"Week33.1968",83297.0173700783
"Week34.1968",78568.3953046801
"Week35.1968",73568.2301938963
"Week36.1968",69286.3923319849
"Week37.1968",64317.3665832033
"Week38.1968",61198.3276770071
"Week39.1968",57234.5072198364
"Week40.1968",55292.8796390219
"Week41.1968",49269.8290168202
"Week42.1968",48050.4082911136
"Week43.1968",46394.4931736267
"Week44.1968",41754.1768162359
"Week45.1968",40014.9814236075
"Week46.1968",38007.3430214315
"Week47.1968",35542.3910916312
"Week48.1968",33950.4663666199
"Week49.1968",31196.5091789455
"Week50.1968",28919.1511430131
"Week51.1968",26428.9253526114
"Week52.1968",24769.4268510028
"Week1.1969",23526.1836233275
"Week2.1969",21558.0587291991
"Week3.1969",21410.0265231075
"Week4.1969",20537.8122224302
"Week5.1969",20842.1981777016
"Week6.1969",21823.227453836
"Week7.1969",22386.6156895235
"Week8.1969",25094.077122165
"Week9.1969",26639.1053063948
"Week10.1969",29695.4362234486
"Week11.1969",34216.4657241126
"Week12.1969",37855.9836800923
"Week13.1969",44479.2805469897
"Week14.1969",50783.3083315542
"Week15.1969",57520.3307843661
"Week16.1969",65234.5346132364
"Week17.1969",72774.4497452043
"Week18.1969",81355.247515252
"Week19.1969",91209.4807877623
"Week20.1969",100122.013475915
"Week21.1969",109305.243403437
"Week22.1969",115683.487335809
"Week23.1969",117528.354431867
"Week24.1969",120757.306385412
"Week25.1969",125179.290329849
"Week26.1969",123896.690739023
"Week27.1969",125199.713802328
"Week28.1969",127086.949398626
"Week29.1969",123219.334734935
"Week30.1969",117621.890407945
"Week31.1969",116786.541577851
"Week32.1969",114490.902310979
"Week33.1969",106005.472962361
"Week34.1969",102581.499334927
"Week35.1969",97907.6563145865
"Week36.1969",93778.4602173219
"Week37.1969",88031.8456371694
"Week38.1969",82471.2717684275
"Week39.1969",75613.8647996971
"Week40.1969",67787.6185137773
"Week41.1969",64814.3678943064
"Week42.1969",61456.6171606438
"Week43.1969",54604.219547142
"Week44.1969",49980.9726057704
"Week45.1969",45208.6309514212
"Week46.1969",41115.1937997482
"Week47.1969",39161.5829859833
"Week48.1969",34526.3644879081
"Week49.1969",30366.2930643886
"Week50.1969",29390.5779393441
"Week51.1969",27238.1009837849
"Week52.1969",25002.2066002938
"Week1.1970",22792.8034798731
"Week2.1970",22595.7005687511
"Week3.1970",21755.7861610479
"Week4.1970",20055.738093076
"Week5.1970",19913.0770832357
"Week6.1970",21060.1368154731
"Week7.1970",21881.974967349
"Week8.1970",24367.7909997411
"Week9.1970",27411.1084722146
"Week10.1970",29837.9952363033
"Week11.1970",33689.0782667539
"Week12.1970",38401.7114092023
"Week13.1970",45719.2451016054
"Week14.1970",50378.3129538466
"Week15.1970",58594.4422418368
"Week16.1970",66854.0623300052
"Week17.1970",73070.6260699053
"Week18.1970",78749.3030948986
"Week19.1970",87757.0414828594
"Week20.1970",91041.986564636
"Week21.1970",96335.6779959593
"Week22.1970",101170.335667954
"Week23.1970",100921.238422801
"Week24.1970",106460.506414491
"Week25.1970",111310.006078526
"Week26.1970",110252.757537588
"Week27.1970",107563.957287184
"Week28.1970",105218.784937198
"Week29.1970",96660.1642396941
"Week30.1970",92290.0361215246
"Week31.1970",88826.6531060702
"Week32.1970",86622.3724285628
"Week33.1970",85704.6585747063
"Week34.1970",81386.9035635222
"Week35.1970",77109.8060558448
"Week36.1970",75892.3163496286
"Week37.1970",70982.7571122189
"Week38.1970",65966.3137668637
"Week39.1970",64119.2325612581
"Week40.1970",62520.3621871242
"Week41.1970",57955.2491574304
"Week42.1970",55813.1457614279
"Week43.1970",52130.6705193956
"Week44.1970",47888.586320462
"Week45.1970",45415.5460979001
"Week46.1970",39889.636736286
"Week47.1970",36643.4492121364
"Week48.1970",33338.7612730508
"Week49.1970",29894.3261312579
"Week50.1970",27105.1784415495
"Week51.1970",26383.0281199007
"Week52.1970",24824.34716165
"Week1.1971",23407.7961696565
"Week2.1971",21784.2964775136
"Week3.1971",20346.7654476168
"Week4.1971",20120.047085029
"Week5.1971",20486.5712585446
"Week6.1971",21780.1121182728
"Week7.1971",23694.5420851001
"Week8.1971",25757.3948737354
"Week9.1971",26732.8304831053
"Week10.1971",28691.7395348068
"Week11.1971",33177.8230496297
"Week12.1971",38787.0317993988
"Week13.1971",44798.5530965452
"Week14.1971",51376.0484228391
"Week15.1971",58160.7995227103
"Week16.1971",65558.1113878158
"Week17.1971",73500.6810564212
"Week18.1971",81417.2991813131
"Week19.1971",85359.8595297384
"Week20.1971",90663.2297693776
"Week21.1971",96200.1732792697
"Week22.1971",97729.9020058037
"Week23.1971",101190.092820915
"Week24.1971",99923.5661335682
"Week25.1971",99455.351395286
"Week26.1971",102158.767215381
"Week27.1971",99400.2838619563
"Week28.1971",97208.6788037942
"Week29.1971",97060.8552828655
"Week30.1971",97213.2941741055
"Week31.1971",96036.8160386061
"Week32.1971",91148.2474339266
"Week33.1971",85362.292500873
"Week34.1971",77890.3637829539
"Week35.1971",73237.27408955
"Week36.1971",69201.3900838583
"Week37.1971",60488.7207735831
"Week38.1971",58562.9405592712
"Week39.1971",55978.1071050837
"Week40.1971",49784.2157702181
"Week41.1971",48120.013001302
"Week42.1971",44290.1453035285
"Week43.1971",41134.9707210249
"Week44.1971",39529.5314973459
"Week45.1971",36376.4515779683
"Week46.1971",33587.7374797298
"Week47.1971",30486.1331012141
"Week48.1971",29792.5534431445
"Week49.1971",28149.4397856494
"Week50.1971",25098.5480537855
"Week51.1971",24431.508602575
"Week52.1971",23762.052238868
"Week1.1972",21628.0688482645
"Week2.1972",20690.0916817047
"Week3.1972",19974.9839969549
"Week4.1972",19293.7966369766
"Week5.1972",19709.8076738963
"Week6.1972",21271.3176995426
"Week7.1972",22321.1875661568
"Week8.1972",23927.1452136882
"Week9.1972",26011.0023118616
"Week10.1972",28139.6510062789
"Week11.1972",33008.8587001848
"Week12.1972",36998.0572949018
"Week13.1972",42020.4769514726
"Week14.1972",48702.9960879485
"Week15.1972",53611.2863500462
"Week16.1972",60376.3565111992
"Week17.1972",65079.6690469275
"Week18.1972",69366.3192594149
"Week19.1972",77031.6049373991
"Week20.1972",82728.1773880982
"Week21.1972",87761.5921838537
"Week22.1972",96678.47829556
"Week23.1972",102601.425050957
"Week24.1972",102946.107817907
"Week25.1972",103757.913852021
"Week26.1972",103017.910546566
"Week27.1972",102276.825895507
"Week28.1972",95789.715738027
"Week29.1972",94664.6548245749
"Week30.1972",92893.2786715745
"Week31.1972",91894.1625489214
"Week32.1972",89675.5378314266
"Week33.1972",87536.7855191299
"Week34.1972",86432.8284963751
"Week35.1972",81511.0621116352
"Week36.1972",79591.4145443795
"Week37.1972",76196.4170344211
"Week38.1972",71075.7708832132
"Week39.1972",63739.3118189995
"Week40.1972",60477.4858048046
"Week41.1972",56197.7361012567
"Week42.1972",53007.5877086297
"Week43.1972",50418.0583362023
"Week44.1972",47739.0894585118
"Week45.1972",46399.6434385508
"Week46.1972",42056.7191689799
"Week47.1972",37057.078716563
"Week48.1972",35497.7528162048
"Week49.1972",31247.1100279295
"Week50.1972",27932.5870665713
"Week51.1972",26149.6273790639
"Week52.1972",25258.3112517795
"Week1.1973",23948.4558507505
"Week2.1973",22813.5167615293
"Week3.1973",22373.283865963
"Week4.1973",22986.9216744393
