"","x"
"Week2.1966",152127.340360278
"Week3.1966",153857.098699188
"Week4.1966",135633.492520747
"Week5.1966",134538.235593785
"Week6.1966",123092.094266489
"Week7.1966",103846.227454411
"Week8.1966",103045.231378901
"Week9.1966",102002.616895132
"Week10.1966",99721.1292783856
"Week11.1966",83636.4497463869
"Week12.1966",77698.4339769915
"Week13.1966",75858.6623692242
"Week14.1966",65063.2519828732
"Week15.1966",63773.2800318462
"Week16.1966",57623.7507172172
"Week17.1966",51827.9266830032
"Week18.1966",46341.1780860521
"Week19.1966",42834.5223656032
"Week20.1966",39205.4846564241
"Week21.1966",35438.0620655587
"Week22.1966",33212.2784175176
"Week23.1966",28944.8748698869
"Week24.1966",25502.0958936403
"Week25.1966",24226.1287084521
"Week26.1966",23557.4349080724
"Week27.1966",22474.7341999775
"Week28.1966",21532.8771183744
"Week29.1966",20917.9902381628
"Week30.1966",18542.752004845
"Week31.1966",17787.5951047426
"Week32.1966",15731.9572075392
"Week33.1966",14196.6151098933
"Week34.1966",11804.1334486373
"Week35.1966",10695.2206519118
"Week36.1966",9962.86731033247
"Week37.1966",8746.95015701603
"Week38.1966",8248.9525091657
"Week39.1966",7080.58298304551
"Week40.1966",6542.30303300662
"Week41.1966",5856.02820664113
"Week42.1966",5460.18078718838
"Week43.1966",5246.65518357413
"Week44.1966",4823.76894660765
"Week45.1966",4343.52107415911
"Week46.1966",6556.96957920492
"Week47.1966",17333.5947157857
"Week48.1966",48290.6833068715
"Week49.1966",94487.6907528135
"Week50.1966",146322.848227913
"Week51.1966",168516.649851664
"Week52.1966",175666.532055025
"Week1.1967",169376.22578576
"Week2.1967",167838.854429674
"Week3.1967",159575.470265185
"Week4.1967",160302.260859318
"Week5.1967",133609.608327916
"Week6.1967",116988.384556521
"Week7.1967",108761.972462673
"Week8.1967",104138.897588144
"Week9.1967",88967.7190058321
"Week10.1967",72789.4110005583
"Week11.1967",64349.0423152311
"Week12.1967",61646.8485523523
"Week13.1967",57210.6097807754
"Week14.1967",50050.182411626
"Week15.1967",46759.9621207026
"Week16.1967",44965.0693377506
"Week17.1967",37790.5212203709
"Week18.1967",36581.4381680378
"Week19.1967",33238.2189604246
"Week20.1967",29538.6828456503
"Week21.1967",27629.0836119586
"Week22.1967",26376.1558058939
"Week23.1967",23367.3427991999
"Week24.1967",20871.2665825372
"Week25.1967",18088.5278361079
"Week26.1967",16605.8453579823
"Week27.1967",14612.7847358569
"Week28.1967",12642.3958712064
"Week29.1967",11413.5993604842
"Week30.1967",10069.0152637026
"Week31.1967",8763.98140323688
"Week32.1967",7687.63221592533
"Week33.1967",7218.26348033278
"Week34.1967",7010.8458516819
"Week35.1967",6347.79055128945
"Week36.1967",6011.02386552573
"Week37.1967",5697.93176211877
"Week38.1967",5062.74652495088
"Week39.1967",4685.51646121322
"Week40.1967",4143.66955058636
"Week41.1967",3698.83546804858
"Week42.1967",3256.04985115601
"Week43.1967",3015.64581693647
"Week44.1967",2914.13823033809
"Week45.1967",3097.25827348906
"Week46.1967",5066.22758005991
"Week47.1967",16063.664598424
"Week48.1967",48074.0045383736
"Week49.1967",101589.385652306
"Week50.1967",155837.273660401
"Week51.1967",179799.00801673
"Week52.1967",194690.29719509
"Week1.1968",175617.692037803
"Week2.1968",166385.345034237
"Week3.1968",151463.898105798
"Week4.1968",144000.881639502
"Week5.1968",129997.944864816
"Week6.1968",119630.764256475
"Week7.1968",99522.2122747999
"Week8.1968",94042.7821607538
"Week9.1968",90058.9731243653
"Week10.1968",82369.0028461616
"Week11.1968",80296.2441544502
"Week12.1968",75661.2099795353
"Week13.1968",66785.6457649327
"Week14.1968",65496.9770401191
"Week15.1968",61311.2747007934
"Week16.1968",52799.6938360748
"Week17.1968",48071.9160771338
"Week18.1968",40854.6920829533
"Week19.1968",35284.6527981986
"Week20.1968",31013.7160743881
"Week21.1968",29206.3058313816
"Week22.1968",27823.0124527295
"Week23.1968",26268.1011168011
"Week24.1968",23915.0268439101
"Week25.1968",22592.7462800493
"Week26.1968",21907.6083094716
"Week27.1968",19731.4093447305
"Week28.1968",18800.0707567484
"Week29.1968",17623.3938520674
"Week30.1968",15891.0717168612
"Week31.1968",14599.6377116352
"Week32.1968",13979.0551433911
"Week33.1968",13125.188976491
"Week34.1968",12318.6986845817
"Week35.1968",10941.5997511783
"Week36.1968",10568.605191608
"Week37.1968",9654.24998637804
"Week38.1968",9129.23723363996
"Week39.1968",7750.56347339555
"Week40.1968",6614.41826845261
"Week41.1968",6215.30764275156
"Week42.1968",5437.53981670232
"Week43.1968",5221.19115872935
"Week44.1968",4728.94327951803
"Week45.1968",4435.91277851277
"Week46.1968",6338.7396525843
"Week47.1968",17070.2504475159
"Week48.1968",48562.7691655829
"Week49.1968",102895.881652331
"Week50.1968",150503.960747564
"Week51.1968",172787.471049925
"Week52.1968",164081.019347059
"Week1.1969",143637.609590582
"Week2.1969",136447.017796047
"Week3.1969",129361.870911694
"Week4.1969",114479.685525255
"Week5.1969",114701.400299129
"Week6.1969",97978.7969832498
"Week7.1969",83669.7021167756
"Week8.1969",75423.9408583057
"Week9.1969",68668.2840133672
"Week10.1969",67215.7174273957
"Week11.1969",62506.3892286525
"Week12.1969",60621.4827702757
"Week13.1969",54289.084792996
"Week14.1969",44137.9706457146
"Week15.1969",40841.6856232181
"Week16.1969",37358.1065526571
"Week17.1969",33852.2358777651
"Week18.1969",30873.3852672793
"Week19.1969",27144.3754090488
"Week20.1969",23151.7089483909
"Week21.1969",20083.6907381015
"Week22.1969",18514.6052043967
"Week23.1969",16777.0177123499
"Week24.1969",13774.4736357472
"Week25.1969",12566.7558738386
"Week26.1969",11759.8071176393
"Week27.1969",10760.019362551
"Week28.1969",9547.77973074525
"Week29.1969",7874.85303253764
"Week30.1969",6421.07773363821
"Week31.1969",6067.321004645
"Week32.1969",5425.10453418706
"Week33.1969",5079.90114043513
"Week34.1969",4856.7982447357
"Week35.1969",4200.2728259012
"Week36.1969",3955.66603884281
"Week37.1969",3276.49400460951
"Week38.1969",2850.08685708993
"Week39.1969",2646.75600097783
"Week40.1969",2278.99344439013
"Week41.1969",2049.69671706675
"Week42.1969",1985.83459219695
"Week43.1969",1834.65312421208
"Week44.1969",1767.78544570112
"Week45.1969",1773.98253355142
"Week46.1969",4058.45796811131
"Week47.1969",14620.8773906203
"Week48.1969",46226.5203883169
"Week49.1969",100130.869284215
"Week50.1969",143023.418461933
"Week51.1969",167802.16379936
"Week52.1969",167422.879400666
"Week1.1970",157591.930284796
"Week2.1970",142850.533418976
"Week3.1970",139629.014717311
"Week4.1970",129234.259302893
"Week5.1970",116324.472782388
"Week6.1970",111126.516539375
"Week7.1970",110880.300587437
"Week8.1970",110031.02419862
"Week9.1970",108328.610976151
"Week10.1970",105910.681166707
"Week11.1970",93511.5799980785
"Week12.1970",82697.4661594394
"Week13.1970",73211.874999541
"Week14.1970",62666.3736240398
"Week15.1970",61383.6936920644
"Week16.1970",56811.2239911354
"Week17.1970",49718.1592817859
"Week18.1970",45878.0505338691
"Week19.1970",41064.592431408
"Week20.1970",38026.2616800135
"Week21.1970",33858.9816783855
"Week22.1970",31408.6998545525
"Week23.1970",27205.3526562389
"Week24.1970",25181.0450321517
"Week25.1970",21794.6928421797
"Week26.1970",20284.824564146
"Week27.1970",18121.7081065554
"Week28.1970",15412.5852942034
"Week29.1970",14598.1335301482
"Week30.1970",11993.6510051308
"Week31.1970",9950.9436902546
"Week32.1970",9277.45610348528
"Week33.1970",8168.28953400146
"Week34.1970",6540.79494705585
"Week35.1970",5926.38791443609
"Week36.1970",5627.46725474248
"Week37.1970",4971.23866336069
"Week38.1970",4193.19546663565
"Week39.1970",3825.43265184872
"Week40.1970",3418.02665420828
"Week41.1970",2818.19220204088
"Week42.1970",2460.58180982859
"Week43.1970",2103.88465523239
"Week44.1970",1888.85070131144
"Week45.1970",2080.75301935039
"Week46.1970",4215.48261411077
"Week47.1970",15364.5510104605
"Week48.1970",47184.7172968202
"Week49.1970",98177.8947115382
"Week50.1970",150998.958570393
"Week51.1970",182977.905285986
"Week52.1970",191817.439063301
"Week1.1971",193555.808456899
"Week2.1971",191592.853984483
"Week3.1971",168451.95875727
"Week4.1971",151638.479278825
"Week5.1971",135418.442738591
"Week6.1971",117909.835553457
"Week7.1971",103481.414026444
"Week8.1971",93856.8681579157
"Week9.1971",90258.3676022202
"Week10.1971",88225.906800853
"Week11.1971",77670.2408038726
"Week12.1971",75171.8794644308
"Week13.1971",73685.2633778325
"Week14.1971",65617.1181002815
"Week15.1971",64309.8159953292
"Week16.1971",62948.9893258716
"Week17.1971",55537.801511859
"Week18.1971",51807.4696422897
"Week19.1971",43536.9663619689
"Week20.1971",42552.5665976562
"Week21.1971",38172.5475975513
"Week22.1971",33041.8508524748
"Week23.1971",27959.4040885199
"Week24.1971",26559.2000918126
"Week25.1971",24800.9281755766
"Week26.1971",22350.5773042749
"Week27.1971",20903.3029804079
"Week28.1971",19592.5401968532
"Week29.1971",17833.8376049702
"Week30.1971",16247.1183462427
"Week31.1971",14713.9451754546
"Week32.1971",13897.1205738857
"Week33.1971",11710.6225523636
"Week34.1971",10412.5157420445
"Week35.1971",9286.6970655724
"Week36.1971",7979.20684049012
"Week37.1971",6872.19859048512
"Week38.1971",5632.14180440177
"Week39.1971",4992.3865160527
"Week40.1971",4246.0400490549
"Week41.1971",3810.99438559584
"Week42.1971",3217.53361344558
"Week43.1971",2838.63091804565
"Week44.1971",2592.38913878464
"Week45.1971",2559.0506072088
"Week46.1971",4542.58245086875
"Week47.1971",15132.2194836802
"Week48.1971",46247.5783654069
"Week49.1971",95890.1688893531
"Week50.1971",145346.915171184
"Week51.1971",179127.292146449
"Week52.1971",175940.605129924
"Week1.1972",170232.193002355
"Week2.1972",163704.753630498
"Week3.1972",149702.324363248
"Week4.1972",142283.314201052
"Week5.1972",126829.261613149
"Week6.1972",120402.395719578
"Week7.1972",116556.623077602
"Week8.1972",107925.177731459
"Week9.1972",98335.9071333573
"Week10.1972",90079.2277771132
"Week11.1972",79909.8613552897
"Week12.1972",77082.8064807731
"Week13.1972",75772.3221220936
"Week14.1972",67020.8319005244
"Week15.1972",54641.1583449108
"Week16.1972",49067.9477278471
"Week17.1972",44131.7565509889
"Week18.1972",40582.2990364417
"Week19.1972",37408.1934501525
"Week20.1972",32214.362181325
"Week21.1972",31546.7292565761
"Week22.1972",30741.5223398273
"Week23.1972",28827.5472300711
"Week24.1972",26193.0209359539
"Week25.1972",23203.8392998604
"Week26.1972",20712.5146185316
"Week27.1972",19385.1952313723
"Week28.1972",16532.0803434426
"Week29.1972",14052.7384874729
"Week30.1972",13348.7698043551
"Week31.1972",11579.0671609076
"Week32.1972",10944.0267665467
"Week33.1972",10212.7977001448
"Week34.1972",9520.18825574723
"Week35.1972",8462.00910885071
"Week36.1972",7426.73181491275
"Week37.1972",6660.16660858387
"Week38.1972",5679.57933449598
"Week39.1972",4805.50813929122
"Week40.1972",4632.69494856948
"Week41.1972",4087.530582544
"Week42.1972",3595.76644691541
"Week43.1972",2964.41651971021
"Week44.1972",2780.7273345607
"Week45.1972",2799.19677630175
"Week46.1972",5035.37613405953
"Week47.1972",15407.2717669068
"Week48.1972",46441.4221089306
"Week49.1972",101183.162429006
"Week50.1972",146802.705024278
"Week51.1972",172453.754428025
"Week52.1972",174624.407929116
"Week1.1973",168958.554236791
"Week2.1973",172661.65336261
"Week3.1973",166311.814583184
"Week4.1973",167760.155752794
"Week5.1973",146091.013955754
