"","x"
"Week34.1960",62340.0406447917
"Week35.1960",69321.2730089443
"Week36.1960",76401.7367137328
"Week37.1960",83521.2042733838
"Week38.1960",89484.2186433164
"Week39.1960",96139.5303017976
"Week40.1960",102347.793637761
"Week41.1960",108191.30127273
"Week42.1960",112559.77457243
"Week43.1960",116499.121063469
"Week44.1960",120071.753683052
"Week45.1960",121984.317653745
"Week46.1960",120717.354682008
"Week47.1960",117511.804385039
"Week48.1960",111350.091615086
"Week49.1960",103870.43128898
"Week50.1960",92988.9079301317
"Week51.1960",84544.6256441779
"Week52.1960",75924.0707857021
"Week1.1961",68012.4839734249
"Week2.1961",59573.1730053289
"Week3.1961",52145.3696973098
"Week4.1961",45481.8800626018
"Week5.1961",40254.879287043
"Week6.1961",34550.4796124441
"Week7.1961",29599.0546727476
"Week8.1961",25379.1149719193
"Week9.1961",23349.3699013223
"Week10.1961",20959.2281028335
"Week11.1961",18590.3977093555
"Week12.1961",16939.2566344683
"Week13.1961",14946.1956876206
"Week14.1961",13582.4519808962
"Week15.1961",12892.9378298842
"Week16.1961",12383.5519954192
"Week17.1961",12631.1148813795
"Week18.1961",13338.7366195922
"Week19.1961",14698.2128913646
"Week20.1961",15971.0350779966
"Week21.1961",17985.9313281002
"Week22.1961",21063.1679942322
"Week23.1961",23371.5412687225
"Week24.1961",26673.3175099974
"Week25.1961",29607.7246805679
"Week26.1961",33121.3341131493
"Week27.1961",37506.5950209011
"Week28.1961",42075.0914993281
"Week29.1961",47089.1715858639
"Week30.1961",52378.334458448
"Week31.1961",58180.5309522294
"Week32.1961",64064.0459384756
"Week33.1961",69287.9217995621
"Week34.1961",74381.7010000181
"Week35.1961",79206.5966218892
"Week36.1961",83765.4222782398
"Week37.1961",88088.805654381
"Week38.1961",91015.8377153965
"Week39.1961",94596.1787054436
"Week40.1961",97729.913286185
"Week41.1961",100575.294479345
"Week42.1961",102160.136076981
"Week43.1961",103519.876438155
"Week44.1961",104731.681739394
"Week45.1961",104680.905463014
"Week46.1961",102110.692998519
"Week47.1961",98136.1131167233
"Week48.1961",91933.2481770082
"Week49.1961",84886.5762609121
"Week50.1961",75296.3740770881
"Week51.1961",67905.5438421375
"Week52.1961",60555.137997059
"Week1.1962",54504.0316408847
"Week2.1962",47982.495912129
"Week3.1962",42218.9066026231
"Week4.1962",37016.8931973528
"Week5.1962",32926.3260332038
"Week6.1962",28392.6778427017
"Week7.1962",24421.8843633005
"Week8.1962",21000.924444261
"Week9.1962",19341.9660801612
"Week10.1962",17338.6657191299
"Week11.1962",15307.7104947926
"Week12.1962",13825.6368254652
"Week13.1962",12023.3810177266
"Week14.1962",10698.8505517861
"Week15.1962",9881.53544119064
"Week16.1962",9180.95352578414
"Week17.1962",9034.09649350975
"Week18.1962",9208.59716415254
"Week19.1962",9834.60727080566
"Week20.1962",10414.3037710655
"Week21.1962",11519.1912829055
"Week22.1962",13365.2371219218
"Week23.1962",14813.3095577764
"Week24.1962",17022.6776805552
"Week25.1962",19172.098511603
"Week26.1962",21909.2201733846
"Week27.1962",25481.4339855518
"Week28.1962",29489.7456191258
"Week29.1962",34160.2800050074
"Week30.1962",39417.3963758548
"Week31.1962",45471.0818012022
"Week32.1962",52016.2152565046
"Week33.1962",58442.2234786711
"Week34.1962",65124.4818473479
"Week35.1962",71888.6655944684
"Week36.1962",78664.9589816409
"Week37.1962",85404.1125729197
"Week38.1962",90899.7255777566
"Week39.1962",97061.079165714
"Week40.1962",102744.47014272
"Week41.1962",108051.473284473
"Week42.1962",111889.29410355
"Week43.1962",115320.018322913
"Week44.1962",118414.325865644
"Week45.1962",119903.308794424
"Week46.1962",118307.179815968
"Week47.1962",114860.206261823
"Week48.1962",108576.194598017
"Week49.1962",101062.432839249
"Week50.1962",90293.6787476836
"Week51.1962",81945.6381140931
"Week52.1962",73470.6893625034
"Week1.1963",65746.6764469538
"Week2.1963",57546.4080857867
"Week3.1963",50353.1010194218
"Week4.1963",43923.1973237232
"Week5.1963",38901.9665331213
"Week6.1963",33438.7493116638
"Week7.1963",28719.7545518764
"Week8.1963",24723.2634637876
"Week9.1963",22871.0915007483
"Week10.1963",20684.1496179473
"Week11.1963",18531.4667734676
"Week12.1963",17102.7366963385
"Week13.1963",15338.0603519839
"Week14.1963",14212.7511374676
"Week15.1963",13784.3796392544
"Week16.1963",13539.1880033386
"Week17.1963",14099.9876221382
"Week18.1963",15153.5819736869
"Week19.1963",16918.6892921741
"Week20.1963",18545.1288414902
"Week21.1963",20972.1912899718
"Week22.1963",24561.9920309364
"Week23.1963",27157.501521417
"Week24.1963",30791.3766952561
"Week25.1963",33863.0147556893
"Week26.1963",37451.7242856029
"Week27.1963",41868.8137739513
"Week28.1963",46320.6319505105
"Week29.1963",51095.9723423575
"Week30.1963",56007.3995262422
"Week31.1963",61317.5572385995
"Week32.1963",66577.1382899567
"Week33.1963",71039.3749456686
"Week34.1963",75292.473280899
"Week35.1963",79225.2076882851
"Week36.1963",82870.4444873577
"Week37.1963",86284.2731563501
"Week38.1963",88351.4582631794
"Week39.1963",91096.3078925469
"Week40.1963",93455.7130992971
"Week41.1963",95590.3465928944
"Week42.1963",96581.0805716166
"Week43.1963",97417.3145144167
"Week44.1963",98169.1726137641
"Week45.1963",97789.1665594407
"Week46.1963",95108.4969181246
"Week47.1963",91174.8441266088
"Week48.1963",85224.8814284495
"Week49.1963",78545.2711199126
"Week50.1963",69561.9536543557
"Week51.1963",62655.9695055561
"Week52.1963",55824.130665016
"Week1.1964",50459.5653774001
"Week2.1964",44610.6585913297
"Week3.1964",39416.4973675577
"Week4.1964",34701.0633392892
"Week5.1964",30985.9833423435
"Week6.1964",26818.1252589959
"Week7.1964",23146.1985267914
"Week8.1964",19963.2764713557
"Week9.1964",18427.6551001559
"Week10.1964",16541.9651494602
"Week11.1964",14608.2352271287
"Week12.1964",13178.4984065128
"Week13.1964",11425.1002680951
"Week14.1964",10110.7979015894
"Week15.1964",9263.04231831106
"Week16.1964",8512.70737899525
"Week17.1964",8267.53119004892
"Week18.1964",8306.84923084922
"Week19.1964",8744.85669260677
"Week20.1964",9133.39289714802
"Week21.1964",9982.38046427561
"Week22.1964",11476.0815542307
"Week23.1964",12635.2741092497
"Week24.1964",14466.7382985196
"Week25.1964",16281.4465866252
"Week26.1964",18645.4650187874
"Week27.1964",21787.3421458621
"Week28.1964",25389.7548336244
"Week29.1964",29670.342207995
"Week30.1964",34590.0272780985
"Week31.1964",40358.0346336474
"Week32.1964",46730.3069510923
"Week33.1964",53174.4820267652
"Week34.1964",60028.4991318342
"Week35.1964",67129.8269068992
"Week36.1964",74400.8151506986
"Week37.1964",81775.2172940195
"Week38.1964",88071.8354866002
"Week39.1964",95087.0293307151
"Week40.1964",101688.828633373
"Week41.1964",107943.630722273
"Week42.1964",112730.084456886
"Week43.1964",117076.411700758
"Week44.1964",121036.813825088
"Week45.1964",123300.910085049
"Week46.1964",122320.220530795
"Week47.1964",119335.729557769
"Week48.1964",113305.968815755
"Week49.1964",105888.556618605
"Week50.1964",94956.4430088255
"Week51.1964",86466.4072207501
"Week52.1964",77757.9366771241
"Week1.1965",69904.5625014343
"Week2.1965",61423.3595287201
"Week3.1965",53905.3592193284
"Week4.1965",47107.8849287411
"Week5.1965",41737.6380651807
"Week6.1965",35819.153068367
"Week7.1965",30634.1111587162
"Week8.1965",26165.6741828759
"Week9.1965",23921.0696518603
"Week10.1965",21266.1625675521
"Week11.1965",18599.2120912936
"Week12.1965",16624.3262094991
"Week13.1965",14287.0716748601
"Week14.1965",12548.4496060636
"Week15.1965",11432.3954576461
"Week16.1965",10474.6647432349
"Week17.1965",10172.3492850049
"Week18.1965",10248.3770509963
"Week19.1965",10839.401605304
"Week20.1965",11387.1687096907
"Week21.1965",12516.5354107371
"Week22.1965",14452.1519123505
"Week23.1965",15951.783551231
"Week24.1965",18263.4661454298
"Week25.1965",20494.9717801355
"Week26.1965",23333.3527428729
"Week27.1965",27031.1642815117
"Week28.1965",31151.90388778
"Week29.1965",35924.7029305457
"Week30.1965",41258.9313337573
"Week31.1965",47365.2189122103
"Week32.1965",53916.2947888694
"Week33.1965",60275.4246648594
"Week34.1965",66834.7156729241
"Week35.1965",73418.7919514256
"Week36.1965",79963.648959035
"Week37.1965",86428.5520245846
"Week38.1965",91603.5375718313
"Week39.1965",97432.8106466222
"Week40.1965",102771.998955975
"Week41.1965",107733.984221695
"Week42.1965",111238.373291032
"Week43.1965",114353.965972969
"Week44.1965",117155.332776243
"Week45.1965",118390.215598446
"Week46.1965",116605.083287293
"Week47.1965",113026.626245259
"Week48.1965",106688.862963667
"Week49.1965",99176.497336691
"Week50.1965",88503.0926142021
"Week51.1965",80234.7705128703
"Week52.1965",71868.4083531335
"Week1.1966",64280.842297074
"Week2.1966",56248.3947631264
"Week3.1966",49218.4142885608
"Week4.1966",42950.2592845201
"Week5.1966",38072.9338443598
"Week6.1966",32775.5291420496
"Week7.1966",28217.2140897978
"Week8.1966",24376.7069491847
"Week9.1966",22657.3442029771
"Week10.1966",20619.8310059126
"Week11.1966",18625.7286192039
"Week12.1966",17364.5776822696
"Week13.1966",15767.855022403
"Week14.1966",14821.1087285352
"Week15.1966",14591.5551586597
"Week16.1966",14544.6789433622
"Week17.1966",15342.4723690917
"Week18.1966",16654.14297658
"Week19.1966",18717.7978300012
"Week20.1966",20588.9354109992
"Week21.1966",23294.4218057848
"Week22.1966",27225.0014342677
"Week23.1966",29970.5781984863
"Week24.1966",33771.5248990401
"Week25.1966",36851.2783672337
"Week26.1966",40390.3696803144
"Week27.1966",44715.6787404372
"Week28.1966",48966.5895226964
"Week29.1966",53455.6997944266
"Week30.1966",57991.3929442133
"Week31.1966",62856.8723835973
"Week32.1966",67599.475034668
"Week33.1966",71479.7759929829
"Week34.1966",75121.5345720053
"Week35.1966",78432.7682554366
"Week36.1966",81464.0610522082
"Week37.1966",84284.738319842
"Week38.1966",85816.53118049
"Week39.1966",88044.0974980679
"Week40.1966",89934.8020422061
"Week41.1966",91646.4141705693
"Week42.1966",92298.5883407186
"Week43.1966",92841.2290275661
"Week44.1966",93338.3339601617
"Week45.1966",92791.4519216956
"Week46.1966",90093.8458156795
"Week47.1966",86242.3916541417
"Week48.1966",80515.7702588109
"Week49.1966",74130.7256953556
"Week50.1966",65600.5461500359
"Week51.1966",59055.441231968
"Week52.1966",52601.5225999491
"Week1.1967",47700.4217096356
"Week2.1967",42307.1556011461
"Week3.1967",37499.9232935047
"Week4.1967",33116.5253181092
"Week5.1967",29659.2302291182
"Week6.1967",25744.1685708938
"Week7.1967",22280.8612601754
"Week8.1967",19266.5697570757
"Week9.1967",17823.6575945905
"Week10.1967",16028.3995707426
"Week11.1967",14172.8374202755
"Week12.1967",12793.572133794
"Week13.1967",11088.6063207618
"Week14.1967",9799.66484716465
"Week15.1967",8954.26988665483
"Week16.1967",8195.21081907862
"Week17.1967",7916.39310349512
"Week18.1967",7903.62188664687
"Week19.1967",8264.24370818181
"Week20.1967",8572.07278469205
"Week21.1967",9309.43834725942
"Week22.1967",10646.1467295799
"Week23.1967",11672.0541986512
"Week24.1967",13325.8282032864
"Week25.1967",14975.6414984188
"Week26.1967",17149.9663126183
"Week27.1967",20067.0177236383
"Week28.1967",23445.3870285046
"Week29.1967",27497.8654615967
"Week30.1967",32202.2742953324
"Week31.1967",37767.6350858478
"Week32.1967",43981.2862870082
"Week33.1967",50353.9218847543
"Week34.1967",57208.5866157893
"Week35.1967",64393.8865119516
"Week36.1967",71833.3152097976
"Week37.1967",79456.5441697422
"Week38.1967",86105.2820821114
"Week39.1967",93509.9552807612
"Week40.1967",100551.628985308
"Week41.1967",107277.50844645
"Week42.1967",112556.146880574
"Week43.1967",117389.727195514
"Week44.1967",121820.827667894
"Week45.1967",124521.063219481
"Week46.1967",123909.660598562
"Week47.1967",121221.835409764
"Week48.1967",115388.316812071
"Week49.1967",108084.219621126
"Week50.1967",97134.2088135491
"Week51.1967",88623.185599423
"Week52.1967",79839.8078009644
"Week1.1968",71571.0376011464
"Week2.1968",62720.4024248432
"Week3.1968",54913.7574750688
"Week4.1968",47896.2097036037
"Week5.1968",42380.1841230064
"Week6.1968",36352.5027815496
"Week7.1968",31111.3145196271
"Week8.1968",26635.6907048002
"Week9.1968",24457.5690392193
"Week10.1968",21898.2260754629
"Week11.1968",19359.781117782
"Week12.1968",17569.3117074897
"Week13.1968",15424.5209108201
"Week14.1968",13934.2739730738
"Week15.1968",13140.8061026178
"Week16.1968",12535.2915880007
"Week17.1968",12702.5276842964
"Week18.1968",13336.8908519949
"Week19.1968",14627.5026144433
"Week20.1968",15836.1841000902
"Week21.1968",17788.1680167484
"Week22.1968",20798.4099170878
"Week23.1968",23058.0558528501
"Week24.1968",26309.723451729
"Week25.1968",29212.5300317868
"Week26.1968",32701.8015653868
"Week27.1968",37067.8938572206
"Week28.1968",41632.6543713072
"Week29.1968",46656.175717902
"Week30.1968",51970.1508448654
"Week31.1968",57810.3159003049
"Week32.1968",63747.4703720662
"Week33.1968",69042.2904198814
"Week34.1968",74218.0007003501
"Week35.1968",79133.0470705593
"Week36.1968",83786.8945442032
"Week37.1968",88207.129275904
"Week38.1968",91228.5585336238
"Week39.1968",94901.3636879408
"Week40.1968",98122.1736790083
"Week41.1968",101048.465819633
"Week42.1968",102702.627950542
"Week43.1968",104124.091385014
"Week44.1968",105390.570126627
"Week45.1968",105380.58541334
"Week46.1968",102828.12410426
"Week47.1968",98854.8664601539
"Week48.1968",92630.5209825078
"Week49.1968",85549.5831665578
"Week50.1968",75899.1660611212
"Week51.1968",68460.1062666387
"Week52.1968",61057.2559312223
"Week1.1969",54736.0655096538
"Week2.1969",48008.1990863869
"Week3.1969",42101.8390215224
"Week4.1969",36811.4007680629
"Week5.1969",32675.6869284223
"Week6.1969",28143.3614351806
"Week7.1969",24208.5745250515
"Week8.1969",20853.3988368752
"Week9.1969",19277.4587605229
"Week10.1969",17389.8931948726
"Week11.1969",15502.1022551995
"Week12.1969",14193.0430098264
"Week13.1969",12578.8020374323
"Week14.1969",11473.3068944453
"Week15.1969",10919.1847700513
"Week16.1969",10502.8551603965
"Week17.1969",10717.565341153
"Week18.1969",11317.2940131452
"Week19.1969",12471.538246647
"Week20.1969",13562.2408584714
"Week21.1969",15303.7185072418
"Week22.1969",17983.1045944483
"Week23.1969",20057.2442344343
"Week24.1969",23047.4992974392
"Week25.1969",25804.036890613
"Week26.1969",29160.1461189544
"Week27.1969",33394.6509872694
"Week28.1969",37920.9815173276
"Week29.1969",42985.2405248616
"Week30.1969",48443.0998547724
"Week31.1969",54517.3617077221
"Week32.1969",60806.8125457174
"Week33.1969",66595.378158285
"Week34.1969",72357.5231551009
"Week35.1969",77934.0571718341
"Week36.1969",83299.7796813261
"Week37.1969",88458.4596282241
"Week38.1969",92219.4194765952
"Week39.1969",96619.5789726423
"Week40.1969",100534.834397483
"Week41.1969",104113.303813567
"Week42.1969",106339.068565801
"Week43.1969",108274.211179269
"Week44.1969",109999.047208862
"Week45.1969",110343.562719431
"Week46.1969",107974.81377507
"Week47.1969",104059.31050382
"Week48.1969",97719.5323319599
"Week49.1969",90421.7663276481
"Week50.1969",80356.1403052561
"Week51.1969",72583.131580681
"Week52.1969",64809.2631708959
"Week1.1970",57956.1107863157
"Week2.1970",50720.7864716756
"Week3.1970",44402.0955977334
"Week4.1970",38778.5103031371
"Week5.1970",34414.1668940762
"Week6.1970",29672.0990876952
"Week7.1970",25597.1837126724
"Week8.1970",22169.2801553506
"Week9.1970",20664.7089305927
"Week10.1970",18867.8266950859
"Week11.1970",17105.9576202568
"Week12.1970",16010.96954331
"Week13.1970",14601.0471721937
"Week14.1970",13784.6073255701
"Week15.1970",13628.4188032796
"Week16.1970",13638.5534680112
"Week17.1970",14437.807909313
"Week18.1970",15722.3179469629
"Week19.1970",17722.6115096277
"Week20.1970",19551.8330711762
"Week21.1970",22187.9303881785
"Week22.1970",26012.3016347218
"Week23.1970",28733.7983520953
"Week24.1970",32496.6252903712
"Week25.1970",35601.5030862539
"Week26.1970",39184.993542384
"Week27.1970",43568.1348055789
"Week28.1970",47917.9128912616
"Week29.1970",52537.0909798936
"Week30.1970",57235.5111580017
"Week31.1970",62288.1875204655
"Week32.1970",67243.4779674949
"Week33.1970",71358.5063817552
"Week34.1970",75243.5747455211
"Week35.1970",78799.3826491546
"Week36.1970",82070.0159458056
"Week37.1970",85120.132689984
"Week38.1970",86856.7861639731
"Week39.1970",89281.8542736163
"Week40.1970",91350.5271197483
"Week41.1970",93222.1019255823
"Week42.1970",94000.9769402424
"Week43.1970",94653.0544833375
"Week44.1970",95244.8243370255
"Week45.1970",94758.5102700311
"Week46.1970",92063.0702695082
"Week47.1970",88175.5104512902
"Week48.1970",82358.1109727464
"Week49.1970",75855.0606211143
"Week50.1970",67145.5370067586
"Week51.1970",60457.6461426006
"Week52.1970",53854.7420225285
"Week1.1971",48365.9225302919
"Week2.1971",42508.4066506216
"Week3.1971",37365.0550313567
"Week4.1971",32754.1677760221
"Week5.1971",29155.7511572016
"Week6.1971",25189.8362828558
"Week7.1971",21742.4099770828
"Week8.1971",18799.2491821868
"Week9.1971",17444.7174796185
"Week10.1971",15798.052923774
"Week11.1971",14139.0494491892
"Week12.1971",12995.1556258555
"Week13.1971",11560.1437161054
"Week14.1971",10579.4811438611
"Week15.1971",10095.8080970655
"Week16.1971",9730.01919553982
"Week17.1971",9940.85876297567
"Week18.1971",10503.5734606746
"Week19.1971",11578.5190799681
"Week20.1971",12595.4758673938
"Week21.1971",14222.0918767485
"Week22.1971",16731.1206960022
"Week23.1971",18694.8381116326
"Week24.1971",21536.2308794117
"Week25.1971",24191.8995612328
"Week26.1971",27448.4495204725
"Week27.1971",31578.7812716395
"Week28.1971",36041.0484967165
"Week29.1971",41075.9203168362
"Week30.1971",46553.0361301002
"Week31.1971",52690.5830579334
"Week32.1971",59104.917892157
"Week33.1971",65096.9641406837
"Week34.1971",71117.3780429192
"Week35.1971",77000.1368692808
"Week36.1971",82708.2385185087
"Week37.1971",88233.0765120249
"Week38.1971",92374.8207303399
"Week39.1971",97153.9588860375
"Week40.1971",101438.468562894
"Week41.1971",105369.307350041
"Week42.1971",107912.298994317
"Week43.1971",110136.195623204
"Week44.1971",112121.336869286
"Week45.1971",112674.574663037
"Week46.1971",110430.037820609
"Week47.1971",106573.746167687
"Week48.1971",100204.521173067
"Week49.1971",92822.7239481885
"Week50.1971",82570.447846941
"Week51.1971",74646.4448776366
"Week52.1971",66699.3481215277
"Week1.1972",59750.4392201614
"Week2.1972",52357.0308541445
"Week3.1972",45863.2990746393
"Week4.1972",40046.4435450225
"Week5.1972",35493.6494190874
"Week6.1972",30517.6422340081
"Week7.1972",26199.8032436747
"Week8.1972",22520.1040838178
"Week9.1972",20772.722477922
"Week10.1972",18697.0172861626
"Week11.1972",16630.1381999815
"Week12.1972",15193.7617028172
"Week13.1972",13439.7083742194
"Week14.1972",12239.1157252474
"Week15.1972",11635.264662965
"Week16.1972",11185.3027087987
"Week17.1972",11412.8281036452
"Week18.1972",12053.5055009034
"Week19.1972",13285.1948491852
"Week20.1972",14446.2338767256
"Week21.1972",16293.0620386129
"Week22.1972",19125.6131440881
"Week23.1972",21294.6853435171
"Week24.1972",24411.0731141517
"Week25.1972",27246.2408358376
"Week26.1972",30675.7811573579
"Week27.1972",34983.7103666089
"Week28.1972",39544.1649165835
"Week29.1972",44608.8084501684
"Week30.1972",50022.2521138112
"Week31.1972",56012.3729866742
"Week32.1972",62164.653288625
"Week33.1972",67751.219140722
"Week34.1972",73267.7476191413
"Week35.1972",78562.2451586252
"Week36.1972",83620.2474035208
"Week37.1972",88456.1960606572
"Week38.1972",91889.5578398647
"Week39.1972",95966.1416071499
"Week40.1972",99570.2193483959
"Week41.1972",102854.79414049
"Week42.1972",104820.466383902
"Week43.1972",106520.811762793
"Week44.1972",108035.383672366
"Week45.1972",108215.072444447
"Week46.1972",105756.076273185
"Week47.1972",101806.132603754
"Week48.1972",95508.4092839909
"Week49.1972",88298.2863533178
"Week50.1972",78408.2264966099
"Week51.1972",70776.6818447373
"Week52.1972",63161.6174010177
"Week1.1973",56479.4432711455
