"","x"
"Week9.1958",14729.7864876629
"Week10.1958",12376.9157980727
"Week11.1958",10153.2013648119
"Week12.1958",8415.03224280804
"Week13.1958",6613.3224702531
"Week14.1958",5199.0007872844
"Week15.1958",4133.17674464944
"Week16.1958",3205.74088691446
"Week17.1958",2550.50786691037
"Week18.1958",2040.26161290342
"Week19.1958",1668.69560453254
"Week20.1958",1318.57368901251
"Week21.1958",1068.33227698979
"Week22.1958",909.245370095011
"Week23.1958",765.538428497257
"Week24.1958",818.800661789742
"Week25.1958",1389.49351638001
"Week26.1958",3506.67123329219
"Week27.1958",9299.88689323072
"Week28.1958",21775.0678049141
"Week29.1958",43369.1638828283
"Week30.1958",72988.512341834
"Week31.1958",105370.739782136
"Week32.1958",132638.058900932
"Week33.1958",148713.561578323
"Week34.1958",154841.075951657
"Week35.1958",154200.959276423
"Week36.1958",150410.002022403
"Week37.1958",145786.247956021
"Week38.1958",139526.591755403
"Week39.1958",135135.532572729
"Week40.1958",130953.220282693
"Week41.1958",127145.869382049
"Week42.1958",122499.620343401
"Week43.1958",118230.281401502
"Week44.1958",114337.636434179
"Week45.1958",109619.888414881
"Week46.1958",102911.606147552
"Week47.1958",95413.1038557679
"Week48.1958",86430.1957053822
"Week49.1958",77275.7891757553
"Week50.1958",66513.3321971517
"Week51.1958",58145.4709083268
"Week52.1958",50268.5701569863
"Week1.1959",43596.4753208458
"Week2.1959",36994.0491036103
"Week3.1959",31337.978132652
"Week4.1959",26414.4554015427
"Week5.1959",22527.769059622
"Week6.1959",18599.3434227804
"Week7.1959",15256.13211855
"Week8.1959",12443.4794336576
"Week9.1959",10781.035060612
"Week10.1959",9043.89106459099
"Week11.1959",7407.4056360162
"Week12.1959",6130.2191862034
"Week13.1959",4810.96664554612
"Week14.1959",3777.10890029556
"Week15.1959",2999.05035045014
"Week16.1959",2323.37706994152
"Week17.1959",1846.45614367846
"Week18.1959",1475.54911673038
"Week19.1959",1205.87948508788
"Week20.1959",953.588414097743
"Week21.1959",781.124386945788
"Week22.1959",710.113799588901
"Week23.1959",793.130653106809
"Week24.1959",1512.98141764373
"Week25.1959",3936.21231135899
"Week26.1959",10318.1319166553
"Week27.1959",23799.527668644
"Week28.1959",46215.1475667697
"Week29.1959",75939.0102693245
"Week30.1959",106689.308626313
"Week31.1959",131686.851940593
"Week32.1959",146338.805185431
"Week33.1959",150049.635781729
"Week34.1959",147728.876632956
"Week35.1959",142673.42253072
"Week36.1959",137031.465887323
"Week37.1959",131747.868227851
"Week38.1959",125450.350625684
"Week39.1959",121031.722838113
"Week40.1959",116900.68471491
"Week41.1959",113173.255989017
"Week42.1959",108755.443720474
"Week43.1959",104720.475420874
"Week44.1959",101058.554678063
"Week45.1959",96701.8990792324
"Week46.1959",90623.9813736386
"Week47.1959",83885.0236942367
"Week48.1959",75874.8009956172
"Week49.1959",67745.788476296
"Week50.1959",58237.032449232
"Week51.1959",50850.8917426992
"Week52.1959",43914.5844263023
"Week1.1960",38047.6369770886
"Week2.1960",32255.4083906787
"Week3.1960",27299.9207193942
"Week4.1960",22991.8332245756
"Week5.1960",19593.5419770874
"Week6.1960",16165.0721600787
"Week7.1960",13250.4847681924
"Week8.1960",10800.7856607879
"Week9.1960",9352.23498781145
"Week10.1960",7840.88811374811
"Week11.1960",6418.66272663354
"Week12.1960",5309.28723585042
"Week13.1960",4164.73093515848
"Week14.1960",3268.28891112257
"Week15.1960",2593.95338476894
"Week16.1960",2008.74487676048
"Week17.1960",1595.79305466504
"Week18.1960",1274.73425654276
"Week19.1960",1041.17883678206
"Week20.1960",821.725728548356
"Week21.1960",665.401276123944
"Week22.1960",568.220974233288
"Week23.1960",491.140399168691
"Week24.1960",582.236675089167
"Week25.1960",1161.93107819061
"Week26.1960",3215.38751807465
"Week27.1960",8821.91646641311
"Week28.1960",20976.4435677885
"Week29.1960",42200.7909332091
"Week30.1960",71600.0946661614
"Week31.1960",104074.65507288
"Week32.1960",131737.736310319
"Week33.1960",148326.592720279
"Week34.1960",154873.903106067
"Week35.1960",154487.90900616
"Week36.1960",150818.997785195
"Week37.1960",146245.891141294
"Week38.1960",140001.169735439
"Week39.1960",135618.765386839
"Week40.1960",131440.177312344
"Week41.1960",127634.456830023
"Week42.1960",122983.878948975
"Week43.1960",118709.375411069
"Week44.1960",114811.191875615
"Week45.1960",110082.829367893
"Week46.1960",103353.872690227
"Week47.1960",95829.643335727
"Week48.1960",86812.9132425177
"Week49.1960",77622.4015689704
"Week50.1960",66815.1891860657
"Week51.1960",58412.1988429824
"Week52.1960",50501.4450686186
"Week1.1961",43800.2728278716
"Week2.1961",37168.4250838686
"Week3.1961",31486.8339253226
"Week4.1961",26540.8283192392
"Week5.1961",22636.2738880601
"Week6.1961",18689.4895244089
"Week7.1961",15330.5040776
"Week8.1961",12504.466339886
"Week9.1961",10834.1398123844
"Week10.1961",9088.65010574994
"Week11.1961",7444.22922395101
"Week12.1961",6160.82145320155
"Week13.1961",4835.07768693498
"Week14.1961",3796.1085034691
"Week15.1961",3014.18833453098
"Week16.1961",2335.14187612733
"Week17.1961",1855.82865573046
"Week18.1961",1483.01803707973
"Week19.1961",1211.71608689591
"Week20.1961",956.458146512291
"Week21.1961",773.584329488585
"Week22.1961",654.231392046461
"Week23.1961",533.160786524907
"Week24.1961",502.944835448317
"Week25.1961",686.346011358149
"Week26.1961",1601.72039942572
"Week27.1961",4546.87091508414
"Week28.1961",11954.8028040174
"Week29.1961",27007.919223713
"Week30.1961",51435.5137542336
"Week31.1961",83186.1574499271
"Week32.1961",115445.199919726
"Week33.1961",139831.471734069
"Week34.1961",153723.62515609
"Week35.1961",158281.535876165
"Week36.1961",157185.698198696
"Week37.1961",153727.116411675
"Week38.1961",147835.286353371
"Week39.1961",143628.404201318
"Week40.1961",139520.848362347
"Week41.1961",135745.533111063
"Week42.1961",131024.964722684
"Week43.1961",126666.032776296
"Week44.1961",122676.835283784
"Week45.1961",117772.893519418
"Week46.1961",110701.130568207
"Week47.1961",102750.111818234
"Week48.1961",93172.0106999013
"Week49.1961",83382.0204157404
"Week50.1961",71831.4141153472
"Week51.1961",62844.889948625
"Week52.1961",54371.7533349216
"Week1.1962",47187.5134570872
"Week2.1962",40066.7982142998
"Week3.1962",33961.0975954552
"Week4.1962",28641.41659502
"Week5.1962",24439.8934970819
"Week6.1962",20188.0005750926
"Week7.1962",16566.8612518621
"Week8.1962",13518.3512785952
"Week9.1962",11717.005509632
"Week10.1962",9832.77823367367
"Week11.1962",8056.43966788208
"Week12.1962",6669.6106992186
"Week13.1962",5235.95340452711
"Week14.1962",4112.00717362614
"Week15.1962",3265.88884331611
"Week16.1962",2530.77424247362
"Week17.1962",2011.78518206616
"Week18.1962",1608.01229382486
"Week19.1962",1314.12487438301
"Week20.1962",1037.44721166292
"Week21.1962",838.829791700142
"Week22.1962",706.946236274571
"Week23.1962",561.813918785818
"Week24.1962",460.40125833532
"Week25.1962",367.790186110055
"Week26.1962",299.359921946168
"Week27.1962",257.958950274734
"Week28.1962",263.175540051174
"Week29.1962",435.055095533473
"Week30.1962",1179.89524793257
"Week31.1962",3611.78404805512
"Week32.1962",10024.1269278404
"Week33.1962",23644.4575915814
"Week34.1962",47044.980776122
"Week35.1962",79111.5531325896
"Week36.1962",114034.44861164
"Week37.1962",144193.378311076
"Week38.1962",162963.055061656
"Week39.1962",173467.840922153
"Week40.1962",176983.122505003
"Week41.1962",176994.690226237
"Week42.1962",173927.137006012
"Week43.1962",170466.941849174
"Week44.1962",167030.851436351
"Week45.1962",162009.295547925
"Week46.1962",153689.961888767
"Week47.1962",143843.447045652
"Week48.1962",131425.17079283
"Week49.1962",118430.695248547
"Week50.1962",102671.825272947
"Week51.1962",90349.4275837573
"Week52.1962",78586.0794848909
"Week1.1963",68538.7815360313
"Week2.1963",58461.4665045031
"Week3.1963",49761.8551639927
"Week4.1963",42131.5207112898
"Week5.1963",36082.151661616
"Week6.1963",29906.372614293
"Week7.1963",24620.463552216
"Week8.1963",20150.2139188131
"Week9.1963",17514.1881837291
"Week10.1963",14736.2850137042
"Week11.1963",12103.773211414
"Week12.1963",10043.376111337
"Week13.1963",7901.68860981876
"Week14.1963",6218.28760512824
"Week15.1963",4948.35950853864
"Week16.1963",3841.56220672587
"Week17.1963",3059.03910006475
"Week18.1963",2449.06416764355
"Week19.1963",2004.55943803902
"Week20.1963",1584.8530206355
"Week21.1963",1283.24368332868
"Week22.1963",1082.93984522761
"Week23.1963",861.705298948096
"Week24.1963",706.965191280543
"Week25.1963",565.147661046414
"Week26.1963",458.988007592383
"Week27.1963",387.546798355441
"Week28.1963",355.602165968649
"Week29.1963",447.030446753698
"Week30.1963",960.483524235539
"Week31.1963",2773.69078338292
"Week32.1963",7840.60425577072
"Week33.1963",19240.0621706531
"Week34.1963",40013.3433055746
"Week35.1963",70263.9805289225
"Week36.1963",105328.598658478
"Week37.1963",137607.683818135
"Week38.1963",159428.575200079
"Week39.1963",172516.632092385
"Week40.1963",177688.540417239
"Week41.1963",178568.296673496
"Week42.1963",175907.339444554
"Week43.1963",172653.285990549
"Week44.1963",169344.172478155
"Week45.1963",164389.49742144
"Week46.1963",156060.895244173
"Week47.1963",146156.605491532
"Week48.1963",133615.880959049
"Week49.1963",120467.78774992
"Week50.1963",104487.57551677
"Week51.1963",91987.2684669747
"Week52.1963",80042.5559474793
"Week1.1964",69834.5383810216
"Week2.1964",59586.6982032732
"Week3.1964",50735.3504317333
"Week4.1964",42968.0591453356
"Week5.1964",36808.3520054395
"Week6.1964",30515.7830166575
"Week7.1964",25127.8993716079
"Week8.1964",20569.9045448268
"Week9.1964",17882.5660071946
"Week10.1964",15049.0830095939
"Week11.1964",12362.8842826505
"Week12.1964",10260.0716034144
"Week13.1964",8073.41613037942
"Week14.1964",6354.34860608699
"Week15.1964",5057.32631150675
"Week16.1964",3926.66564762717
"Week17.1964",3127.18950976383
"Week18.1964",2503.91381418756
"Week19.1964",2049.67641678231
"Week20.1964",1620.68935643581
"Week21.1964",1312.38728180068
"Week22.1964",1107.63907596254
"Week23.1964",881.454320872002
"Week24.1964",723.34468232863
"Week25.1964",579.013923700197
"Week26.1964",474.484677919079
"Week27.1964",422.327064193466
"Week28.1964",483.310370682765
"Week29.1964",933.256466588818
"Week30.1964",2579.13856858351
"Week31.1964",7280.10532112485
"Week32.1964",18089.8843223687
"Week33.1964",37950.8961259767
"Week34.1964",67323.7423945475
"Week35.1964",101787.995796385
"Week36.1964",133773.314521745
"Week37.1964",157152.649472477
"Week38.1964",168452.525193842
"Week39.1964",173498.626429629
"Week40.1964",173859.868625956
"Week41.1964",172306.183131082
"Week42.1964",168512.834540193
"Week43.1964",164661.546467815
"Week44.1964",160968.684964921
"Week45.1964",155821.858246237
"Week46.1964",147563.397751634
"Week47.1964",137894.876353393
"Week48.1964",125813.877178874
"Week49.1964",113230.320931796
"Week50.1964",98049.7879518666
"Week51.1964",86190.7165979869
"Week52.1964",74896.0802522203
"Week1.1965",65262.4008627388
"Week2.1965",55621.1840578832
"Week3.1965",47308.3594339743
"Week4.1965",40026.1236364628
"Week5.1965",34256.7652752507
"Week6.1965",28376.3076324407
"Week7.1965",23347.7339288135
"Week8.1965",19098.5224495386
"Week9.1965",16591.8500783232
"Week10.1965",13953.7304996484
"Week11.1965",11456.0283774141
"Week12.1965",9502.04826836443
"Week13.1965",7472.96505007085
"Week14.1965",5878.79784224849
"Week15.1965",4676.61703376481
"Week16.1965",3629.44052985842
"Week17.1965",2889.2736385304
"Week18.1965",2312.62280482334
"Week19.1965",1893.20851742566
"Week20.1965",1501.36082033928
"Week21.1965",1241.57970442278
"Week22.1965",1170.67570050707
"Week23.1965",1428.70922905896
"Week24.1965",2872.53028537466
"Week25.1965",7125.02813722144
"Week26.1965",17031.7817026777
"Week27.1965",35487.5057568639
"Week28.1965",62290.9559041778
"Week29.1965",93135.5865650802
"Week30.1965",120435.811138725
"Week31.1965",139042.951540047
"Week32.1965",147207.413469112
"Week33.1965",146329.073118233
"Week34.1965",141597.13370252
"Week35.1965",135562.959005971
"Week36.1965",129619.539199705
"Week37.1965",124282.599770004
"Week38.1965",118101.419923529
"Week39.1965",113747.067317675
"Week40.1965",109699.796829275
"Week41.1965",106059.763476018
"Week42.1965",101796.87535951
"Week43.1965",97913.1389997713
"Week44.1965",94395.3049533932
"Week45.1965",90243.7489251363
"Week46.1965",84501.300366263
"Week47.1965",78157.9011946548
"Week48.1965",70644.8966160644
"Week49.1965",63035.2620254226
"Week50.1965",54155.0988831211
"Week51.1965",47260.3342029341
"Week52.1965",40792.7416011467
"Week1.1966",35325.9271210471
"Week2.1966",29934.6020086443
"Week3.1966",25324.9515227447
"Week4.1966",21320.0299387379
"Week5.1966",18162.0739777304
"Week6.1966",14978.8954775276
"Week7.1966",12274.2096537826
"Week8.1966",10001.9512461801
"Week9.1966",8658.03443463269
"Week10.1966",7256.8893591144
"Week11.1966",5939.06355471292
"Week12.1966",4911.38796476568
"Week13.1966",3851.72866478043
"Week14.1966",3022.00844685715
"Week15.1966",2397.99827042727
"Week16.1966",1856.63552553446
"Week17.1966",1474.67550583964
"Week18.1966",1177.76789355903
"Week19.1966",961.786232696515
"Week20.1966",758.75130697567
"Week21.1966",613.0848403445
"Week22.1966",516.38448723055
"Week23.1966",410.216359802506
"Week24.1966",336.533107672103
"Week25.1966",272.014558167849
"Week26.1966",239.225260152421
"Week27.1966",290.856525979161
"Week28.1966",627.719212854424
"Week29.1966",1893.87893650996
"Week30.1966",5646.04934471558
"Week31.1966",14705.1384710117
"Week32.1966",32322.8970330163
"Week33.1966",59483.2967302387
"Week34.1966",93045.1375941342
"Week35.1966",125722.334165501
"Week36.1966",150645.355004424
"Week37.1966",165283.889393483
"Week38.1966",169392.020425272
"Week39.1966",170086.65482644
"Week40.1966",168243.426963224
"Week41.1966",165641.049188481
"Week42.1966",161360.155989441
"Week43.1966",157222.55484937
"Week44.1966",153332.129781173
"Week45.1966",148121.328029908
"Week46.1966",140011.462902933
"Week47.1966",130620.161930813
"Week48.1966",118997.100800663
"Week49.1966",106948.487468548
"Week50.1966",92494.024949654
"Week51.1966",81213.5636339501
"Week52.1966",70496.8492481805
"Week1.1967",61369.5604106784
"Week2.1967",52256.6752731733
"Week3.1967",44409.900043752
"Week4.1967",37545.0148412353
"Week5.1967",32110.4530353591
"Week6.1967",26580.8726455885
"Week7.1967",21856.9659070664
"Week8.1967",17868.6752384575
"Week9.1967",15514.9181288729
"Week10.1967",13041.3460781261
"Week11.1967",10701.8560721634
"Week12.1967",8872.56227098903
"Week13.1967",6974.97720876742
"Week14.1967",5484.86488437
"Week15.1967",4361.6022309044
"Week16.1967",3383.76194790353
"Week17.1967",2692.78052253778
"Week18.1967",2154.54757701208
"Week19.1967",1762.50322133535
"Week20.1967",1392.73545454473
"Week21.1967",1127.11574332754
"Week22.1967",950.721908739502
"Week23.1967",756.171089345419
"Week24.1967",620.289624302172
"Week25.1967",496.794351644476
"Week26.1967",409.82864832488
"Week27.1967",378.966058155248
"Week28.1967",491.106336825019
"Week29.1967",1095.15078948222
"Week30.1967",3164.97880279863
"Week31.1967",8816.07584710441
"Week32.1967",21256.9430649837
"Week33.1967",43101.4696463399
"Week34.1967",73940.5853923492
"Week35.1967",108426.696494985
"Week36.1967",138873.507222642
"Week37.1967",159968.75899574
"Week38.1967",169192.095178677
"Week39.1967",172899.740318034
"Week40.1967",172555.339940562
"Week41.1967",170664.564565968
"Week42.1967",166715.395776666
"Week43.1967",162775.218636439
"Week44.1967",159021.64124322
"Week45.1967",153850.514151163
"Week46.1967",145623.750383305
"Week47.1967",136021.33879333
"Week48.1967",124054.240793076
"Week49.1967",111605.571069589
"Week50.1967",96610.351517052
"Week51.1967",84899.2227682611
"Week52.1967",73753.0042806413
"Week1.1968",64249.6934730934
"Week2.1968",54744.9885915053
"Week3.1968",46552.8093600497
"Week4.1968",39378.8000248155
"Week5.1968",33696.3452216236
"Week6.1968",27907.1696974373
"Week7.1968",22957.9552505644
"Week8.1968",18776.7774689809
"Week9.1968",16309.9547930351
"Week10.1968",13714.7809014707
"Week11.1968",11258.4169151733
"Week12.1968",9337.03504700057
"Week13.1968",7342.371207921
"Week14.1968",5775.45370486464
"Week15.1968",4593.94697590336
"Week16.1968",3564.94308298141
"Week17.1968",2837.65846108209
"Week18.1968",2270.99119284847
"Week19.1968",1858.16278165662
"Week20.1968",1468.63072341447
"Week21.1968",1188.78810176868
"Week22.1968",1003.05011400089
"Week23.1968",798.683133615524
"Week24.1968",659.680309885046
"Week25.1968",551.781943731974
"Week26.1968",563.603356192303
"Week27.1968",942.747828243002
"Week28.1968",2420.82923828261
"Week29.1968",6731.72438964059
"Week30.1968",16787.256364551
"Week31.1968",35742.4295115618
"Week32.1968",64179.2951871144
"Week33.1968",97446.6767334578
"Week34.1968",128406.351343078
"Week35.1968",150599.918488567
"Week36.1968",162375.792544823
"Week37.1968",166210.036363686
"Week38.1968",163623.662163513
"Week39.1968",160925.695167457
"Week40.1968",157512.975224678
"Week41.1968",154127.860580171
"Week42.1968",149485.538411078
"Week43.1968",145125.452161431
"Week44.1968",141087.252581229
"Week45.1968",135909.217087501
"Week46.1968",128143.343214255
"Week47.1968",119274.75193623
"Week48.1968",108435.045521225
"Week49.1968",97270.3786719377
"Week50.1968",83977.3418682242
"Week51.1968",73617.7583632143
"Week52.1968",63809.4895124599
"Week1.1969",55472.6911556354
"Week2.1969",47176.1420500566
"Week3.1969",40045.6228283482
"Week4.1969",33818.888063194
"Week5.1969",28894.7239646018
"Week6.1969",23896.5273091434
"Week7.1969",19632.3714534438
"Week8.1969",16036.6927257503
"Week9.1969",13913.4398526549
"Week10.1969",11686.7414226856
"Week11.1969",9583.78756326207
"Week12.1969",7940.56504283072
"Week13.1969",6238.55490990329
"Week14.1969",4902.97924202528
"Week15.1969",3896.79146972411
"Week16.1969",3021.63059205229
"Week17.1969",2403.45335010305
"Week18.1969",1922.19031819315
"Week19.1969",1571.77102478533
"Week20.1969",1241.59833744922
"Week21.1969",1004.95429126244
"Week22.1969",850.641738390942
"Week23.1969",694.256594942617
"Week24.1969",656.082809735014
"Week25.1969",888.426831553138
"Week26.1969",2017.17303966976
"Week27.1969",5533.76253080418
"Week28.1969",14060.5250838488
"Week29.1969",30721.7013192049
"Week30.1969",56661.1509891686
"Week31.1969",88966.5491541163
"Week32.1969",120321.370142056
"Week33.1969",142720.502765459
"Week34.1969",154537.053684735
"Week35.1969",157593.490719463
"Week36.1969",155670.765916054
"Week37.1969",151838.047632109
"Week38.1969",145815.525496166
"Week39.1969",141545.09182253
"Week40.1969",137408.711453006
"Week41.1969",133618.015477329
"Week42.1969",128909.851753625
"Week43.1969",124568.164609906
"Week44.1969",120598.764868562
"Week45.1969",115737.654272847
"Week46.1969",108753.632390684
"Week47.1969",100913.236588788
"Week48.1969",91482.0779294666
"Week49.1969",81849.7302152181
"Week50.1969",70495.595041166
"Week51.1969",61663.4275497352
"Week52.1969",53339.3581856623
"Week1.1970",46283.3123809727
"Week2.1970",39292.5798176096
"Week3.1970",33299.7687566824
"Week4.1970",28079.6572726751
"Week5.1970",23957.3070419734
"Week6.1970",19786.8568472193
"Week7.1970",16235.7433775103
"Week8.1970",13246.7011140693
"Week9.1970",11480.369509755
"Week10.1970",9633.25881862013
"Week11.1970",7892.23664060698
"Week12.1970",6533.10386039068
"Week13.1970",5128.36776678482
"Week14.1970",4027.20392610104
"Week15.1970",3198.30206298944
"Week16.1970",2478.23025795181
"Week17.1970",1969.88866534646
"Week18.1970",1574.42930100661
"Week19.1970",1286.62256114792
"Week20.1970",1015.81334987823
"Week21.1970",822.164254171516
"Week22.1970",698.003403253974
"Week23.1970",581.953812520351
"Week24.1970",604.434200730889
"Week25.1970",996.149001339082
"Week26.1970",2554.75444493598
"Week27.1970",7071.18104681256
"Week28.1970",17399.0018489357
"Week29.1970",36435.3916987394
"Week30.1970",64332.4671753703
"Week31.1970",96985.4061265817
"Week32.1970",126624.914028407
"Week33.1970",146039.748157694
"Week34.1970",155021.340046914
"Week35.1970",156162.720750085
"Week36.1970",153242.597443585
"Week37.1970",148978.427397042
"Week38.1970",142819.258320856
"Week39.1970",138481.110446601
"Week40.1970",134317.245070429
"Week41.1970",130514.678399238
"Week42.1970",125833.096857882
"Week43.1970",121523.551922157
"Week44.1970",117588.84408359
"Week45.1970",112794.808885897
"Week46.1970",105941.875770418
"Week47.1970",98264.7261732196
"Week48.1970",89048.338646933
"Week49.1970",79645.3671397379
"Week50.1970",68575.7071064644
"Week51.1970",59966.8449136692
"Week52.1970",51857.9959964259
"Week1.1971",44986.822024659
"Week2.1971",38183.1900659824
"Week3.1971",32352.7002903212
"Week4.1971",27275.6106587684
"Week5.1971",23266.9238191336
"Week6.1971",19213.2549572877
"Week7.1971",15762.4834635046
"Week8.1971",12858.5965743682
"Week9.1971",11142.4150588521
"Week10.1971",9348.40993648511
"Week11.1971",7657.88342158516
"Week12.1971",6338.33863481803
"Week13.1971",4974.91092344453
"Week14.1971",3906.27588186722
"Week15.1971",3101.94908433712
"Week16.1971",2403.3414351944
"Week17.1971",1910.19596298335
"Week18.1971",1526.64382250552
"Week19.1971",1247.84041747576
"Week20.1971",987.386490561642
"Week21.1971",811.654301795855
"Week22.1971",750.434552720818
"Week23.1971",882.420663176543
"Week24.1971",1773.29578143684
"Week25.1971",4638.84758016578
"Week26.1971",11917.3017734303
"Week27.1971",26757.1090579339
"Week28.1971",50521.0117999848
"Week29.1971",80821.9753790945
"Week30.1971",110865.889779824
"Week31.1971",134178.704021501
"Week32.1971",146949.196960864
"Week33.1971",149237.203605728
"Week34.1971",146127.130244086
"Week35.1971",140733.024623204
"Week36.1971",134977.444147369
"Week37.1971",129666.408152045
"Week38.1971",123395.115010626
"Week39.1971",118990.402309408
"Week40.1971",114879.675404455
"Week41.1971",111174.14955753
"Week42.1971",106797.672815107
"Week43.1971",102803.3844448
"Week44.1971",99180.4328271348
"Week45.1971",94880.1938681373
"Week46.1971",88895.715046388
"Week47.1971",82267.4124358746
"Week48.1971",74396.808937753
"Week49.1971",66413.909355247
"Week50.1971",57082.3583979682
"Week51.1971",49834.7892247781
"Week52.1971",43030.7854268746
"Week1.1972",37276.8484609863
"Week2.1972",31597.9496999778
"Week3.1972",26740.272052044
"Week4.1972",22517.9621538907
"Week5.1972",19187.6862088687
"Week6.1972",15828.6795937276
"Week7.1972",12973.5576683136
"Week8.1972",10574.1452905422
"Week9.1972",9155.24341093225
"Week10.1972",7675.13815963787
"Week11.1972",6282.52001965771
"Week12.1972",5196.31836770753
"Week13.1972",4075.85206841825
"Week14.1972",3198.34649081196
"Week15.1972",2538.29763407377
"Week16.1972",1965.54876659139
"Week17.1972",1561.4722126351
"Week18.1972",1247.76090851389
"Week19.1972",1022.15618580394
"Week20.1972",823.420280977684
"Week21.1972",747.895630558596
"Week22.1972",977.995287728566
"Week23.1972",2021.96227822468
"Week24.1972",5381.02345113347
"Week25.1972",13453.8018399477
"Week26.1972",29234.2302044106
"Week27.1972",53996.3157226072
"Week28.1972",83918.4791124302
"Week29.1972",112236.523694297
"Week30.1972",132119.142639059
"Week31.1972",142043.281381037
"Week32.1972",143376.601144627
"Week33.1972",138581.505510576
"Week34.1972",132161.006728746
"Week35.1972",125609.706853359
"Week36.1972",119612.765874668
"Week37.1972",114363.938050039
"Week38.1972",108426.965468246
"Week39.1972",104221.483664712
"Week40.1972",100335.452685878
"Week41.1972",96852.3304454739
"Week42.1972",92826.3562650093
"Week43.1972",89168.5423492392
"Week44.1972",85862.5450043339
"Week45.1972",81996.7984901502
"Week46.1972",76702.4500395959
"Week47.1972",70879.4221942722
"Week48.1972",64011.8592123855
"Week49.1972",57071.9823383462
"Week50.1972",48996.3277445125
"Week51.1972",42729.6213486903
"Week52.1972",36859.0675565157
"Week1.1973",31900.8542529033
"Week2.1973",27017.4610980988
"Week3.1973",22845.2271986527
"Week4.1973",19223.1446643341
"Week5.1973",16368.4075569169
"Week6.1973",13493.9359077734
"Week7.1973",11053.028129255
"Week8.1973",9003.47997996081
"Week9.1973",7790.96926933655
"Week10.1973",6527.96622686474
