timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0318061,39247.8,1196.42
93,SimYear,2008,41,0.108621,36563.3,3665.88
94,SimYear,2008,42,0.10502,31521.5,3060.98
95,SimYear,2008,43,0.0228044,27255.2,598.346
96,SimYear,2008,44,0.0864165,25570.7,2061.86
97,SimYear,2008,45,0.0198038,22500.5,429.605
98,SimYear,2008,46,0.117622,21154.2,2286.69
99,SimYear,2008,47,0.0570109,18032,973.138
100,SimYear,2008,48,0.0270052,16333.2,423.742
101,SimYear,2008,49,0.0714136,15255.2,1024.01
102,SimYear,2008,50,0.067813,13655.7,871.967
103,SimYear,2008,51,0.0300057,12320.7,354.634
104,SimYear,2008,52,0.0708135,11640.5,775.034
105,SimYear,2009,1,0.0606116,11998.6,687.214
106,SimYear,2009,2,0.057611,13805,752.637
107,SimYear,2009,3,0.0486093,17871,825.718
108,SimYear,2009,4,0.0642123,25771,1560.94
109,SimYear,2009,5,0.0726139,39264.7,2678.39
110,SimYear,2009,6,0.00780149,61451.2,464.957
111,SimYear,2009,7,0.113422,100372,10483.8
112,SimYear,2009,8,0.0828158,148627,11505.2
113,SimYear,2009,9,0.0384073,220671,8096.62
114,SimYear,2009,10,0.154229,324828,45231.8
115,SimYear,2009,11,0.0558107,419402,22170.5
116,SimYear,2009,12,0.0198038,562943,10748.3
117,SimYear,2009,13,0.0876167,735259,60075
118,SimYear,2009,14,0.117622,861306,93103.9
119,SimYear,2009,15,0.0672128,944699,59806.1
120,SimYear,2009,16,0.0882169,1.04288e+06,85768.3
121,SimYear,2009,17,0.126024,1.08726e+06,125412
122,SimYear,2009,18,0.10322,1.06076e+06,101331
123,SimYear,2009,19,0.0504096,1.03031e+06,49324.5
124,SimYear,2009,20,0.0396076,1.02861e+06,38896.9
125,SimYear,2009,21,0.0876167,1.0178e+06,83160.3
126,SimYear,2009,22,0.0222042,946905,20246.8
127,SimYear,2009,23,0.0534102,929892,47097.4
128,SimYear,2009,24,0.126624,878124,101741
129,SimYear,2009,25,0.0174033,766408,12874.6
130,SimYear,2009,26,0.130825,742529,88703.8
131,SimYear,2009,27,0.0468089,640024,28501.9
132,SimYear,2009,28,0.120023,598220,65908.2
133,SimYear,2009,29,0.0432083,518403,21347.7
134,SimYear,2009,30,0.0582111,484054,26657.3
135,SimYear,2009,31,0.057611,444413,24229.1
136,SimYear,2009,32,0.0744142,407578,28466.6
137,SimYear,2009,33,0.0192037,367012,6797.07
138,SimYear,2009,34,0.0114022,348762,3849.88
139,SimYear,2009,35,0.0186036,333592,5986.83
140,SimYear,2009,36,0.0222042,316426,6765.82
141,SimYear,2009,37,0.0792151,298743,22159.3
142,SimYear,2009,38,0.0114022,266156,2938.02
143,SimYear,2009,39,0.0564108,253528,13542.2
144,SimYear,2009,40,0.0894171,230674,19217.8
145,SimYear,2009,41,0.0378072,202905,7330.62
146,SimYear,2009,42,0.0306058,187795,5511.91
147,SimYear,2009,43,0.0774148,174948,12693
148,SimYear,2009,44,0.0672128,155431,9839.9
149,SimYear,2009,45,0.193837,139433,23941.4
150,SimYear,2009,46,0.0180034,110160,1913.79
151,SimYear,2009,47,0.15543,103735,14548.8
152,SimYear,2009,48,0.0774148,85149.5,6177.85
153,SimYear,2009,49,0.0282054,75612.6,2047.64
154,SimYear,2009,50,0.0414079,70640.1,2790.21
155,SimYear,2009,51,0.0240046,65358.8,1509.47
156,SimYear,2009,52,0.0792151,61966.1,4596.33
157,SimYear,2010,1,0.0936179,55090.1,4795.42
158,SimYear,2010,2,0.0900172,48513.8,4067.69
159,SimYear,2010,3,0.0876167,43310.4,3538.71
160,SimYear,2010,4,0.0894171,39506.5,3291.34
161,SimYear,2010,5,0.0846162,37194.7,2939.25
162,SimYear,2010,6,0.124824,37031.6,4233.23
163,SimYear,2010,7,0.0930178,38102.7,3296.42
164,SimYear,2010,8,0.0912174,43519.2,3695.4
165,SimYear,2010,9,0.0972186,52742.5,4759.29
166,SimYear,2010,10,0.0834159,65673.5,5119.13
167,SimYear,2010,11,0.120023,83102,9155.66
168,SimYear,2010,12,0.0828158,100582,7786.1
169,SimYear,2010,13,0.141027,122285,15669.9
170,SimYear,2010,14,0.121223,136681,15200.4
171,SimYear,2010,15,0.144628,150249,19710.5
172,SimYear,2010,16,0.124824,156003,17833.3
173,SimYear,2010,17,0.0744142,159308,11126.6
174,SimYear,2010,18,0.0918175,164685,14072
175,SimYear,2010,19,0.0174033,162373,2727.65
176,SimYear,2010,20,0.0270052,167674,4350.09
177,SimYear,2010,21,0.0480092,168040,7670.58
178,SimYear,2010,22,0.114022,162534,17061.3
179,SimYear,2010,23,0.0318061,145724,4442.19
180,SimYear,2010,24,0.118823,140664,15351.5
181,SimYear,2010,25,0.0480092,123756,5649.15
182,SimYear,2010,26,0.00480092,116315,542.388
183,SimYear,2010,27,0.00360069,113717,397.941
184,SimYear,2010,28,0.0114022,110976,1225.03
185,SimYear,2010,29,0.0474091,107192,4833.33
186,SimYear,2010,30,0.0666127,99665.2,6255.02
187,SimYear,2010,31,0.0612117,90735.2,5246.72
188,SimYear,2010,32,0.0828158,82914.5,6418.43
189,SimYear,2010,33,0.0516099,74037.2,3626.66
190,SimYear,2010,34,0.10622,68112.2,6685.91
191,SimYear,2010,35,0.150029,59256.7,8042.94
192,SimYear,2010,36,0.126624,49286,5710.36
193,SimYear,2010,37,0.078615,41919,3086.69
194,SimYear,2010,38,0.0972186,37369.6,3372.1
195,SimYear,2010,39,0.10562,32670,3189.71
196,SimYear,2010,40,0.0456087,28298.5,1228.62
197,SimYear,2010,41,0.0552105,26007.4,1360.43
198,SimYear,2010,42,0.0408078,23656.2,921.125
199,SimYear,2010,43,0.015603,21815.1,328.847
200,SimYear,2010,44,0.00780149,20618.3,156.004
201,SimYear,2010,45,0.0282054,19629.2,531.572
202,SimYear,2010,46,0.0936179,18302.2,1593.15
203,SimYear,2010,47,0.10622,15980.4,1568.64
204,SimYear,2010,48,0.0468089,13779.6,613.642
205,SimYear,2010,49,0.161431,12616.5,1832.48
206,SimYear,2010,50,0.0624119,10322.3,608.225
207,SimYear,2010,51,0.113422,9363.6,978.015
208,SimYear,2010,52,0.0552105,8149.9,426.315
