"","x"
"Week1.1958",3691.48564866318
"Week2.1958",3628.81952058001
"Week3.1958",3945.75944975987
"Week4.1958",4724.22620557044
"Week5.1958",6287.56910746126
"Week6.1958",8161.19040297389
"Week7.1958",11358.6002685965
"Week8.1958",16921.9316757186
"Week9.1958",24945.2933158976
"Week10.1958",35836.6526147284
"Week11.1958",47138.4759866996
"Week12.1958",64472.2005388689
"Week13.1958",80910.0699463837
"Week14.1958",93275.9704378185
"Week15.1958",100410.449738395
"Week16.1958",112744.887845386
"Week17.1958",121755.481718282
"Week18.1958",121708.620312299
"Week19.1958",122702.353530061
"Week20.1958",120131.246158335
"Week21.1958",123114.845530445
"Week22.1958",111526.355070817
"Week23.1958",104485.881464779
"Week24.1958",94227.537905237
"Week25.1958",83580.8270624694
"Week26.1958",78217.936274099
"Week27.1958",69553.4579258822
"Week28.1958",58880.5879358599
"Week29.1958",57225.9414025823
"Week30.1958",52480.4177603766
"Week31.1958",50890.6551767874
"Week32.1958",43738.6590313542
"Week33.1958",40270.0164555753
"Week34.1958",38919.6229053511
"Week35.1958",36301.7468131916
"Week36.1958",31109.8904609231
"Week37.1958",29057.7281883989
"Week38.1958",26661.6230817832
"Week39.1958",24736.3846381315
"Week40.1958",20382.1514011969
"Week41.1958",18822.9731324608
"Week42.1958",16624.7019201703
"Week43.1958",14603.1173627734
"Week44.1958",12843.0069289415
"Week45.1958",11194.9036185767
"Week46.1958",10064.4594757355
"Week47.1958",9167.05605534789
"Week48.1958",7742.89422272151
"Week49.1958",6690.38506120368
"Week50.1958",5926.41025827716
"Week51.1958",5680.15312463473
"Week52.1958",5298.47517433131
"Week1.1959",4806.05482267315
"Week2.1959",4799.46147994914
"Week3.1959",4880.00801566297
"Week4.1959",5498.69980358463
"Week5.1959",7115.64967784835
"Week6.1959",9591.53756128134
"Week7.1959",13764.9580113937
"Week8.1959",20158.8929038848
"Week9.1959",27427.4634230791
"Week10.1959",38854.096447422
"Week11.1959",52896.999124749
"Week12.1959",68400.2520324761
"Week13.1959",87765.8180353672
"Week14.1959",98202.627311596
"Week15.1959",110157.664937481
"Week16.1959",119253.750323063
"Week17.1959",121268.277605873
"Week18.1959",122573.915714031
"Week19.1959",124907.860702764
"Week20.1959",114396.672325628
"Week21.1959",104414.526057288
"Week22.1959",104147.741702909
"Week23.1959",95993.2147608559
"Week24.1959",88880.5705211969
"Week25.1959",82530.2709507461
"Week26.1959",77983.1383691785
"Week27.1959",72233.3161786667
"Week28.1959",69155.0830801508
"Week29.1959",60898.201159492
"Week30.1959",57101.466962509
"Week31.1959",53860.0731481738
"Week32.1959",47673.2635542566
"Week33.1959",41881.3311694989
"Week34.1959",39657.5097689867
"Week35.1959",36132.6281426494
"Week36.1959",33300.8005902441
"Week37.1959",28473.2476850502
"Week38.1959",24988.535709748
"Week39.1959",22633.248016567
"Week40.1959",20237.8574771955
"Week41.1959",17973.4645737478
"Week42.1959",16477.179426616
"Week43.1959",14870.3175193408
"Week44.1959",13938.1957391228
"Week45.1959",12504.7563529001
"Week46.1959",10961.2250016098
"Week47.1959",10115.8783096368
"Week48.1959",9071.42990147618
"Week49.1959",8644.18152127994
"Week50.1959",8245.16094883052
"Week51.1959",7398.97950206482
"Week52.1959",6777.74660805436
"Week1.1960",6607.91058464398
"Week2.1960",6150.04464354402
"Week3.1960",6130.64741436285
"Week4.1960",6788.81736111893
"Week5.1960",7511.97697630938
"Week6.1960",9205.72513074484
"Week7.1960",13231.084980487
"Week8.1960",18811.9333524807
"Week9.1960",26314.9798279231
"Week10.1960",37161.2334325334
"Week11.1960",52198.6780714489
"Week12.1960",69311.1216109269
"Week13.1960",89487.4495981449
"Week14.1960",100421.592534741
"Week15.1960",108579.750044415
"Week16.1960",121499.289889401
"Week17.1960",125545.242548014
"Week18.1960",131401.146082757
"Week19.1960",129437.573329755
"Week20.1960",123444.424144656
"Week21.1960",124337.759178827
"Week22.1960",113869.56506347
"Week23.1960",112571.558612678
"Week24.1960",105848.955755554
"Week25.1960",92168.2023471432
"Week26.1960",87432.1984078945
"Week27.1960",76352.5205894611
"Week28.1960",70645.6746235462
"Week29.1960",60635.4607944825
"Week30.1960",56358.2174978957
"Week31.1960",49891.8225315613
"Week32.1960",45059.4453721473
"Week33.1960",38913.9443548724
"Week34.1960",35024.7156893955
"Week35.1960",30242.4599590886
"Week36.1960",28135.8922920519
"Week37.1960",27076.2444148905
"Week38.1960",23040.8601676581
"Week39.1960",21245.3122238816
"Week40.1960",19810.1027920193
"Week41.1960",17793.0060872321
"Week42.1960",15931.550919752
"Week43.1960",14076.7836235255
"Week44.1960",12319.2373359777
"Week45.1960",11306.7226363903
"Week46.1960",10600.3916956916
"Week47.1960",9430.22814699461
"Week48.1960",8380.86768388297
"Week49.1960",7925.09528196099
"Week50.1960",6729.20739328759
"Week51.1960",6447.8359227787
"Week52.1960",5868.82595407975
"Week1.1961",5387.37302499263
"Week2.1961",5035.43770333695
"Week3.1961",5273.86144641452
"Week4.1961",5881.68342518132
"Week5.1961",7273.62277769351
"Week6.1961",9321.00574684894
"Week7.1961",13506.8750340591
"Week8.1961",19678.5345255097
"Week9.1961",27739.1734564556
"Week10.1961",38138.9757242858
"Week11.1961",51589.889516202
"Week12.1961",66364.4889223183
"Week13.1961",85951.3599156132
"Week14.1961",105339.434417632
"Week15.1961",121127.380081727
"Week16.1961",136912.791865498
"Week17.1961",140229.86988145
"Week18.1961",149664.160890477
"Week19.1961",145608.161706757
"Week20.1961",140698.460206422
"Week21.1961",138121.264644458
"Week22.1961",129203.416967755
"Week23.1961",126514.373371241
"Week24.1961",119389.449289198
"Week25.1961",112547.299774377
"Week26.1961",104970.529831916
"Week27.1961",100437.838400492
"Week28.1961",90092.8234972227
"Week29.1961",81262.9349823833
"Week30.1961",68228.1055748843
"Week31.1961",64294.6412384316
"Week32.1961",60237.9524152985
"Week33.1961",52909.6305857063
"Week34.1961",46917.236181559
"Week35.1961",43028.0961430314
"Week36.1961",38135.9359370058
"Week37.1961",34504.1936134851
"Week38.1961",30502.8096812234
"Week39.1961",26909.4122230592
"Week40.1961",23834.3883982694
"Week41.1961",22577.4754035001
"Week42.1961",21282.0616323096
"Week43.1961",18541.037886507
"Week44.1961",16202.0623278324
"Week45.1961",15109.2197109864
"Week46.1961",13634.5299884319
"Week47.1961",11922.4291401424
"Week48.1961",10191.0064510161
"Week49.1961",8780.56483916931
"Week50.1961",8402.51046807241
"Week51.1961",7755.87411048979
"Week52.1961",7009.82830687449
"Week1.1962",6726.65116787834
"Week2.1962",6185.42955757215
"Week3.1962",6323.56507757516
"Week4.1962",6836.65206665346
"Week5.1962",7891.70582651082
"Week6.1962",9954.64721549631
"Week7.1962",13394.268905403
"Week8.1962",19664.9499587837
"Week9.1962",27597.6642882717
"Week10.1962",37229.2689832648
"Week11.1962",50335.4786403405
"Week12.1962",62958.8299821574
"Week13.1962",77771.9280239378
"Week14.1962",88468.8218663669
"Week15.1962",103511.805230411
"Week16.1962",109809.39974239
"Week17.1962",120025.736185782
"Week18.1962",117026.820740512
"Week19.1962",119704.397465745
"Week20.1962",110884.004710694
"Week21.1962",108195.722561351
"Week22.1962",99776.6582237673
"Week23.1962",88120.1970322619
"Week24.1962",82772.8178013525
"Week25.1962",76330.2655185217
"Week26.1962",70635.2798648489
"Week27.1962",65506.3960984826
"Week28.1962",59731.5783536057
"Week29.1962",57447.451459746
"Week30.1962",51945.1763853586
"Week31.1962",50053.9191781255
"Week32.1962",44423.5162593055
"Week33.1962",42463.3882824984
"Week34.1962",35920.343593028
"Week35.1962",30401.831264888
"Week36.1962",29229.3043017648
"Week37.1962",24966.7355069661
"Week38.1962",23910.9106558746
"Week39.1962",22161.165964415
"Week40.1962",19998.1691275514
"Week41.1962",18705.4605808758
"Week42.1962",17694.8857980244
"Week43.1962",15884.8744867516
"Week44.1962",12569.1045970245
"Week45.1962",11284.7895204789
"Week46.1962",10244.1985629435
"Week47.1962",8968.78448291953
"Week48.1962",7854.13195068872
"Week49.1962",7402.99183846909
"Week50.1962",6793.68344298057
"Week51.1962",6413.95711963398
"Week52.1962",5557.2766591072
"Week1.1963",5401.91220738046
"Week2.1963",5502.54728134813
"Week3.1963",5749.29753701668
"Week4.1963",6504.67343482022
"Week5.1963",7319.37717005439
"Week6.1963",9452.85902798674
"Week7.1963",13310.8152471462
"Week8.1963",19862.2349411731
"Week9.1963",27727.5871810459
"Week10.1963",39206.5404141518
"Week11.1963",53693.2420410807
"Week12.1963",70562.9842751541
"Week13.1963",90205.3102594068
"Week14.1963",100502.73418656
"Week15.1963",116638.952075437
"Week16.1963",127949.291926133
"Week17.1963",130357.09257012
"Week18.1963",129578.704863035
"Week19.1963",135512.70244707
"Week20.1963",134007.115318394
"Week21.1963",134845.407748492
"Week22.1963",125297.023084353
"Week23.1963",103674.399741798
"Week24.1963",93080.441816962
"Week25.1963",89009.1868179645
"Week26.1963",83168.3188767697
"Week27.1963",75917.5601705081
"Week28.1963",69308.6012916336
"Week29.1963",62144.6229583202
"Week30.1963",57027.0442917886
"Week31.1963",49100.1447402978
"Week32.1963",43835.4075965759
"Week33.1963",38913.5758653734
"Week34.1963",35316.3970581431
"Week35.1963",33388.1623999376
"Week36.1963",28724.5673994583
"Week37.1963",26629.1323149744
"Week38.1963",24916.0320858631
"Week39.1963",21245.6539776808
"Week40.1963",19107.2554673322
"Week41.1963",17409.9605455519
"Week42.1963",15578.2741220889
"Week43.1963",13972.2619087797
"Week44.1963",11951.0264916812
"Week45.1963",11262.1983334754
"Week46.1963",10208.8008167762
"Week47.1963",9615.04722665053
"Week48.1963",9002.62175525034
"Week49.1963",7508.64545371308
"Week50.1963",6896.85993106727
"Week51.1963",6532.34870911557
"Week52.1963",6216.86734569173
"Week1.1964",5651.94444213195
"Week2.1964",5661.73818917563
"Week3.1964",6014.62949351819
"Week4.1964",6383.79892495045
"Week5.1964",7755.45476142846
"Week6.1964",10348.0429284224
"Week7.1964",13652.8306955684
"Week8.1964",19734.6517658717
"Week9.1964",28352.8762298164
"Week10.1964",38566.5064601397
"Week11.1964",51736.7701864881
"Week12.1964",64002.9919638327
"Week13.1964",82701.1936930004
"Week14.1964",94070.0654204651
"Week15.1964",108709.03055179
"Week16.1964",117585.792857079
"Week17.1964",124760.986955179
"Week18.1964",129400.11748821
"Week19.1964",133675.928398172
"Week20.1964",135585.443889313
"Week21.1964",134159.823464601
"Week22.1964",135075.489948686
"Week23.1964",132703.134417845
"Week24.1964",121736.307648835
"Week25.1964",107117.406808791
"Week26.1964",96963.1146840237
"Week27.1964",84182.9988406791
"Week28.1964",75879.5155439429
"Week29.1964",68438.8846941167
"Week30.1964",60464.806264635
"Week31.1964",51096.161803279
"Week32.1964",45205.8757947968
"Week33.1964",40834.1904810281
"Week34.1964",37147.2397684932
"Week35.1964",31327.649942647
"Week36.1964",27806.9634688802
"Week37.1964",24317.816223433
"Week38.1964",20741.3185552925
"Week39.1964",19506.365397184
"Week40.1964",17722.9982380961
"Week41.1964",14997.6376888322
"Week42.1964",13929.3218052442
"Week43.1964",13323.2257788356
"Week44.1964",11624.1293313391
"Week45.1964",9931.99801295168
"Week46.1964",9074.15896142139
"Week47.1964",8126.73681199471
"Week48.1964",7103.51949128232
"Week49.1964",6608.43217549561
"Week50.1964",6023.95285164076
"Week51.1964",5307.89386049185
"Week52.1964",4642.29714459914
"Week1.1965",4008.67571248098
"Week2.1965",3717.38082886762
"Week3.1965",3783.42147835456
"Week4.1965",4410.99636867706
"Week5.1965",5657.1371547061
"Week6.1965",7660.31270730032
"Week7.1965",11748.5936325185
"Week8.1965",17409.0121767563
"Week9.1965",24815.7415515654
"Week10.1965",33802.1465609778
"Week11.1965",48763.5993673497
"Week12.1965",66056.6228370597
"Week13.1965",79636.0078144414
"Week14.1965",99093.1621651384
"Week15.1965",112642.599907771
"Week16.1965",118093.576518296
"Week17.1965",128304.755348488
"Week18.1965",124685.288292167
"Week19.1965",118983.031554009
"Week20.1965",116010.149455296
"Week21.1965",104384.47091211
"Week22.1965",94012.7974449757
"Week23.1965",86442.0567292829
"Week24.1965",83893.855687809
"Week25.1965",82447.7386727167
"Week26.1965",73698.2831613779
"Week27.1965",62447.63399152
"Week28.1965",59379.4400232056
"Week29.1965",51681.2155537504
"Week30.1965",44775.9768813201
"Week31.1965",37415.8363965453
"Week32.1965",35710.5641781669
"Week33.1965",33202.0619803858
"Week34.1965",31444.3840826865
"Week35.1965",26982.278761199
"Week36.1965",24544.4926892756
"Week37.1965",22076.2459712053
"Week38.1965",20515.6029517013
"Week39.1965",18628.7942184451
"Week40.1965",16175.5351691532
"Week41.1965",15147.698974585
"Week42.1965",12531.5529818715
"Week43.1965",11939.5911976572
"Week44.1965",10451.4220476972
"Week45.1965",9491.58797720274
"Week46.1965",8821.27958508734
"Week47.1965",8331.16900948408
"Week48.1965",7283.46312628372
"Week49.1965",6076.48050031214
"Week50.1965",5077.16332268758
"Week51.1965",4660.72815290255
"Week52.1965",4088.57589537383
"Week1.1966",3676.86968772416
"Week2.1966",3448.03668377566
"Week3.1966",3663.10721275149
"Week4.1966",4197.58821384343
"Week5.1966",5638.42375563994
"Week6.1966",7941.9206772399
"Week7.1966",12285.4966424961
"Week8.1966",17895.1698603062
"Week9.1966",26867.9477327493
"Week10.1966",36400.8041307301
"Week11.1966",51944.4692231986
"Week12.1966",66362.6909746226
"Week13.1966",85787.6685703726
"Week14.1966",99787.1388317603
"Week15.1966",113816.92515285
"Week16.1966",121789.432783822
"Week17.1966",127041.097476318
"Week18.1966",128872.251467366
"Week19.1966",121988.606632977
"Week20.1966",123707.957712665
"Week21.1966",117279.330887134
"Week22.1966",116936.949033663
"Week23.1966",111008.894802065
"Week24.1966",109052.161765918
"Week25.1966",105436.018362292
"Week26.1966",96976.0047479303
"Week27.1966",83014.401500883
"Week28.1966",74042.3831284052
"Week29.1966",70129.8180912778
"Week30.1966",66325.5766292644
"Week31.1966",59138.2801818761
"Week32.1966",51024.1780637844
"Week33.1966",43695.3409653027
"Week34.1966",40139.8355767656
"Week35.1966",34721.4037722561
"Week36.1966",28920.2605671078
"Week37.1966",27730.9092501111
"Week38.1966",26136.9126081322
"Week39.1966",24201.5326873087
"Week40.1966",21135.2313113754
"Week41.1966",18135.3812498224
"Week42.1966",15438.5622473946
"Week43.1966",13470.1550995419
"Week44.1966",11974.134320674
"Week45.1966",10423.9928554481
"Week46.1966",9077.01809240461
"Week47.1966",7665.07951401208
"Week48.1966",7240.40542509716
"Week49.1966",6588.00985631975
"Week50.1966",6176.83850152152
"Week51.1966",5952.4673701447
"Week52.1966",5045.01660413632
"Week1.1967",4493.79415468568
"Week2.1967",4215.80883063983
"Week3.1967",4351.5666575086
"Week4.1967",5173.53968190207
"Week5.1967",6610.33251370542
"Week6.1967",9004.52759207593
"Week7.1967",12473.8149868761
"Week8.1967",17818.9683154549
"Week9.1967",24394.6867313479
"Week10.1967",36802.811886859
"Week11.1967",47842.0519651102
"Week12.1967",61347.6923459806
"Week13.1967",75312.3999279107
"Week14.1967",93381.738181849
"Week15.1967",106114.740289039
"Week16.1967",116323.246269385
"Week17.1967",115622.964203858
"Week18.1967",125376.406212429
"Week19.1967",121967.710523396
"Week20.1967",120405.692257365
"Week21.1967",109432.622769542
"Week22.1967",108368.822238525
"Week23.1967",101038.489309503
"Week24.1967",87746.5717226406
"Week25.1967",80332.9902675223
"Week26.1967",73418.4531405629
"Week27.1967",68267.2017161119
"Week28.1967",60462.1453559744
"Week29.1967",57787.843911346
"Week30.1967",50543.6990298325
"Week31.1967",43886.5260085784
"Week32.1967",40495.8400770853
"Week33.1967",36555.5099382418
"Week34.1967",34910.4441881048
"Week35.1967",31581.6889119405
"Week36.1967",27959.9219164603
"Week37.1967",24801.488382835
"Week38.1967",22391.5505564386
"Week39.1967",21422.7642413365
"Week40.1967",20258.0546542708
"Week41.1967",17344.5568357175
"Week42.1967",15109.4593405283
"Week43.1967",12996.5864804146
"Week44.1967",11857.7201551212
"Week45.1967",11023.2351438447
"Week46.1967",10392.3546750485
"Week47.1967",9842.68381617395
"Week48.1967",9272.56789292787
"Week49.1967",8626.2848309371
"Week50.1967",7481.58453124436
"Week51.1967",7166.53141975557
"Week52.1967",6940.2435504481
"Week1.1968",6363.89129765737
"Week2.1968",6003.93877948374
"Week3.1968",5968.05368495126
"Week4.1968",6433.31136776091
"Week5.1968",7515.02021059551
"Week6.1968",9810.66159654937
"Week7.1968",13120.3964326309
"Week8.1968",19192.4374846535
"Week9.1968",27407.8395539275
"Week10.1968",37751.4064373274
"Week11.1968",49447.6615162064
"Week12.1968",61402.8362935866
"Week13.1968",72570.0509009157
"Week14.1968",88048.3347218097
"Week15.1968",101634.420959926
"Week16.1968",118671.540958663
"Week17.1968",117630.722651795
"Week18.1968",116170.222332305
"Week19.1968",115217.022036893
"Week20.1968",109102.456066104
"Week21.1968",111664.889745862
"Week22.1968",104005.302352894
"Week23.1968",97401.5144071409
"Week24.1968",93774.7198841208
"Week25.1968",85124.6433675729
"Week26.1968",79066.0678903748
"Week27.1968",69738.5788906282
"Week28.1968",62857.2021117602
"Week29.1968",56648.1482206351
"Week30.1968",52212.1572435318
"Week31.1968",49053.0165987651
"Week32.1968",47097.9376085301
"Week33.1968",42543.3170786625
"Week34.1968",36486.5187136088
"Week35.1968",34469.5662423638
"Week36.1968",29173.079142401
"Week37.1968",27831.4787154434
"Week38.1968",24354.9971887678
"Week39.1968",21498.9725473281
"Week40.1968",20355.505902834
"Week41.1968",18653.7149143939
"Week42.1968",17465.8774817597
"Week43.1968",15519.3886571249
"Week44.1968",13397.740157359
"Week45.1968",11977.638526825
"Week46.1968",10872.501517472
"Week47.1968",10131.6333734326
"Week48.1968",9334.92631665983
"Week49.1968",8081.33738250506
"Week50.1968",7284.99013282354
"Week51.1968",6436.90641450266
"Week52.1968",5632.47296977969
"Week1.1969",5309.38826150569
"Week2.1969",5001.71423247562
"Week3.1969",4938.44534840107
"Week4.1969",5455.31375622859
"Week5.1969",6778.28210978233
"Week6.1969",9374.53857097011
"Week7.1969",12919.638818062
"Week8.1969",18054.1825670987
"Week9.1969",26974.6971524009
"Week10.1969",37617.0675886904
"Week11.1969",51748.3236340158
"Week12.1969",69214.6144695931
"Week13.1969",84641.2918730385
"Week14.1969",105009.701524289
"Week15.1969",117257.131880636
"Week16.1969",124336.443507414
"Week17.1969",129086.091045974
"Week18.1969",137935.358029401
"Week19.1969",145307.297234635
"Week20.1969",133535.800566622
"Week21.1969",127112.275503546
"Week22.1969",120634.538148726
"Week23.1969",113728.433613964
"Week24.1969",100755.440872099
"Week25.1969",98106.8071359206
"Week26.1969",89303.0883693052
"Week27.1969",81548.9002568915
"Week28.1969",78949.4187875104
"Week29.1969",69931.3262163858
"Week30.1969",66479.5794637923
"Week31.1969",63962.1004687306
"Week32.1969",61625.4761018231
"Week33.1969",55761.8442839688
"Week34.1969",52460.1690818892
"Week35.1969",46585.7769741969
"Week36.1969",40292.7228558013
"Week37.1969",32743.2826627914
"Week38.1969",29745.562242397
"Week39.1969",28006.5684241827
"Week40.1969",24003.4028590167
"Week41.1969",22415.4297639599
"Week42.1969",19206.2204256175
"Week43.1969",17707.8265572617
"Week44.1969",15653.8276012984
"Week45.1969",13229.4949271806
"Week46.1969",12596.2716788857
"Week47.1969",11825.6614968164
"Week48.1969",11297.2153439168
"Week49.1969",9422.13395903097
"Week50.1969",8928.61313380804
"Week51.1969",8437.09588285484
"Week52.1969",8138.93813381123
"Week1.1970",7140.54078377959
"Week2.1970",6682.7745830577
"Week3.1970",6626.2802386777
"Week4.1970",6582.63796123472
"Week5.1970",7462.32250917334
"Week6.1970",9755.33307978846
"Week7.1970",13549.135860144
"Week8.1970",19426.0361025918
"Week9.1970",27225.6771223724
"Week10.1970",37944.8819106703
"Week11.1970",50989.7180313541
"Week12.1970",68167.5662928101
"Week13.1970",82381.6975198421
"Week14.1970",96173.7159594342
"Week15.1970",106387.660688352
"Week16.1970",115072.119344876
"Week17.1970",123116.805949079
"Week18.1970",122416.10331064
"Week19.1970",121733.026472465
"Week20.1970",112679.759461609
"Week21.1970",115546.124053582
"Week22.1970",115492.808679582
"Week23.1970",102337.115708797
"Week24.1970",88846.2134125123
"Week25.1970",79208.4157220386
"Week26.1970",77824.305894442
"Week27.1970",71997.7708606477
"Week28.1970",70054.2857368178
"Week29.1970",67707.4362714625
"Week30.1970",63940.6562423453
"Week31.1970",60780.3275514263
"Week32.1970",53121.0531933663
"Week33.1970",49914.8416656286
"Week34.1970",46669.5560859946
"Week35.1970",43948.9426714368
"Week36.1970",37820.4257461593
"Week37.1970",34134.2574172695
"Week38.1970",30740.1220076969
"Week39.1970",27892.044969449
"Week40.1970",23854.1701476273
"Week41.1970",22268.1981118439
"Week42.1970",20169.6003922335
"Week43.1970",18499.6320978435
"Week44.1970",17318.192900006
"Week45.1970",15424.2892184906
"Week46.1970",13142.3684378705
"Week47.1970",12236.6654507453
"Week48.1970",10443.171807015
"Week49.1970",9146.44023543893
"Week50.1970",8224.74400263295
"Week51.1970",7028.36830427169
"Week52.1970",6259.66480971246
"Week1.1971",6033.14879745387
"Week2.1971",5498.57226435206
"Week3.1971",5533.62862538119
"Week4.1971",5991.39057521677
"Week5.1971",7234.18894053183
"Week6.1971",9467.03475827703
"Week7.1971",13801.4868889475
"Week8.1971",19105.5732617423
"Week9.1971",27383.0275761096
"Week10.1971",37993.3807961157
"Week11.1971",49564.2049211973
"Week12.1971",67905.067184981
"Week13.1971",86727.3929746468
"Week14.1971",97532.0049816733
"Week15.1971",107131.921198562
"Week16.1971",121508.279144197
"Week17.1971",125846.214628883
"Week18.1971",129976.195858887
"Week19.1971",127704.151897625
"Week20.1971",119869.642622089
"Week21.1971",118626.691904554
"Week22.1971",115566.961231024
"Week23.1971",109530.503055637
"Week24.1971",102965.31331124
"Week25.1971",100658.538108263
"Week26.1971",93210.2242264768
"Week27.1971",87788.9682858327
"Week28.1971",80588.5436672164
"Week29.1971",69834.4081705426
"Week30.1971",62570.7429334551
"Week31.1971",54303.8935472482
"Week32.1971",50693.1488980221
"Week33.1971",44576.1860679018
"Week34.1971",40509.0551319113
"Week35.1971",36088.765456663
"Week36.1971",31635.3548107273
"Week37.1971",27256.4522696058
"Week38.1971",23630.7984322369
"Week39.1971",21425.8622176528
"Week40.1971",19017.7983754557
"Week41.1971",17205.2851084
"Week42.1971",16096.5795581253
"Week43.1971",13669.548606631
"Week44.1971",11326.3311049279
"Week45.1971",10155.0111404492
"Week46.1971",8890.9618407493
"Week47.1971",7499.17951667768
"Week48.1971",7067.0651892317
"Week49.1971",5825.54403837246
"Week50.1971",5575.0682545412
"Week51.1971",5277.64806227845
"Week52.1971",4729.50616875069
"Week1.1972",4221.0507124093
"Week2.1972",3984.51529027242
"Week3.1972",4105.93575004912
"Week4.1972",4398.93494677306
"Week5.1972",5610.55899994249
"Week6.1972",8406.70071799502
"Week7.1972",12234.4575578476
"Week8.1972",17617.088066895
"Week9.1972",26390.6374398876
"Week10.1972",36799.711070622
"Week11.1972",48293.5584369984
"Week12.1972",66288.1858098882
"Week13.1972",84544.0613172475
"Week14.1972",100275.340070675
"Week15.1972",110578.815573566
"Week16.1972",123983.181603397
"Week17.1972",129022.874650916
"Week18.1972",131079.177199346
"Week19.1972",130024.603121219
"Week20.1972",127527.116117645
"Week21.1972",127208.808349837
"Week22.1972",127743.037865527
"Week23.1972",115075.164208367
"Week24.1972",111116.3808337
"Week25.1972",105803.201217912
"Week26.1972",96885.4447937727
"Week27.1972",84124.6673729586
"Week28.1972",79757.5630084546
"Week29.1972",73911.7677560006
"Week30.1972",65302.5903611024
"Week31.1972",58710.6791461271
"Week32.1972",52921.0118884896
"Week33.1972",48092.7214305416
"Week34.1972",42660.9584224846
"Week35.1972",40162.1337107128
"Week36.1972",36516.8638585561
"Week37.1972",31591.5896423233
"Week38.1972",26961.8308597116
"Week39.1972",23834.3792375868
"Week40.1972",21306.8842401897
"Week41.1972",20199.7967340196
"Week42.1972",18941.9782361704
"Week43.1972",17633.8237366652
"Week44.1972",14910.9581108868
"Week45.1972",13143.8614187808
"Week46.1972",11658.5879811498
"Week47.1972",10345.3670432894
"Week48.1972",9691.14614185654
"Week49.1972",9051.04494793669
"Week50.1972",7601.86869567665
"Week51.1972",6519.74261035728
"Week52.1972",5914.83703758146
"Week1.1973",5462.14469248927
"Week2.1973",5455.76123872738
"Week3.1973",5550.02614464463
"Week4.1973",6064.36267060553
