"","x"
"Week10.1963",163851.816532373
"Week11.1963",147505.331560527
"Week12.1963",138255.390910317
"Week13.1963",134722.117886139
"Week14.1963",128029.879160358
"Week15.1963",124990.190779578
"Week16.1963",113029.353363906
"Week17.1963",101339.252662843
"Week18.1963",99480.3894425123
"Week19.1963",97260.1163194247
"Week20.1963",85329.2118936419
"Week21.1963",80391.3396852482
"Week22.1963",75942.6460472697
"Week23.1963",67996.0279386077
"Week24.1963",62792.0619465457
"Week25.1963",56722.736420689
"Week26.1963",50466.0218322489
"Week27.1963",47689.7870464227
"Week28.1963",43752.8775800604
"Week29.1963",41746.5681642803
"Week30.1963",37864.9457668155
"Week31.1963",32251.3611692856
"Week32.1963",28928.3885967329
"Week33.1963",27341.2684694764
"Week34.1963",24350.7330366661
"Week35.1963",21636.2960386597
"Week36.1963",20203.5791341802
"Week37.1963",17750.8801885753
"Week38.1963",16046.8740016062
"Week39.1963",15043.2978544658
"Week40.1963",13845.7721278558
"Week41.1963",12596.1886315954
"Week42.1963",11512.088056865
"Week43.1963",10832.9780811153
"Week44.1963",9449.65048851974
"Week45.1963",7968.33714763373
"Week46.1963",7150.68888162739
"Week47.1963",6262.40053092767
"Week48.1963",5519.45152343952
"Week49.1963",4884.92856801427
"Week50.1963",4679.09351130285
"Week51.1963",4396.46990314496
"Week52.1963",4146.06960081163
"Week1.1964",3739.51015785635
"Week2.1964",3344.57815835474
"Week3.1964",3483.94119693252
"Week4.1964",6015.93133464095
"Week5.1964",19604.644665508
"Week6.1964",55148.4999601441
"Week7.1964",108667.395009708
"Week8.1964",158850.715890429
"Week9.1964",176717.454784418
"Week10.1964",184615.72411535
"Week11.1964",176996.645058492
"Week12.1964",174839.632220356
"Week13.1964",159533.987574984
"Week14.1964",137984.488020876
"Week15.1964",131402.93650519
"Week16.1964",126260.99615115
"Week17.1964",108959.869241334
"Week18.1964",98233.8617372186
"Week19.1964",88453.6600963681
"Week20.1964",84327.9297067645
"Week21.1964",77681.3184291335
"Week22.1964",73825.9134554985
"Week23.1964",66910.6658339609
"Week24.1964",58230.3275179543
"Week25.1964",51693.7049703749
"Week26.1964",46090.498949247
"Week27.1964",41670.845256637
"Week28.1964",39509.0777751839
"Week29.1964",35112.5831061826
"Week30.1964",31597.5686733333
"Week31.1964",28793.9025400285
"Week32.1964",25538.6703883118
"Week33.1964",24122.7111798784
"Week34.1964",21980.9596679376
"Week35.1964",19826.6320933779
"Week36.1964",19048.081544569
"Week37.1964",16753.6754168502
"Week38.1964",15018.3708104042
"Week39.1964",14364.6561462181
"Week40.1964",13279.9074471174
"Week41.1964",11335.456567615
"Week42.1964",10694.7887383778
"Week43.1964",10063.6030152934
"Week44.1964",9194.96932287471
"Week45.1964",7999.82197336482
"Week46.1964",7570.10908968701
"Week47.1964",6541.24160404512
"Week48.1964",5704.20000722664
"Week49.1964",4849.26720495619
"Week50.1964",4514.35082222788
"Week51.1964",4189.77467081663
"Week52.1964",3953.28715109923
"Week1.1965",3541.82162602706
"Week2.1965",3375.77424940429
"Week3.1965",3252.96051675251
"Week4.1965",5962.19297098196
"Week5.1965",19116.1826038199
"Week6.1965",54841.2560091742
"Week7.1965",107069.37929777
"Week8.1965",156971.516605129
"Week9.1965",171073.79256465
"Week10.1965",167866.225115348
"Week11.1965",157913.10201426
"Week12.1965",153963.868992693
"Week13.1965",144255.478314347
"Week14.1965",138151.177358831
"Week15.1965",134331.772732935
"Week16.1965",133048.6172716
"Week17.1965",127836.47365133
"Week18.1965",109735.087393442
"Week19.1965",105143.114816361
"Week20.1965",87667.3336833597
"Week21.1965",81444.2298932082
"Week22.1965",73447.3259986609
"Week23.1965",69771.419470886
"Week24.1965",60825.836043164
"Week25.1965",57713.7641901642
"Week26.1965",52594.6232182953
"Week27.1965",50427.1012544217
"Week28.1965",45723.2074403452
"Week29.1965",38687.2101276731
"Week30.1965",36672.7835696752
"Week31.1965",31621.5868925538
"Week32.1965",26508.6746650481
"Week33.1965",24418.0470035256
"Week34.1965",23086.666676303
"Week35.1965",21800.928728085
"Week36.1965",20334.2493044759
"Week37.1965",17736.0999879008
"Week38.1965",15713.962997177
"Week39.1965",13868.3541404828
"Week40.1965",13001.7276420438
"Week41.1965",11814.9588740592
"Week42.1965",10998.9187396706
"Week43.1965",10212.108181511
"Week44.1965",9232.286161581
"Week45.1965",8390.23224466126
"Week46.1965",7458.03547331219
"Week47.1965",6853.02348004072
"Week48.1965",5629.35052529228
"Week49.1965",4518.0541471578
"Week50.1965",4320.39812554977
"Week51.1965",3934.35623068195
"Week52.1965",3739.39491663265
"Week1.1966",3335.37132833923
"Week2.1966",3053.15045505786
"Week3.1966",3065.74133186676
"Week4.1966",5529.65633981267
"Week5.1966",18917.9906281115
"Week6.1966",54496.6626078898
"Week7.1966",110812.867676144
"Week8.1966",160830.695658488
"Week9.1966",173137.773645272
"Week10.1966",180842.407003887
"Week11.1966",167183.944198528
"Week12.1966",144051.418379174
"Week13.1966",139782.924924243
"Week14.1966",136417.409254676
"Week15.1966",122240.824837998
"Week16.1966",106699.017564629
"Week17.1966",92185.0345392208
"Week18.1966",85134.3340026142
"Week19.1966",81066.0105722961
"Week20.1966",78857.5503963806
"Week21.1966",73789.3026437761
"Week22.1966",64779.4925751016
"Week23.1966",58942.9943735352
"Week24.1966",56724.9370459374
"Week25.1966",54486.1353916319
"Week26.1966",51545.26172825
"Week27.1966",46525.2440773513
"Week28.1966",43524.6559083213
"Week29.1966",39733.3229187082
"Week30.1966",38428.6360050193
"Week31.1966",33845.7783316626
"Week32.1966",32029.8974435048
"Week33.1966",30288.1342685958
"Week34.1966",26216.3652192981
"Week35.1966",23832.8713905642
"Week36.1966",21186.1635492401
"Week37.1966",18386.1440387051
"Week38.1966",17120.1432022657
"Week39.1966",14999.8009777512
"Week40.1966",14268.0448275823
"Week41.1966",13558.2010205426
"Week42.1966",11645.8280038542
"Week43.1966",11075.5422184372
"Week44.1966",9934.73321013468
"Week45.1966",8863.56147569016
"Week46.1966",7640.24363150455
"Week47.1966",6895.95547656455
"Week48.1966",6146.03468405139
"Week49.1966",5553.0147384232
"Week50.1966",5286.35371311903
"Week51.1966",5056.57510585909
"Week52.1966",4516.9379270281
"Week1.1967",4205.6177033613
"Week2.1967",3632.75000250312
"Week3.1967",3609.15519497228
"Week4.1967",6367.40098759304
"Week5.1967",19150.0715223223
"Week6.1967",54636.3583598698
"Week7.1967",108948.070848736
"Week8.1967",155178.208116424
"Week9.1967",182000.9430862
"Week10.1967",187990.492613149
"Week11.1967",171053.788121337
"Week12.1967",164506.941716698
"Week13.1967",159354.91441014
"Week14.1967",151311.546769359
"Week15.1967",135656.878796596
"Week16.1967",133817.628483511
"Week17.1967",124529.910589563
"Week18.1967",116099.074610291
"Week19.1967",112983.883725153
"Week20.1967",99888.186371829
"Week21.1967",93101.4573964107
"Week22.1967",86525.5949608206
"Week23.1967",75034.538216386
"Week24.1967",67489.1395310326
"Week25.1967",64499.2431095609
"Week26.1967",55055.6432924536
"Week27.1967",49999.471893803
"Week28.1967",47036.2704894519
"Week29.1967",43713.2693360696
"Week30.1967",41551.3613805042
"Week31.1967",39177.4147122356
"Week32.1967",35812.7621945538
"Week33.1967",33865.0655480262
"Week34.1967",28393.3204989588
"Week35.1967",26454.1055284866
"Week36.1967",22114.293972793
"Week37.1967",18914.7010908275
"Week38.1967",17022.0331047971
"Week39.1967",16046.3236672377
"Week40.1967",14233.7147160113
"Week41.1967",12410.3533626104
"Week42.1967",10761.570740382
"Week43.1967",10263.160267435
"Week44.1967",9319.84479588006
"Week45.1967",8342.86632730014
"Week46.1967",7135.34890996812
"Week47.1967",6615.29613497787
"Week48.1967",5853.19803700778
"Week49.1967",5031.85131295828
"Week50.1967",4603.88846698526
"Week51.1967",4058.77888201216
"Week52.1967",3615.51256756361
"Week1.1968",3180.17261899745
"Week2.1968",3027.42420558745
"Week3.1968",3183.57041709602
"Week4.1968",5651.62189703833
"Week5.1968",18919.0824667071
"Week6.1968",53841.3113902728
"Week7.1968",106979.315121774
"Week8.1968",149396.124635659
"Week9.1968",173543.610749836
"Week10.1968",175577.57683109
"Week11.1968",172331.58199455
"Week12.1968",170957.196857302
"Week13.1968",167977.746754541
"Week14.1968",158471.023332616
"Week15.1968",145723.885373102
"Week16.1968",133552.319990139
"Week17.1968",121488.372989559
"Week18.1968",118524.827766506
"Week19.1968",106560.604251452
"Week20.1968",91318.1546152748
"Week21.1968",89014.3154814454
"Week22.1968",80681.1558588426
"Week23.1968",73048.9032356814
"Week24.1968",69718.0284396849
"Week25.1968",60494.852295359
"Week26.1968",56061.9177938231
"Week27.1968",50322.7737689595
"Week28.1968",43585.7438179078
"Week29.1968",39260.9390865371
"Week30.1968",34939.8446642965
"Week31.1968",33241.0847347465
"Week32.1968",28321.850432151
"Week33.1968",26322.8333360718
"Week34.1968",24405.874803302
"Week35.1968",20529.5921174564
"Week36.1968",19298.9802603331
"Week37.1968",17003.4181195257
"Week38.1968",16218.0726481958
"Week39.1968",14130.6241885752
"Week40.1968",13005.6415839657
"Week41.1968",11713.4184782458
"Week42.1968",10533.1748519807
"Week43.1968",9074.24514159677
"Week44.1968",8103.40535538093
"Week45.1968",6999.27057165009
"Week46.1968",6169.71867158
"Week47.1968",5842.91580155689
"Week48.1968",5298.57527058249
"Week49.1968",4884.65339244987
"Week50.1968",4657.9453715681
"Week51.1968",3960.03135306597
"Week52.1968",3776.45518323705
"Week1.1969",3375.9564031953
"Week2.1969",3017.29550886071
"Week3.1969",3261.42148218304
"Week4.1969",5648.38982382195
"Week5.1969",18621.5374260435
"Week6.1969",53971.1856952984
"Week7.1969",104479.215661172
"Week8.1969",146060.706301099
"Week9.1969",164159.407922309
"Week10.1969",172601.457587239
"Week11.1969",168725.36396513
"Week12.1969",153283.696192833
"Week13.1969",141030.842691775
"Week14.1969",131961.035487461
"Week15.1969",123484.939739065
"Week16.1969",108662.117359476
"Week17.1969",98582.1971817474
"Week18.1969",88801.1067370792
"Week19.1969",80696.8772651607
"Week20.1969",72240.6600205765
"Week21.1969",69369.1574444456
"Week22.1969",64264.8080140666
"Week23.1969",59371.7142883964
"Week24.1969",55045.0097313789
"Week25.1969",50736.7251169618
"Week26.1969",44540.5712343593
"Week27.1969",38968.1704087557
"Week28.1969",35099.0767010706
"Week29.1969",30815.3028518269
"Week30.1969",27029.2485906189
"Week31.1969",24882.0131319953
"Week32.1969",22594.8705050073
"Week33.1969",20490.7327796725
"Week34.1969",17687.7011881235
"Week35.1969",16675.2406464203
"Week36.1969",14585.8963517826
"Week37.1969",13904.6705793214
"Week38.1969",12354.2428592895
"Week39.1969",11594.7642628959
"Week40.1969",10401.087765641
"Week41.1969",9611.71832128113
"Week42.1969",8452.36525899448
"Week43.1969",7334.84994284298
"Week44.1969",6470.18178300136
"Week45.1969",5982.91276577161
"Week46.1969",5279.79499042595
"Week47.1969",4997.41058047788
"Week48.1969",4728.49470567879
"Week49.1969",4293.88851518381
"Week50.1969",3525.18721506425
"Week51.1969",3262.69171033706
"Week52.1969",2935.83162131794
"Week1.1970",2618.97628665562
"Week2.1970",2488.87859788603
"Week3.1970",2517.92702351427
"Week4.1970",5301.33931545545
"Week5.1970",18598.4422173605
"Week6.1970",53032.1079216894
"Week7.1970",109526.840521784
"Week8.1970",156194.662558775
"Week9.1970",169241.647169668
"Week10.1970",170119.041569871
"Week11.1970",163164.267975289
"Week12.1970",158293.580539611
"Week13.1970",148818.287433577
"Week14.1970",147222.745598482
"Week15.1970",140151.800159809
"Week16.1970",136053.562354255
"Week17.1970",123073.252727481
"Week18.1970",117089.366570755
"Week19.1970",104975.54023634
"Week20.1970",102410.787700102
"Week21.1970",98222.0514715678
"Week22.1970",90228.2509663541
"Week23.1970",78252.5112819634
"Week24.1970",70783.5846830277
"Week25.1970",66416.8303060806
"Week26.1970",57461.6741015829
"Week27.1970",52981.1847799965
"Week28.1970",50011.6166052415
"Week29.1970",43612.5285601292
"Week30.1970",36785.4376940178
"Week31.1970",33598.1199672622
"Week32.1970",31566.5136228649
"Week33.1970",28866.7929564781
"Week34.1970",25098.8309085158
"Week35.1970",22288.353922593
"Week36.1970",20882.1824205806
"Week37.1970",18646.6747849856
"Week38.1970",17189.4160948639
"Week39.1970",14835.3547746049
"Week40.1970",13086.598660792
"Week41.1970",11773.1425208883
"Week42.1970",10107.0933294068
"Week43.1970",8702.31634373849
"Week44.1970",7439.84980938482
"Week45.1970",6494.70591880508
"Week46.1970",6050.55629520927
"Week47.1970",5144.27731687853
"Week48.1970",4797.18902960902
"Week49.1970",4179.77684128554
"Week50.1970",3646.95479594685
"Week51.1970",3308.13073809281
"Week52.1970",3119.71972568114
"Week1.1971",2778.24743051565
"Week2.1971",2391.42622070466
"Week3.1971",2476.01781209612
"Week4.1971",5337.48697767811
"Week5.1971",18739.5280779375
"Week6.1971",54280.7655577219
"Week7.1971",110884.649530835
"Week8.1971",162476.749134764
"Week9.1971",190089.417032059
"Week10.1971",199168.3833154
"Week11.1971",192299.396058406
"Week12.1971",176515.738458007
"Week13.1971",155816.240095529
"Week14.1971",149008.369666681
"Week15.1971",145985.270428689
"Week16.1971",140257.56741392
"Week17.1971",137163.895453461
"Week18.1971",120311.360961416
"Week19.1971",115966.866725228
"Week20.1971",99972.5704259301
"Week21.1971",92706.6030564245
"Week22.1971",83219.804514586
"Week23.1971",80111.9292470385
"Week24.1971",72984.222247907
"Week25.1971",60350.4176502261
"Week26.1971",58543.4566673174
"Week27.1971",52927.712360736
"Week28.1971",45888.7030545224
"Week29.1971",44099.2091553561
"Week30.1971",42459.0861802241
"Week31.1971",38475.0827516723
"Week32.1971",36942.2983242975
"Week33.1971",34217.4165115516
"Week34.1971",32786.6169260777
"Week35.1971",29804.8364006191
"Week36.1971",28284.1083114779
"Week37.1971",26676.3707702681
"Week38.1971",23410.4977423855
"Week39.1971",21412.2958442286
"Week40.1971",20504.2590828146
"Week41.1971",18736.42396564
"Week42.1971",17276.835539728
"Week43.1971",14825.1904666141
"Week44.1971",14101.4358918665
"Week45.1971",12715.0801563799
"Week46.1971",10610.5152989623
"Week47.1971",10144.0430024958
"Week48.1971",9651.5232625919
"Week49.1971",8705.53148949299
"Week50.1971",7880.93905338844
"Week51.1971",6786.60542908036
"Week52.1971",6113.27210896376
"Week1.1972",5593.63296844056
"Week2.1972",5203.01625699681
"Week3.1972",4944.72718058573
"Week4.1972",7338.17955836161
"Week5.1972",20678.9329362157
"Week6.1972",56645.011522514
"Week7.1972",112656.873357905
"Week8.1972",156501.350117924
"Week9.1972",181321.738918295
"Week10.1972",179194.585998629
"Week11.1972",170936.579206984
"Week12.1972",149309.261195567
"Week13.1972",141964.126945506
"Week14.1972",135834.316709532
"Week15.1972",129120.387697329
"Week16.1972",116396.667718699
"Week17.1972",104910.552265639
"Week18.1972",91762.4734775783
"Week19.1972",85293.0971566928
"Week20.1972",74980.4199234108
"Week21.1972",68872.6489775542
"Week22.1972",61651.8184533869
"Week23.1972",57424.2385855646
"Week24.1972",54675.6690700304
"Week25.1972",51525.7605215891
"Week26.1972",44923.1923457712
"Week27.1972",42875.6895926591
"Week28.1972",40175.4629276558
"Week29.1972",38158.2223637791
"Week30.1972",33955.4554648596
"Week31.1972",28789.8236713299
"Week32.1972",27092.2274365287
"Week33.1972",24525.4906320686
"Week34.1972",22434.9617975296
"Week35.1972",21338.7753115034
"Week36.1972",18979.0270603463
"Week37.1972",17232.7355858008
"Week38.1972",15499.3323612282
"Week39.1972",13685.9925646082
"Week40.1972",13134.8609824482
"Week41.1972",11862.350695831
"Week42.1972",10822.7292359401
"Week43.1972",9614.28811740056
"Week44.1972",8353.47882882393
"Week45.1972",7956.14920127424
"Week46.1972",7179.46054418544
"Week47.1972",6670.99461311878
"Week48.1972",6283.58646687702
"Week49.1972",5718.58830455473
"Week50.1972",5125.09757975435
"Week51.1972",4361.94151319456
"Week52.1972",4026.98241934686
"Week1.1973",3736.9916742852
"Week2.1973",3283.54628353541
"Week3.1973",3128.0723335191
"Week4.1973",5790.23320084294
"Week5.1973",19347.8891705861
"Week6.1973",54918.6120480628
"Week7.1973",108638.525507142
