timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0768376,76112.4,5474.39
81,SimYear,2008,29,0.05024,67771.3,3228.95
82,SimYear,2008,30,0.0192094,61913.1,1145.25
83,SimYear,2008,31,0.113779,58293.4,6097.74
84,SimYear,2008,32,0.0595984,49892.3,2806.99
85,SimYear,2008,33,0.0620612,45045.3,2635.83
86,SimYear,2008,34,0.0201945,40540.4,787.974
87,SimYear,2008,35,0.0147765,38020.7,542.18
88,SimYear,2008,36,0.00246274,35829,85.6744
89,SimYear,2008,37,0.0783153,34161.9,2502.54
90,SimYear,2008,38,0.00295529,30176.4,86.5683
91,SimYear,2008,39,0.0793004,28727.3,2129.87
92,SimYear,2008,40,0.0398965,25325.2,963.079
93,SimYear,2008,41,0.040389,23212.6,893.42
94,SimYear,2008,42,0.0192094,21256.4,393.193
95,SimYear,2008,43,0.123137,19873.5,2239.64
96,SimYear,2008,44,0.0201945,16739.9,325.37
97,SimYear,2008,45,0.0201945,15623.5,303.671
98,SimYear,2008,46,0.118704,14576.4,1586.96
99,SimYear,2008,47,0.0241349,12319.6,285.62
100,SimYear,2008,48,0.115256,11441.3,1211.48
101,SimYear,2008,49,0.045807,9697.27,422.176
102,SimYear,2008,50,0.0847184,8807.67,695.782
103,SimYear,2008,51,0.0448219,7692.29,327.845
104,SimYear,2008,52,0.0866886,6990.03,564.492
105,SimYear,2009,1,0.0467921,6091.92,270.788
106,SimYear,2009,2,0.0132988,5559.07,71.3978
107,SimYear,2009,3,0.0211796,5618.67,114.48
108,SimYear,2009,4,0.0827482,8080.26,624.074
109,SimYear,2009,5,0.0177318,19381.8,331.18
110,SimYear,2009,6,0.0448219,50529.5,2153.57
111,SimYear,2009,7,0.00935843,97742.8,885.122
112,SimYear,2009,8,0.10442,143454,13834.4
113,SimYear,2009,9,0.0280753,155905,4196.49
114,SimYear,2009,10,0.0630462,161386,9588.77
115,SimYear,2009,11,0.0428517,153966,6279.67
116,SimYear,2009,12,0.0551655,147687,7707.74
117,SimYear,2009,13,0.0847184,139069,10986.1
118,SimYear,2009,14,0.0157616,126581,1924.45
119,SimYear,2009,15,0.0586133,122973,6807.5
120,SimYear,2009,16,0.0187169,114076,2056.54
121,SimYear,2009,17,0.0236423,109806,2494.4
122,SimYear,2009,18,0.103928,104898,10070.8
123,SimYear,2009,19,0.07536,92258.7,6512.81
124,SimYear,2009,20,0.0325082,83315.2,2591.02
125,SimYear,2009,21,0.0398965,78380.2,2980.68
126,SimYear,2009,22,0.0635388,73065.3,4374.05
127,SimYear,2009,23,0.0669866,66411.8,4184.4
128,SimYear,2009,24,0.065509,60067.4,3703.85
129,SimYear,2009,25,0.0605835,54335.3,3105.98
130,SimYear,2009,26,0.0334933,49330.8,1579.86
131,SimYear,2009,27,0.0719121,45963.8,3101.49
132,SimYear,2009,28,0.10048,41168.2,3827.7
133,SimYear,2009,29,0.0950619,35798.7,3157.31
134,SimYear,2009,30,0.0462996,31269.6,1375.64
135,SimYear,2009,31,0.0886588,28653.6,2364.28
136,SimYear,2009,32,0.0157616,25147.1,382.321
137,SimYear,2009,33,0.107376,23720.8,2348.95
138,SimYear,2009,34,0.0546729,20402.1,1055.53
139,SimYear,2009,35,0.0674792,18485.1,1172.97
140,SimYear,2009,36,0.0123137,16524.8,196.611
141,SimYear,2009,37,0.0192094,15601.1,288.584
142,SimYear,2009,38,0.139884,14619.8,1856.53
143,SimYear,2009,39,0.0394039,12136.5,455.944
144,SimYear,2009,40,0.0522102,11134.5,550.77
145,SimYear,2009,41,0.070927,10080.5,671.208
146,SimYear,2009,42,0.070927,8953.22,596.147
147,SimYear,2009,43,0.0147765,7948.7,113.349
148,SimYear,2009,44,0.0640313,7461.55,450.039
149,SimYear,2009,45,0.00935843,6665.15,60.3571
150,SimYear,2009,46,0.0595984,6286.12,353.662
151,SimYear,2009,47,0.0817631,5636.26,430.338
152,SimYear,2009,48,0.090629,4941.25,416.376
153,SimYear,2009,49,0.0714196,4292.41,287.724
154,SimYear,2009,50,0.040389,3800.01,146.257
155,SimYear,2009,51,0.055658,3469.17,182.627
156,SimYear,2009,52,0.0571357,3118.43,168.399
157,SimYear,2010,1,0.00591059,2805.84,16.075
158,SimYear,2010,2,0.0487623,2778.59,128.585
159,SimYear,2010,3,0.0211796,3939.4,80.2652
160,SimYear,2010,4,0.0679717,13624,870.607
161,SimYear,2010,5,0.0699419,55051.1,3616.39
162,SimYear,2010,6,0.0315231,161697,4878.6
163,SimYear,2010,7,0.0187169,329603,5941.98
164,SimYear,2010,8,0.0374337,486536,17381.1
165,SimYear,2010,9,0.0477772,562611,25522.4
166,SimYear,2010,10,0.0595984,571096,32130.4
167,SimYear,2010,11,0.00886588,547001,4693.87
168,SimYear,2010,12,0.0822557,543118,41707.7
169,SimYear,2010,13,0.0172392,498009,8275.2
170,SimYear,2010,14,0.00837333,485146,3932.77
171,SimYear,2010,15,0.0295529,475001,13448.7
172,SimYear,2010,16,0.0398965,453788,17256.9
173,SimYear,2010,17,0.0778227,427777,31147.4
174,SimYear,2010,18,0.0103435,387212,3873.66
175,SimYear,2010,19,0.0586133,374061,20707.1
176,SimYear,2010,20,0.019702,343582,6516.82
177,SimYear,2010,21,0.123137,327464,36903.5
178,SimYear,2010,22,0.0492549,280930,13128.8
179,SimYear,2010,23,0.0492549,259066,12107
180,SimYear,2010,24,0.0595984,238547,13420.8
181,SimYear,2010,25,0.108853,217093,21777.9
182,SimYear,2010,26,0.0763451,187835,13426.7
183,SimYear,2010,27,0.0118212,167694,1915.87
184,SimYear,2010,28,0.0674792,159518,10122.2
185,SimYear,2010,29,0.103928,143382,13765.6
186,SimYear,2010,30,0.0994949,124149,11435.3
187,SimYear,2010,31,0.0955545,107879,9561.51
188,SimYear,2010,32,0.0443294,94034.8,3964.68
189,SimYear,2010,33,0.0847184,86210,6810.36
190,SimYear,2010,34,0.0310306,75853.7,2253.39
191,SimYear,2010,35,0.0408816,70375.6,2741.03
192,SimYear,2010,36,0.0531953,64612.6,3254.82
193,SimYear,2010,37,0.00492549,58561,279.722
194,SimYear,2010,38,0.0591059,55670.2,3106.92
195,SimYear,2010,39,0.0280753,50104.9,1348.67
196,SimYear,2010,40,0.00295529,46494.3,133.38
197,SimYear,2010,41,0.0216721,44220.8,921.727
198,SimYear,2010,42,0.113286,41260.5,4298.37
199,SimYear,2010,43,0.0359561,35113.5,1205.76
200,SimYear,2010,44,0.0531953,32272.1,1625.68
201,SimYear,2010,45,0.0162541,29142.8,456.804
202,SimYear,2010,46,0.0147765,27297.6,389.267
203,SimYear,2010,47,0.0812706,25598.5,1943.19
204,SimYear,2010,48,0.0679717,22453.8,1434.86
205,SimYear,2010,49,0.0640313,19953,1203.45
206,SimYear,2010,50,0.0724047,17795.6,1208.73
207,SimYear,2010,51,0.045807,15734.9,685.027
208,SimYear,2010,52,0.0482698,14284.4,654.52
