"","x"
"Week49.1958",80169.1470901634
"Week50.1958",72696.9928601202
"Week51.1958",66374.1904026714
"Week52.1958",60266.7314883187
"Week1.1959",54783.4740788607
"Week2.1959",49278.8247298593
"Week3.1959",44277.4380673726
"Week4.1959",39679.1228565718
"Week5.1959",35744.204494431
"Week6.1959",31708.3964345156
"Week7.1959",28036.222834676
"Week8.1959",24718.353328425
"Week9.1959",22409.9912838869
"Week10.1959",20009.5549350919
"Week11.1959",17664.7707407163
"Week12.1959",15667.2772275561
"Week13.1959",13553.7359828872
"Week14.1959",11725.5744752188
"Week15.1959",10195.8417533882
"Week16.1959",8763.14155087661
"Week17.1959",7620.62373987505
"Week18.1959",6643.0706217037
"Week19.1959",5850.44920200655
"Week20.1959",5069.50330207227
"Week21.1959",4441.53204320276
"Week22.1959",3966.83882201299
"Week23.1959",3446.83921354681
"Week24.1959",3037.75088145569
"Week25.1959",2644.52782286712
"Week26.1959",2317.05512022327
"Week27.1959",2054.93889767297
"Week28.1959",1835.06475430359
"Week29.1959",1721.98851993441
"Week30.1959",2128.69811153108
"Week31.1959",4949.92402428162
"Week32.1959",15479.182956306
"Week33.1959",41452.3529315446
"Week34.1959",84465.0812485136
"Week35.1959",131978.501640946
"Week36.1959",166804.712579372
"Week37.1959",183409.019136532
"Week38.1959",186756.643157675
"Week39.1959",185882.326446614
"Week40.1959",183269.019780465
"Week41.1959",180090.297028672
"Week42.1959",175818.474535075
"Week43.1959",171367.667583727
"Week44.1959",166826.311855208
"Week45.1959",161445.739359632
"Week46.1959",154458.268040176
"Week47.1959",146696.775920094
"Week48.1959",137642.03532379
"Week49.1959",128206.104285556
"Week50.1959",117189.400455226
"Week51.1959",107788.023445272
"Week52.1959",98538.3400938959
"Week1.1960",90140.0440667612
"Week2.1960",81560.4373477413
"Week3.1960",73685.9274806062
"Week4.1960",66373.0848030381
"Week5.1960",60078.2179758054
"Week6.1960",53534.4267978366
"Week7.1960",47534.3055655605
"Week8.1960",42075.2052050516
"Week9.1960",38287.7009901418
"Week10.1960",34305.4785803809
"Week11.1960",30384.7217639872
"Week12.1960",27032.6019065103
"Week13.1960",23454.5936121623
"Week14.1960",20347.1090897432
"Week15.1960",17738.6990014299
"Week16.1960",15283.8016594716
"Week17.1960",13322.5059477402
"Week18.1960",11639.6044378147
"Week19.1960",10272.6068668298
"Week20.1960",8919.29740903512
"Week21.1960",7829.39824942393
"Week22.1960",7005.32295892804
"Week23.1960",6097.96001104454
"Week24.1960",5390.49662169522
"Week25.1960",4777.02616477839
"Week26.1960",4760.29357640235
"Week27.1960",7205.15624037154
"Week28.1960",17264.7746551443
"Week29.1960",42583.7256948535
"Week30.1960",84555.0717601693
"Week31.1960",130809.003245699
"Week32.1960",164051.43301122
"Week33.1960",178111.308747827
"Week34.1960",179937.715921195
"Week35.1960",176812.678465117
"Week36.1960",172377.434149551
"Week37.1960",167741.981241706
"Week38.1960",162171.170351004
"Week39.1960",157446.509305743
"Week40.1960",152674.040733222
"Week41.1960",147976.06390975
"Week42.1960",142729.891041959
"Week43.1960",137627.98473298
"Week44.1960",132696.941602817
"Week45.1960",127308.48873927
"Week46.1960",120844.375483405
"Week47.1960",113951.595774879
"Week48.1960",106218.646648738
"Week49.1960",98343.9619042069
"Week50.1960",89398.9957405775
"Week51.1960",81810.8789931656
"Week52.1960",74440.4451297239
"Week1.1961",67800.7086862101
"Week2.1961",61100.995739395
"Week3.1961",54996.4771325684
"Week4.1961",49366.9541079839
"Week5.1961",44539.7849038969
"Week6.1961",39566.8048390203
"Week7.1961",35030.8505994658
"Week8.1961",30924.2537222099
"Week9.1961",28070.1449240935
"Week10.1961",25091.8592312383
"Week11.1961",22175.1192450907
"Week12.1961",19687.4445494489
"Week13.1961",17047.7977593566
"Week14.1961",14761.5131186974
"Week15.1961",12846.5384002303
"Week16.1961",11050.3841245131
"Week17.1961",9617.33252227768
"Week18.1961",8390.03480633813
"Week19.1961",7394.14679992979
"Week20.1961",6411.24225518671
"Week21.1961",5620.59159308654
"Week22.1961",5024.89214815534
"Week23.1961",4393.04299653428
"Week24.1961",4086.20760133648
"Week25.1961",4889.50834536611
"Week26.1961",10137.5586794194
"Week27.1961",26756.7193967012
"Week28.1961",60623.9899259567
"Week29.1961",106377.190484755
"Week30.1961",146827.996798067
"Week31.1961",169772.178649077
"Week32.1961",176468.043617132
"Week33.1961",174182.520402389
"Week34.1961",169346.117312416
"Week35.1961",163973.566480072
"Week36.1961",158629.782291022
"Week37.1961",153464.588343182
"Week38.1961",147621.692631361
"Week39.1961",142682.850749934
"Week40.1961",137809.765688088
"Week41.1961",133096.455558173
"Week42.1961",127969.440067668
"Week43.1961",123039.618912896
"Week44.1961",118318.861029427
"Week45.1961",113239.79084772
"Week46.1961",107252.078822444
"Week47.1961",100930.096428294
"Week48.1961",93906.126345654
"Week49.1961",86794.7282527361
"Week50.1961",78774.1542141801
"Week51.1961",71981.0806821048
"Week52.1961",65406.621264349
"Week1.1962",59497.4044587766
"Week2.1962",53554.8996511432
"Week3.1962",48150.1839307396
"Week4.1962",43175.2025563415
"Week5.1962",38914.5872137154
"Week6.1962",34538.1202163307
"Week7.1962",30552.8761994482
"Week8.1962",26949.5910247555
"Week9.1962",24443.4473247059
"Week10.1962",21834.0192636931
"Week11.1962",19282.8133653864
"Week12.1962",17108.5528503301
"Week13.1962",14805.5841381955
"Week14.1962",12812.6306367136
"Week15.1962",11144.4929956392
"Week16.1962",9581.38909388628
"Week17.1962",8334.63510854454
"Week18.1962",7267.45389021299
"Week19.1962",6401.88681811056
"Week20.1962",5548.59084774873
"Week21.1962",4862.35159027727
"Week22.1962",4343.61386028943
"Week23.1962",3774.99723552403
"Week24.1962",3327.62385257448
"Week25.1962",2897.42600238149
"Week26.1962",2539.04348916808
"Week27.1962",2251.59798853697
"Week28.1962",2003.32563272253
"Week29.1962",1805.26270789874
"Week30.1962",1730.61328808732
"Week31.1962",2303.9941263379
"Week32.1962",5749.870220991
"Week33.1962",17869.6255772017
"Week34.1962",46319.7778699631
"Week35.1962",91063.6307167382
"Week36.1962",138071.629596594
"Week37.1962",170951.463576073
"Week38.1962",185004.311296019
"Week39.1962",188678.646426492
"Week40.1962",187734.416093934
"Week41.1962",185349.029548574
"Week42.1962",181595.103781592
"Week43.1962",177539.880092252
"Week44.1962",173302.78012323
"Week45.1962",168116.895570177
"Week46.1962",161186.042348432
"Week47.1962",153381.543157147
"Week48.1962",144165.062219509
"Week49.1962",134495.649367368
"Week50.1962",123118.131114774
"Week51.1962",113392.646792999
"Week52.1962",103788.59808513
"Week1.1963",95049.141365717
"Week2.1963",86091.4177626844
"Week3.1963",77854.365938925
"Week4.1963",70190.468761919
"Week5.1963",63585.9727477132
"Week6.1963",56703.2197067625
"Week7.1963",50383.6301705415
"Week8.1963",44627.328424986
"Week9.1963",40636.2241206637
"Week10.1963",36431.6789619346
"Week11.1963",32285.7135338158
"Week12.1963",28738.4577511166
"Week13.1963",24946.682128811
"Week14.1963",21651.5552718657
"Week15.1963",18884.2126903348
"Week16.1963",16277.4481344454
"Week17.1963",14194.120339276
"Week18.1963",12405.6633225422
"Week19.1963",10952.4556411803
"Week20.1963",9512.6251708833
"Week21.1963",8352.77501565605
"Week22.1963",7475.83851055024
"Week23.1963",6509.08043462005
"Week24.1963",5750.77383038468
"Week25.1963",5053.10821375691
"Week26.1963",4744.60379715685
"Week27.1963",6029.80874110264
"Week28.1963",12820.7144234732
"Week29.1963",32539.4575393014
"Week30.1963",69893.8903624629
"Week31.1963",116966.757135812
"Week32.1963",155939.134362072
"Week33.1963",175870.347388377
"Week34.1963",180929.049786868
"Week35.1963",179012.875762804
"Week36.1963",174989.03529598
"Week37.1963",170546.540441743
"Week38.1963",165086.065327621
"Week39.1963",160449.150040331
"Week40.1963",155734.270490283
"Week41.1963",151070.4399404
"Week42.1963",145825.247769385
"Week43.1963",140708.748773567
"Week44.1963",135751.333644195
"Week45.1963",130312.659998102
"Week46.1963",123760.417638835
"Week47.1963",116756.893572
"Week48.1963",108880.882225751
"Week49.1963",100849.106244796
"Week50.1963",91710.2596951262
"Week51.1963",83954.8735930057
"Week52.1963",76415.6665463354
"Week1.1964",69620.2483017793
"Week2.1964",62757.7917369605
"Week3.1964",56502.111325999
"Week4.1964",50730.7862427496
"Week5.1964",45780.8780708403
"Week6.1964",40678.1105609656
"Week7.1964",36021.8448226009
"Week8.1964",31804.8517235848
"Week9.1964",28874.4671461633
"Week10.1964",25815.142458083
"Week11.1964",22817.9104039199
"Week12.1964",20261.0957746665
"Week13.1964",17546.9726293242
"Week14.1964",15195.7467729226
"Week15.1964",13226.065459401
"Week16.1964",11378.1532772334
"Week17.1964",9903.69081532424
"Week18.1964",8640.79573193042
"Week19.1964",7615.95454352076
"Week20.1964",6604.20819773695
"Week21.1964",5790.13243595003
"Week22.1964",5174.7564498195
"Week23.1964",4499.32105981217
"Week24.1964",3967.90973273219
"Week25.1964",3458.30906200722
"Week26.1964",3055.01029915458
"Week27.1964",2914.17844854167
"Week28.1964",3879.8730594526
"Week29.1964",9180.99091966106
"Week30.1964",25729.2259903436
"Week31.1964",59881.7739019043
"Week32.1964",106784.872730213
"Week33.1964",149035.744304492
"Week34.1964",173835.510663171
"Week35.1964",182194.814079982
"Week36.1964",182040.776906456
"Week37.1964",179052.480393206
"Week38.1964",174317.331168439
"Week39.1964",170218.54219579
"Week40.1964",165897.964152988
"Week41.1964",161518.538906254
"Week42.1964",156418.641553133
"Week43.1964",151370.553811403
"Week44.1964",146421.099152251
"Week45.1964",140890.326521897
"Week46.1964",134098.670526494
"Week47.1964",126763.8234852
"Week48.1964",118429.44534368
"Week49.1964",109877.086063803
"Week50.1964",100074.345521829
"Week51.1964",91742.8698859169
"Week52.1964",83615.3727650448
"Week1.1965",76273.5127706748
"Week2.1965",68833.3621505243
"Week3.1965",62037.2395537119
"Week4.1965",55755.6070781419
"Week5.1965",50362.9141648023
"Week6.1965",44789.5002040123
"Week7.1965",39695.4997753371
"Week8.1965",35075.053378246
"Week9.1965",31865.9458334826
"Week10.1965",28509.0116908439
"Week11.1965",25215.3627316292
"Week12.1965",22403.511689532
"Week13.1965",19413.4011442072
"Week14.1965",16821.0978043022
"Week15.1965",14648.1456717491
"Week16.1965",12607.4957427716
"Week17.1965",10978.6150788245
"Week18.1965",9582.79533430733
"Week19.1965",8449.83785781562
"Week20.1965",7330.3257212195
"Week21.1965",6429.16349308324
"Week22.1965",5747.82616930315
"Week23.1965",4999.19043430602
"Week24.1965",4409.98302086234
"Week25.1965",3842.59200722285
"Week26.1965",3369.75063809391
"Week27.1965",2992.50789936835
"Week28.1965",2690.72035996339
"Week29.1965",2648.69652755235
"Week30.1965",3845.22244821142
"Week31.1965",9781.81222264162
"Week32.1965",27640.8942192374
"Week33.1965",63260.2488146566
"Week34.1965",110801.023934594
"Week35.1965",152925.408542845
"Week36.1965",177404.889703992
"Week37.1965",186105.596840627
"Week38.1965",185744.052671717
"Week39.1965",183513.354637408
"Week40.1965",180317.75935101
"Week41.1965",176768.117683606
"Week42.1965",172226.568926625
"Week43.1965",167567.747905914
"Week44.1965",162869.003966282
"Week45.1965",157393.758485053
"Week46.1965",150391.327143514
"Week47.1965",142671.258808354
"Week48.1965",133725.968028307
"Week49.1965",124439.810348923
"Week50.1965",113647.345071691
"Week51.1965",104446.726327975
"Week52.1965",95414.0636952868
"Week1.1966",87223.2136070754
"Week2.1966",78871.8077735265
"Week3.1966",71215.4545872498
"Week4.1966",64113.2967187797
"Week5.1966",58003.9731268822
"Week6.1966",51662.344069405
"Week7.1966",45852.1204901721
"Week8.1966",40569.3470550394
"Week9.1966",36902.9163661241
"Week10.1966",33052.8018783662
"Week11.1966",29265.5492870489
"Week12.1966",26028.8157496072
"Week13.1966",22576.9191109946
"Week14.1966",19580.1374914818
"Week15.1966",17065.5084743038
"Week16.1966",14700.10598958
"Week17.1966",12810.6729156012
"Week18.1966",11189.9266239873
"Week19.1966",9873.68931344911
"Week20.1966",8571.25504459171
"Week21.1966",7522.56710185757
"Week22.1966",6731.45532257565
"Week23.1966",5881.3317499742
"Week24.1966",5395.57401106225
"Week25.1966",5993.94404064183
"Week26.1966",10971.1909786439
"Week27.1966",27200.9175504806
"Week28.1966",60659.3113343608
"Week29.1966",106258.248882754
"Week30.1966",146902.714768174
"Week31.1966",170154.674551076
"Week32.1966",177042.015148885
"Week33.1966",174810.960932039
"Week34.1966",169967.14238411
"Week35.1966",164571.494377163
"Week36.1966",159203.259027113
"Week37.1966",154014.956986884
"Week38.1966",148147.333280022
"Week39.1966",143187.645555754
"Week40.1966",138294.464503541
"Week41.1966",133562.065728392
"Week42.1966",128414.921880986
"Week43.1966",123466.037064641
"Week44.1966",118727.275180676
"Week45.1966",113629.243112429
"Week46.1966",107619.686202224
"Week47.1966",101274.943466511
"Week48.1966",94226.0399156181
"Week49.1966",87089.6181646606
"Week50.1966",79041.1199622026
"Week51.1966",72224.4464493077
"Week52.1966",65627.2615103615
"Week1.1967",59697.6871497055
"Week2.1967",53734.8344008609
"Week3.1967",48311.6850162574
"Week4.1967",43319.785966649
"Week5.1967",39044.6944047624
"Week6.1967",34653.4128550923
"Week7.1967",30654.7162645912
"Week8.1967",27039.2971619422
"Week9.1967",24524.6895408702
"Week10.1967",21906.456553638
"Week11.1967",19346.6623384279
"Week12.1967",17165.119562803
"Week13.1967",14854.5092178491
"Week14.1967",12854.9733352211
"Week15.1967",11181.3256077446
"Week16.1967",9613.04746144757
"Week17.1967",8362.15997811121
"Week18.1967",7291.43909314343
"Week19.1967",6422.99977161539
"Week20.1967",5566.87545120144
"Week21.1967",4878.36335191471
"Week22.1967",4357.91315714089
"Week23.1967",3787.51701856991
"Week24.1967",3340.23212499421
"Week25.1967",2927.54114099802
"Week26.1967",2737.74180332858
"Week27.1967",3545.99644899051
"Week28.1967",8261.01097355909
"Week29.1967",23525.1875869001
"Week30.1967",55998.7143598653
"Week31.1967",102136.298138517
"Week32.1967",145457.245514658
"Week33.1967",171267.847917581
"Week34.1967",180147.678665637
"Week35.1967",179847.74228915
"Week36.1967",176409.668555249
"Week37.1967",172242.544168075
"Week38.1967",166957.433306298
"Week39.1967",162460.962701385
"Week40.1967",157852.839276454
"Week41.1967",153268.816072001
"Week42.1967",148070.863630872
"Week43.1967",142982.715048512
"Week44.1967",138038.712323301
"Week45.1967",132590.336732957
"Week46.1967",125995.029250327
"Week47.1967",118926.841948217
"Week48.1967",110957.099431082
"Week49.1967",102816.899072024
"Week50.1967",93537.3807318798
"Week51.1967",85659.5203695495
"Week52.1967",77994.2919153003
"Week1.1968",71081.2889145138
"Week2.1968",64093.7946529693
"Week3.1968",57720.8482296595
"Week4.1968",51838.5731176147
"Week5.1968",46792.2432926774
"Week6.1968",41586.4950921049
"Week7.1968",36834.2036032293
"Week8.1968",32528.6070348109
"Week9.1968",29537.1257937883
"Week10.1968",26412.3701378702
"Week11.1968",23349.7664248561
"Week12.1968",20736.6072912011
"Week13.1968",17961.4144627089
"Week14.1968",15556.8176973315
"Week15.1968",13542.1139944594
"Week16.1968",11651.4846456429
"Week17.1968",10142.8020988465
"Week18.1968",8850.44424224768
"Week19.1968",7801.6264972404
"Week20.1968",6765.94941172444
"Week21.1968",5932.70372457805
"Week22.1968",5305.5227920664
"Week23.1968",4646.05797108173
"Week24.1968",4370.73414884511
"Week25.1968",5445.28249073749
"Week26.1968",11651.8921073428
"Week27.1968",30239.201572461
"Week28.1968",66192.8090249041
"Week29.1968",112255.755609017
"Week30.1968",150748.130283796
"Week31.1968",171177.271334692
"Week32.1968",176276.223410423
"Week33.1968",173342.29602388
"Week34.1968",168293.84152615
"Week35.1968",162838.12889409
"Week36.1968",157446.604090496
"Week37.1968",152249.268080071
"Week38.1968",146392.546751319
"Week39.1968",141443.192112668
"Week40.1968",136567.958555995
"Week41.1968",131858.569247876
"Week42.1968",126745.737958546
"Week43.1968",121833.677106946
"Week44.1968",117133.24582309
"Week45.1968",112082.330362229
"Week46.1968",106136.168803385
"Week47.1968",99863.0149952443
"Week48.1968",92898.7155695118
"Week49.1968",85851.0753245944
"Week50.1968",77907.1536933523
"Week51.1968",71179.9379198828
"Week52.1968",64671.1885169827
"Week1.1969",58822.1016731332
"Week2.1969",52941.6537858278
"Week3.1969",47594.1883926815
"Week4.1969",42672.7494771311
"Week5.1969",38458.4909502963
"Week6.1969",34130.6683441941
"Week7.1969",30190.1864339999
"Week8.1969",26627.7338827779
"Week9.1969",24149.8479568818
"Week10.1969",21570.3901785067
"Week11.1969",19048.8756508771
"Week12.1969",16900.0862659147
"Week13.1969",14624.4723471744
"Week14.1969",12655.3416607712
"Week15.1969",11007.2133074732
"Week16.1969",9462.95235421742
"Week17.1969",8231.24780480649
"Week18.1969",7177.00423070467
"Week19.1969",6321.9710909615
"Week20.1969",5479.13718928551
"Week21.1969",4801.32683149797
"Week22.1969",4288.95923973035
"Week23.1969",3727.38111094756
"Week24.1969",3285.55160975825
"Week25.1969",2860.70936983079
"Week26.1969",2506.79929450875
"Week27.1969",2222.9203235592
"Week28.1969",1977.30642887135
"Week29.1969",1776.25002136828
"Week30.1969",1654.14568574526
"Week31.1969",1920.05288400562
"Week32.1969",4068.23617144497
"Week33.1969",12690.2552363066
"Week34.1969",35564.45597736
"Week35.1969",76256.1306908617
"Week36.1969",124688.110028975
"Week37.1969",163156.595694814
"Week38.1969",182436.627582062
"Week39.1969",188833.388705153
"Week40.1969",188921.429294881
"Week41.1969",186943.16619076
"Week42.1969",183418.076755874
"Week43.1969",179532.404786701
"Week44.1969",175428.009284281
"Week45.1969",170333.814248007
"Week46.1969",163444.24019886
"Week47.1969",155643.408682613
"Week48.1969",146386.715423918
"Week49.1969",136649.407376091
"Week50.1969",125157.764776104
"Week51.1969",115328.754352367
"Week52.1969",105608.914435872
"Week1.1970",96756.5040468099
"Week2.1970",87671.5161537433
"Week3.1970",79311.5356027094
"Week4.1970",71527.8667511752
"Week5.1970",64817.391030986
"Week6.1970",57817.6870018467
"Week7.1970",51387.3213808855
"Week8.1970",45527.5335812433
"Week9.1970",41465.6637964008
"Week10.1970",37183.5888751945
"Week11.1970",32958.8371803406
"Week12.1970",29343.1285725227
"Week13.1970",25476.0288022363
"Week14.1970",22114.6998498363
"Week15.1970",19291.2744761796
"Week16.1970",16630.8353608542
"Week17.1970",14504.327202564
"Week18.1970",12678.4838654508
"Week19.1970",11194.7380585451
"Week20.1970",9724.2156898286
"Week21.1970",8539.72493419532
"Week22.1970",7647.11891598933
"Week23.1970",6694.08066089389
"Week24.1970",6204.1913800153
"Week25.1970",7145.19210401348
"Week26.1970",13458.6351609867
"Week27.1970",32468.5114193149
"Week28.1970",68857.7342182595
"Week29.1970",114842.127226361
"Week30.1970",152656.854721982
"Week31.1970",172314.436055962
"Week32.1970",176925.140545444
"Week33.1970",173764.314212344
"Week34.1970",168608.936152325
"Week35.1970",163084.906952663
"Week36.1970",157639.559960956
"Week37.1970",152397.346192728
"Week38.1970",146502.149756955
"Week39.1970",141520.89944722
"Week40.1970",136618.647017308
"Week41.1970",131886.365034719
"Week42.1970",126754.053984868
"Week43.1970",121825.552226775
"Week44.1970",117111.247616957
"Week45.1970",112048.854585791
"Week46.1970",106093.703199288
"Week47.1970",99813.7546747026
"Week48.1970",92844.8889326213
"Week49.1970",85794.4750080202
"Week50.1970",77850.0181065657
"Week51.1970",71122.843788857
"Week52.1970",64615.1923392651
"Week1.1971",58767.6754176303
"Week2.1971",52889.7081786981
"Week3.1971",47544.9742390595
"Week4.1971",42626.5114500629
"Week5.1971",38415.0532523125
"Week6.1971",34090.6571594658
"Week7.1971",30153.5708341008
"Week8.1971",26594.4139438133
"Week9.1971",24118.7562494289
"Week10.1971",21541.8910133355
"Week11.1971",19023.0988375105
"Week12.1971",16876.7026307597
"Week13.1971",14603.8180465449
"Week14.1971",12637.1280965275
"Week15.1971",10991.0902752717
"Week16.1971",9448.85752218473
"Week17.1971",8218.7914477051
"Week18.1971",7165.98208909806
"Week19.1971",6312.13075175829
"Week20.1971",5470.50204038578
"Week21.1971",4793.66990681127
"Week22.1971",4282.04201428073
"Week23.1971",3721.30574398572
"Week24.1971",3280.14646594161
"Week25.1971",2856.04178588187
"Week26.1971",2504.01423650158
"Week27.1971",2236.97251915505
"Week28.1971",2141.49097489225
"Week29.1971",2925.8664822255
"Week30.1971",7341.93774180545
"Week31.1971",21879.2531329164
"Week32.1971",53598.9184844139
"Week33.1971",99636.5578505326
"Week34.1971",144181.832132847
"Week35.1971",172412.896412568
"Week36.1971",183439.516369815
"Week37.1971",184846.951946105
"Week38.1971",181706.296662623
"Week39.1971",178436.797927799
"Week40.1971",174690.936490167
"Week41.1971",170747.384776382
"Week42.1971",165931.577880747
"Week43.1971",161073.85123969
"Week44.1971",156238.454609145
"Week45.1971",150711.252023858
"Week46.1971",143770.173803236
"Week47.1971",136187.203052317
"Week48.1971",127474.645036679
"Week49.1971",118474.255368197
"Week50.1971",108075.483159409
"Week51.1971",99222.2545877311
"Week52.1971",90554.3413858598
"Week1.1972",82706.8874625829
"Week2.1972",74725.9699391629
"Week3.1972",67420.3187739376
"Week4.1972",60653.6971731769
"Week5.1972",54838.1644399472
"Week6.1972",48812.7061935146
"Week7.1972",43297.5991387309
"Week8.1972",38287.814472632
"Week9.1972",34809.639349362
"Week10.1972",31163.2910122713
"Week11.1972",27580.5016626845
"Week12.1972",24519.8479494275
"Week13.1972",21259.4700721169
"Week14.1972",18430.5316765204
"Week15.1972",16057.8114046019
"Week16.1972",13827.4091862343
"Week17.1972",12046.303910741
"Week18.1972",10519.1475368899
"Week19.1972",9279.24160720579
"Week20.1972",8053.05789135621
"Week21.1972",7065.77919904683
"Week22.1972",6319.22989019237
"Week23.1972",5497.93826346494
"Week24.1972",4851.43410086977
"Week25.1972",4228.95504103385
"Week26.1972",3715.99632788245
"Week27.1972",3365.79401810753
"Week28.1972",3504.49675812807
"Week29.1972",5863.23398449261
"Week30.1972",15429.2535319946
"Week31.1972",39977.072382964
"Week32.1972",81799.0448651405
"Week33.1972",128871.815981636
"Week34.1972",163918.413489246
"Week35.1972",180404.73671588
"Week36.1972",184103.167781906
"Week37.1972",182485.286401949
"Week38.1972",178261.474359085
"Week39.1972",174465.869497119
"Week40.1972",170361.963912032
"Week41.1972",166143.355461441
"Week42.1972",161137.459117697
"Week43.1972",156144.343130555
"Week44.1972",151218.537657247
"Week45.1972",145662.686894495
"Week46.1972",138776.321542414
"Week47.1972",131303.120389942
"Week48.1972",122771.117862412
"Week49.1972",113990.695288035
"Week50.1972",103892.174000972
"Week51.1972",95303.1237358797
"Week52.1972",86911.2936810419
"Week1.1973",79323.3235503242
"Week2.1973",71621.8377413543
"Week3.1973",64580.4557278824
"Week4.1973",58066.3257489766
"Week5.1973",52471.4559770283
"Week6.1973",46682.8428635072
"Week7.1973",41388.7044039095
"Week8.1973",36583.5063717037
