"","x"
"Week34.1957",257323.58638627
"Week35.1957",259068.904340073
"Week36.1957",260265.772811247
"Week37.1957",261006.591584432
"Week38.1957",260789.042540263
"Week39.1957",260644.184205708
"Week40.1957",260089.021050193
"Week41.1957",259224.612974223
"Week42.1957",257666.299890316
"Week43.1957",255866.948910052
"Week44.1957",253865.60438791
"Week45.1957",251231.771178606
"Week46.1957",247491.575400674
"Week47.1957",243067.068023995
"Week48.1957",237585.68882982
"Week49.1957",231529.341955484
"Week50.1957",224014.904682077
"Week51.1957",217159.31754406
"Week52.1957",209981.620763777
"Week1.1958",203027.948974592
"Week2.1958",195474.813505236
"Week3.1958",188046.843111522
"Week4.1958",180651.867386674
"Week5.1958",173804.985390346
"Week6.1958",166231.567927839
"Week7.1958",158750.328895681
"Week8.1958",151402.770291348
"Week9.1958",145815.552688463
"Week10.1958",139620.051527624
"Week11.1958",133106.24206605
"Week12.1958",127078.012661452
"Week13.1958",120203.630959945
"Week14.1958",113676.133019385
"Week15.1958",107680.140305201
"Week16.1958",101552.676414179
"Week17.1958",96162.3883304787
"Week18.1958",91118.3927006512
"Week19.1958",86642.0251380957
"Week20.1958",81890.753361562
"Week21.1958",77699.0990792636
"Week22.1958",74225.1964036298
"Week23.1958",70194.2734865709
"Week24.1958",66715.1399133947
"Week25.1958",63118.8246734319
"Week26.1958",59846.5247667573
"Week27.1958",56981.7821533604
"Week28.1958",54306.7281462642
"Week29.1958",51898.0550598466
"Week30.1958",49942.6261878097
"Week31.1958",50925.4087470618
"Week32.1958",66253.0901855211
"Week33.1958",113371.028028289
"Week34.1958",180255.307238297
"Week35.1958",227461.960866414
"Week36.1958",246484.900102779
"Week37.1958",253611.294450044
"Week38.1958",257458.2414289
"Week39.1958",260825.890842055
"Week40.1958",263437.563807198
"Week41.1958",265419.863347785
"Week42.1958",266402.90686739
"Week43.1958",266872.64439631
"Week44.1958",266896.987453362
"Week45.1958",266055.028475691
"Week46.1958",263850.688071119
"Week47.1958",260731.756294668
"Week48.1958",256298.316684576
"Week49.1958",251068.867621163
"Week50.1958",244091.544205052
"Week51.1958",237680.922192077
"Week52.1958",230783.787404423
"Week1.1959",224005.152709606
"Week2.1959",216444.818450708
"Week3.1959",208916.598330284
"Week4.1959",201334.182453316
"Week5.1959",194283.033717792
"Week6.1959",186340.61112552
"Week7.1959",178406.861893271
"Week8.1959",170470.065199222
"Week9.1959",164288.896852515
"Week10.1959",157295.602062389
"Week11.1959",150042.925101004
"Week12.1959",143465.068121759
"Week13.1959",135953.199030292
"Week14.1959",128800.606450298
"Week15.1959",122213.29624453
"Week16.1959",115442.974499149
"Week17.1959",109480.772022298
"Week18.1959",103890.191854546
"Week19.1959",98927.4225945112
"Week20.1959",93629.1826282949
"Week21.1959",88948.745689194
"Week22.1959",85071.3258542263
"Week23.1959",80539.498811832
"Week24.1959",76627.3716892914
"Week25.1959",72570.7263901323
"Week26.1959",68877.0777929296
"Week27.1959",65643.0598874352
"Week28.1959",62666.4271686065
"Week29.1959",60768.7714842533
"Week30.1959",65428.3439891738
"Week31.1959",93327.5513157165
"Week32.1959",153404.794779237
"Week33.1959",214714.6657747
"Week34.1959",246889.193187795
"Week35.1959",257802.884304588
"Week36.1959",262395.00776536
"Week37.1959",265581.244400621
"Week38.1959",267512.873721365
"Week39.1959",269304.909753061
"Week40.1959",270477.883597308
"Week41.1959",271150.862109828
"Week42.1959",270935.478875422
"Week43.1959",270320.061450578
"Week44.1959",269366.982603165
"Week45.1959",267636.585733903
"Week46.1959",264627.668234966
"Week47.1959",260781.30926879
"Week48.1959",255692.415581857
"Week49.1959",249887.969703035
"Week50.1959",242423.226540976
"Week51.1959",235591.275283133
"Week52.1959",228333.545749344
"Week1.1960",221245.902586654
"Week2.1960",213436.953306089
"Week3.1960",205707.230404938
"Week4.1960",197970.209142061
"Week5.1960",190791.469336135
"Week6.1960",182745.03961476
"Week7.1960",174650.618738051
"Week8.1960",166492.798066125
"Week9.1960",160207.231011774
"Week10.1960",153400.389751618
"Week11.1960",146370.117532686
"Week12.1960",139894.804549065
"Week13.1960",132471.560404544
"Week14.1960",125409.126970223
"Week15.1960",118910.058057894
"Week16.1960",112244.735306534
"Week17.1960",106379.368269109
"Week18.1960",100887.516338289
"Week19.1960",96013.6078144913
"Week20.1960",90819.8489530618
"Week21.1960",86230.8435246207
"Week22.1960",82428.7456453322
"Week23.1960",78002.5495571135
"Week24.1960",74182.702906325
"Week25.1960",70225.4920367702
"Week26.1960",66623.3961341198
"Week27.1960",63469.5725507883
"Week28.1960",60520.1350632366
"Week29.1960",57850.2227668219
"Week30.1960",55413.2854278496
"Week31.1960",53246.6222784019
"Week32.1960",51367.1331550075
"Week33.1960",51051.2286502046
"Week34.1960",60591.165965285
"Week35.1960",98264.5721292169
"Week36.1960",163824.902720183
"Week37.1960",219803.508822064
"Week38.1960",245387.946893181
"Week39.1960",254944.152708523
"Week40.1960",260184.571609491
"Week41.1960",264244.013653524
"Week42.1960",267100.72865245
"Week43.1960",269263.62252679
"Week44.1960",270812.495592575
"Week45.1960",271328.793462086
"Week46.1960",270308.793947306
"Week47.1960",268215.396371242
"Week48.1960",264645.03172314
"Week49.1960",260144.186619121
"Week50.1960",253728.091081356
"Week51.1960",247792.776869471
"Week52.1960",241249.392705305
"Week1.1961",234744.847121783
"Week2.1961",227348.105775266
"Week3.1961",219915.157989191
"Week4.1961",212359.221477904
"Week5.1961",205303.10023536
"Week6.1961",197248.90928618
"Week7.1961",189170.674029076
"Week8.1961",181135.274328925
"Week9.1961",175109.520448201
"Week10.1961",168249.938579667
"Week11.1961",160839.88283288
"Week12.1961",153779.375573886
"Week13.1961",145555.821464122
"Week14.1961",137828.173132312
"Week15.1961",130844.112038292
"Week16.1961",123701.97701777
"Week17.1961",117418.791362582
"Week18.1961",111519.673241376
"Week19.1961",106277.456609096
"Week20.1961",100659.932103
"Week21.1961",95696.6343675519
"Week22.1961",91591.5082442725
"Week23.1961",86774.671591868
"Week24.1961",82613.5525955006
"Week25.1961",78284.1235698969
"Week26.1961",74338.8999870106
"Week27.1961",70884.6845235014
"Week28.1961",67651.206471252
"Week29.1961",64722.3839173173
"Week30.1961",62047.9219854683
"Week31.1961",59718.2516227288
"Week32.1961",58437.8248127017
"Week33.1961",63913.4891592336
"Week34.1961",93176.7904373679
"Week35.1961",154330.741140249
"Week36.1961",215724.29539119
"Week37.1961",247914.117402528
"Week38.1961",258995.094690705
"Week39.1961",264447.053315637
"Week40.1961",268378.246837836
"Week41.1961",271519.002750193
"Week42.1961",273535.110668255
"Week43.1961",274924.72120063
"Week44.1961",275768.227428945
"Week45.1961",275630.375049523
"Week46.1961",274002.640217578
"Week47.1961",271352.731188774
"Week48.1961",267268.212816148
"Week49.1961",262301.073246734
"Week50.1961",255450.341678461
"Week51.1961",249129.744094219
"Week52.1961",242244.438314899
"Week1.1962",235440.773662115
"Week2.1962",227778.242630699
"Week3.1962",220110.382998299
"Week4.1962",212349.882953697
"Week5.1962",205115.886270272
"Week6.1962",196910.294557022
"Week7.1962",188705.636115057
"Week8.1962",180559.72905631
"Week9.1962",174397.790966514
"Week10.1962",167311.267912057
"Week11.1962",159614.692545698
"Week12.1962",152467.476666866
"Week13.1962",144437.092816264
"Week14.1962",136888.336953724
"Week15.1962",129954.329652419
"Week16.1962",122816.787003968
"Week17.1962",116531.850871943
"Week18.1962",110633.135617582
"Week19.1962",105392.384499081
"Week20.1962",99786.9887262438
"Week21.1962",94835.9237684789
"Week22.1962",90738.9177770149
"Week23.1962",85939.4336924982
"Week24.1962",81793.2603639432
"Week25.1962",77506.3126412004
"Week26.1962",74004.8221032089
"Week27.1962",74884.7010930758
"Week28.1962",93601.9536948707
"Week29.1962",145354.700541348
"Week30.1962",209609.961449767
"Week31.1962",249118.571040807
"Week32.1962",262865.206183929
"Week33.1962",266928.354211538
"Week34.1962",269029.831033864
"Week35.1962",270404.11748138
"Week36.1962",271253.862536276
"Week37.1962",271670.417200475
"Week38.1962",271126.539080011
"Week39.1962",270691.852067254
"Week40.1962",269859.65865469
"Week41.1962",268730.862374194
"Week42.1962",266905.591949403
"Week43.1962",264851.469994598
"Week44.1962",262606.257432842
"Week45.1962",259724.182163332
"Week46.1962",255715.309165095
"Week47.1962",251014.512937384
"Week48.1962",245236.676372828
"Week49.1962",238879.562664346
"Week50.1962",231030.994695845
"Week51.1962",223873.84039073
"Week52.1962",216395.910690011
"Week1.1963",209159.473876825
"Week2.1963",201315.140591874
"Week3.1963",193608.184276625
"Week4.1963",185942.796093183
"Week5.1963",178848.542067899
"Week6.1963",171013.094915922
"Week7.1963",163278.602379949
"Week8.1963",155687.442068318
"Week9.1963",149911.55470577
"Week10.1963",143514.258208612
"Week11.1963",136792.673048415
"Week12.1963",130565.922552472
"Week13.1963",123424.31841933
"Week14.1963",116508.173359863
"Week15.1963",110027.974284564
"Week16.1963",103504.903026337
"Week17.1963",97907.0452563569
"Week18.1963",92746.8350534282
"Week19.1963",88182.6124475647
"Week20.1963",83341.1421784002
"Week21.1963",79070.132852912
"Week22.1963",75530.3325228613
"Week23.1963",71424.4237685564
"Week24.1963",67880.6512671377
"Week25.1963",64218.2489042578
"Week26.1963",60886.2198912188
"Week27.1963",57978.7186052387
"Week28.1963",55482.1732200461
"Week29.1963",55740.1226905034
"Week30.1963",69714.2172688527
"Week31.1963",115238.299533018
"Week32.1963",181760.028352978
"Week33.1963",229454.280759965
"Week34.1963",248479.929288319
"Week35.1963",254979.159166016
"Week36.1963",258600.058943201
"Week37.1963",261362.143181734
"Week38.1963",262957.859836227
"Week39.1963",264443.750719842
"Week40.1963",265349.252702627
"Week41.1963",265787.574730689
"Week42.1963",265377.591909254
"Week43.1963",264598.956755558
"Week44.1963",263506.46733523
"Week45.1963",261670.125365877
"Week46.1963",258596.842992137
"Week47.1963",254715.540937966
"Week48.1963",249635.411025907
"Week49.1963",243872.418419382
"Week50.1963",236502.487928286
"Week51.1963",229759.100532745
"Week52.1963",222609.33090748
"Week1.1964",215634.78319444
"Week2.1964",207966.331905846
"Week3.1964",200385.155899466
"Week4.1964",192804.619738679
"Week5.1964",185773.883286992
"Week6.1964",177922.291210182
"Week7.1964",170124.574927923
"Week8.1964",162437.490691048
"Week9.1964",156619.320557631
"Week10.1964",150128.457513497
"Week11.1964",143264.342789772
"Week12.1964",136863.969737819
"Week13.1964",129417.379634463
"Week14.1964",122186.429157476
"Week15.1964",115546.328658655
"Week16.1964",108926.091642535
"Week17.1964",103195.760213132
"Week18.1964",97856.4711066717
"Week19.1964",93120.1353346615
"Week20.1964",88073.9821523006
"Week21.1964",83616.0725391286
"Week22.1964",79923.718514384
"Week23.1964",75627.3555456309
"Week24.1964",71918.7386558445
"Week25.1964",68077.4309042471
"Week26.1964",64581.7813864207
"Week27.1964",61520.8474519717
"Week28.1964",58658.7066631686
"Week29.1964",56092.1276544045
"Week30.1964",54198.2347243357
"Week31.1964",56776.826693096
"Week32.1964",77999.5186719176
"Week33.1964",132260.236765727
"Week34.1964",197622.550531678
"Week35.1964",237388.328353068
"Week36.1964",252083.033623737
"Week37.1964",257994.744859842
"Week38.1964",261402.838950123
"Week39.1964",264447.84360412
"Week40.1964",266765.263722351
"Week41.1964",268476.01629967
"Week42.1964",269205.335578158
"Week43.1964",269440.829847098
"Week44.1964",269251.279424534
"Week45.1964",268210.66678705
"Week46.1964",265816.097413732
"Week47.1964",262517.910154347
"Week48.1964",257911.753785391
"Week49.1964",252521.016134907
"Week50.1964",245389.424405914
"Week51.1964",238843.041657596
"Week52.1964",231821.130021604
"Week1.1965",224929.660382363
"Week2.1965",217263.700750429
"Week3.1965",209639.236036776
"Week4.1965",201970.211008836
"Week5.1965",194841.896897437
"Week6.1965",186806.910073349
"Week7.1965",178705.226713308
"Week8.1965",170515.111102982
"Week9.1965",164213.160757456
"Week10.1965",157352.050111292
"Week11.1965",150246.28337076
"Week12.1965",143698.713896244
"Week13.1965",136161.155938741
"Week14.1965",128977.322801447
"Week15.1965",122362.239886096
"Week16.1965",115566.480294631
"Week17.1965",109582.480702243
"Week18.1965",103973.249788932
"Week19.1965",98994.3887868376
"Week20.1965",93681.4610995346
"Week21.1965",88988.015398066
"Week22.1965",85099.2308596874
"Week23.1965",80557.7068585982
"Week24.1965",76637.7300620074
"Week25.1965",72574.1222153068
"Week26.1965",68874.1030443366
"Week27.1965",65633.1264966939
"Week28.1965",62602.0006399323
"Week29.1965",59858.2813328146
"Week30.1965",57360.4614882917
"Week31.1965",55343.2883247689
"Week32.1965",55913.9527515807
"Week33.1965",69766.2396937856
"Week34.1965",114932.056550674
"Week35.1965",181792.567687456
"Week36.1965",230870.561415656
"Week37.1965",251275.580057904
"Week38.1965",258398.563972968
"Week39.1965",262945.98925247
"Week40.1965",266452.120308598
"Week41.1965",269239.127400719
"Week42.1965",270939.837364511
"Week43.1965",272048.812400511
"Week44.1965",272642.792030502
"Week45.1965",272290.434183952
"Week46.1965",270491.002659915
"Week47.1965",267703.406901312
"Week48.1965",263520.967665109
"Week49.1965",258483.552403965
"Week50.1965",251604.171018986
"Week51.1965",245265.457114011
"Week52.1965",238387.621177556
"Week1.1966",231603.539558513
"Week2.1966",223984.716504257
"Week3.1966",216371.135556626
"Week4.1966",208676.54548359
"Week5.1966",201508.114621909
"Week6.1966",193395.438944983
"Week7.1966",185291.591261052
"Week8.1966",177240.80607341
"Week9.1966",171100.65950095
"Week10.1966",164015.826067566
"Week11.1966",156407.897210338
"Week12.1966",149452.889692857
"Week13.1966",141625.334158992
"Week14.1966",134220.546055941
"Week15.1966",127403.60131249
"Week16.1966",120388.912208074
"Week17.1966",114211.886700693
"Week18.1966",108415.403755202
"Week19.1966",103266.851703316
"Week20.1966",97763.5537494795
"Week21.1966",92902.7222005792
"Week22.1966",88879.2515933297
"Week23.1966",84168.2901962003
"Week24.1966",80098.5145283497
"Week25.1966",75873.3853086351
"Week26.1966",72026.7249739887
"Week27.1966",68657.9784115378
"Week28.1966",65504.7137939953
"Week29.1966",62650.1780172917
"Week30.1966",60043.8805977121
"Week31.1966",57760.6755292535
"Week32.1966",56356.6020826115
"Week33.1966",60774.7372828806
"Week34.1966",87230.235423918
"Week35.1966",146370.785707741
"Week36.1966",209544.839779547
"Week37.1966",244446.595454718
"Week38.1966",256690.569496384
"Week39.1966",262450.554271386
"Week40.1966",266528.44081048
"Week41.1966",269792.534370002
"Week42.1966",271926.389284134
"Week43.1966",273424.963771031
"Week44.1966",274368.880476629
"Week45.1966",274326.456741486
"Week46.1966",272790.635710725
"Week47.1966",270228.126093596
"Week48.1966",266229.048311423
"Week49.1966",261342.365359904
"Week50.1966",254571.065106625
"Week51.1966",248321.467113431
"Week52.1966",241503.08291548
"Week1.1967",234759.90813839
"Week2.1967",227155.050558626
"Week3.1967",219540.265246558
"Week4.1967",211828.754570402
"Week5.1967",204638.212125075
"Week6.1967",196474.234168173
"Week7.1967",188308.522549826
"Week8.1967",180203.354279085
"Week9.1967",174107.651066789
"Week10.1967",167184.684248826
"Week11.1967",159707.676458792
"Week12.1967",152589.013372144
"Week13.1967",144375.664188813
"Week14.1967",136690.918216672
"Week15.1967",129731.661914967
"Week16.1967",122608.590426169
"Week17.1967",116341.118045084
"Week18.1967",110458.617618261
"Week19.1967",105232.224008185
"Week20.1967",99640.6787359421
"Week21.1967",94701.6243390135
"Week22.1967",90614.8522858025
"Week23.1967",85826.3869551557
"Week24.1967",81699.7972879471
"Week25.1967",77647.5388508529
"Week26.1967",76624.899908334
"Week27.1967",90080.789663517
"Week28.1967",135211.767915255
"Week29.1967",200136.286057516
"Week30.1967",245250.306702372
"Week31.1967",262168.163862995
"Week32.1967",267114.303593072
"Week33.1967",268983.447785929
"Week34.1967",270109.007657071
"Week35.1967",270691.804629368
"Week36.1967",270830.286186235
"Week37.1967",270609.149868575
"Week38.1967",269497.818307339
"Week39.1967",268554.19270474
"Week40.1967",267272.206023316
"Week41.1967",265741.658683519
"Week42.1967",263564.669421154
"Week43.1967",261196.966374423
"Week44.1967",258668.343011713
"Week45.1967",255544.094426973
"Week46.1967",251343.836082376
"Week47.1967",246492.955315397
"Week48.1967",240608.271114742
"Week49.1967",234178.661901306
"Week50.1967",226311.974765194
"Week51.1967",219145.281281545
"Week52.1967",211687.350159815
"Week1.1968",204485.064813527
"Week2.1968",196702.054734279
"Week3.1968",189063.910137927
"Week4.1968",181481.08469316
"Week5.1968",174473.827513939
"Week6.1968",166757.799332603
"Week7.1968",159149.07436408
"Week8.1968",151686.542933824
"Week9.1968",146001.415512553
"Week10.1968",139720.369411934
"Week11.1968",133117.916114374
"Week12.1968",126941.082040889
"Week13.1968",119778.529803298
"Week14.1968",112894.09767688
"Week15.1968",106675.3940141
"Week16.1968",100496.829693752
"Week17.1968",95117.4645777296
"Week18.1968",90097.4206486963
"Week19.1968",85646.3931906472
"Week20.1968",80928.3048721176
"Week21.1968",76765.2771161313
"Week22.1968",73313.6689412925
"Week23.1968",69315.6858416717
"Week24.1968",65864.6958299528
"Week25.1968",62299.7052458786
"Week26.1968",59069.6893105624
"Week27.1968",56503.4969619507
"Week28.1968",56960.7643704464
"Week29.1968",72277.2338091452
"Week30.1968",119662.612926112
"Week31.1968",185883.106874306
"Week32.1968",231523.803284386
"Week33.1968",248817.043346472
"Week34.1968",254570.205102392
"Week35.1968",257701.795983178
"Week36.1968",260007.140375708
"Week37.1968",261745.547577969
"Week38.1968",262421.06049233
"Week39.1968",263077.933926956
"Week40.1968",263239.275774313
"Week41.1968",263009.981938679
"Week42.1968",262012.9753107
"Week43.1968",260710.757170885
"Week44.1968",259152.615210794
"Week45.1968",256909.267433601
"Week46.1968",253489.026348218
"Week47.1968",249319.738822969
"Week48.1968",244022.339012581
"Week49.1968",238098.744028498
"Week50.1968",230640.674595585
"Week51.1968",223824.906158594
"Week52.1968",216644.639535787
"Week1.1969",209663.733031764
"Week2.1969",202037.193774867
"Week3.1969",194520.485432297
"Week4.1969",187021.714160215
"Week5.1969",180069.286741035
"Week6.1969",172339.076295527
"Week7.1969",164684.077425106
"Week8.1969",157154.938969704
"Week9.1969",151444.695040286
"Week10.1969",145090.694053819
"Week11.1969",138386.939475382
"Week12.1969",132148.306721359
"Week13.1969",124913.027223416
"Week14.1969",117881.844728779
"Week15.1969",111411.141734453
"Week16.1969",104971.904348359
"Week17.1969",99409.5192732704
"Week18.1969",94233.0628330886
"Week19.1969",89640.5577815493
"Week20.1969",84754.7507476044
"Week21.1969",80442.2317229887
"Week22.1969",76870.9480945434
"Week23.1969",72720.124808223
"Week24.1969",69136.1646260171
"Week25.1969",65430.4970860094
"Week26.1969",62122.7020899226
"Week27.1969",60212.8381630932
"Week28.1969",65809.6675658875
"Week29.1969",96303.1873133061
"Week30.1969",157784.309319969
"Week31.1969",216864.553371018
"Week32.1969",246046.213333469
"Week33.1969",255169.523322528
"Week34.1969",258800.766332433
"Week35.1969",261154.63084007
"Week36.1969",262867.655406358
"Week37.1969",264072.543490326
"Week38.1969",264259.979202884
"Week39.1969",264479.955253193
"Week40.1969",264245.143475237
"Week41.1969",263660.428250124
"Week42.1969",262341.157215538
"Week43.1969",260748.367670478
"Week44.1969",258929.582104996
"Week45.1969",256447.811826043
"Week46.1969",252813.888465449
"Week47.1969",248458.460921927
"Week48.1969",243003.323043647
"Week49.1969",236944.93958624
"Week50.1969",229377.685964056
"Week51.1969",222468.695683238
"Week52.1969",215214.761433837
"Week1.1970",208175.011695018
"Week2.1970",200508.729267427
"Week3.1970",192963.336669475
"Week4.1970",185443.947081853
"Week5.1970",178461.364364889
"Week6.1970",170643.431644086
"Week7.1970",162745.268374536
"Week8.1970",154897.498590042
"Week9.1970",148988.839630401
"Week10.1970",142626.226722725
"Week11.1970",135999.225457865
"Week12.1970",129875.513413902
"Week13.1970",122883.195673968
"Week14.1970",116238.918404745
"Week15.1970",110132.774886808
"Week16.1970",103888.648407106
"Week17.1970",98396.3620698493
"Week18.1970",93256.2667924957
"Week19.1970",88692.9263357432
"Week20.1970",83843.5018409227
"Week21.1970",79564.674637798
"Week22.1970",76020.2494547966
"Week23.1970",71903.5586441528
"Week24.1970",68349.5735556725
"Week25.1970",64674.9129463928
"Week26.1970",61331.9059887087
"Week27.1970",58432.5203224448
"Week28.1970",56247.2735541932
"Week29.1970",59030.358311912
"Week30.1970",81658.8334553302
"Week31.1970",137436.680527427
"Week32.1970",201747.078126104
"Week33.1970",238912.665310741
"Week34.1970",251920.371062159
"Week35.1970",256818.649226709
"Week36.1970",259943.255886267
"Week37.1970",262357.666712602
"Week38.1970",263641.858703548
"Week39.1970",264845.898714387
"Week40.1970",265497.481866722
"Week41.1970",265706.246470326
"Week42.1970",265090.928600457
"Week43.1970",264128.436583679
"Week44.1970",262871.278429142
"Week45.1970",260889.220075053
"Week46.1970",257686.336323311
"Week47.1970",253691.990494856
"Week48.1970",248519.466448713
"Week49.1970",242681.80190858
"Week50.1970",235257.530083001
"Week51.1970",228466.968395789
"Week52.1970",221283.309655274
"Week1.1971",214283.3695591
"Week2.1971",206602.967843338
"Week3.1971",199018.55038415
"Week4.1971",191442.126226385
"Week5.1971",184416.35730432
"Week6.1971",176578.950887159
"Week7.1971",168786.690612811
"Week8.1971",161032.762897523
"Week9.1971",154969.621053467
"Week10.1971",148166.672495713
"Week11.1971",141150.174682596
"Week12.1971",134799.529564213
"Week13.1971",127601.110175825
"Week14.1971",120764.659642553
"Week15.1971",114475.840647774
"Week16.1971",108033.443528012
"Week17.1971",102366.163982281
"Week18.1971",97061.0712019587
"Week19.1971",92351.9357141755
"Week20.1971",87336.7724580619
"Week21.1971",82907.3309559243
"Week22.1971",79239.0300909301
"Week23.1971",74972.7123402237
"Week24.1971",71289.4823546045
"Week25.1971",67475.9411403095
"Week26.1971",64006.0942368538
"Week27.1971",60967.3135835388
"Week28.1971",58128.8399499893
"Week29.1971",55648.1922137098
"Week30.1971",54637.668388634
"Week31.1971",62497.1033940036
"Week32.1971",97130.7508317176
"Week33.1971",161064.661751875
"Week34.1971",218365.300333691
"Week35.1971",245508.841579798
"Week36.1971",254837.161036446
"Week37.1971",259451.49999761
"Week38.1971",262344.341691858
"Week39.1971",264982.810782693
"Week40.1971",266931.412944322
"Week41.1971",268307.909388996
"Week42.1971",268736.612042608
"Week43.1971",268701.429680881
"Week44.1971",268271.594163075
"Week45.1971",267017.586715629
"Week46.1971",264438.173234866
"Week47.1971",260980.59685715
"Week48.1971",256239.443425613
"Week49.1971",250737.833096999
"Week50.1971",243527.703929529
"Week51.1971",236916.309986802
"Week52.1971",229847.149997897
"Week1.1972",222919.579635837
"Week2.1972",215237.207756245
"Week3.1972",207607.649306556
"Week4.1972",199945.965011341
"Week5.1972",192831.504427657
"Week6.1972",184842.556438414
"Week7.1972",176847.473202059
"Week8.1972",168807.755406955
"Week9.1972",162533.709604489
"Week10.1972",155592.950691529
"Week11.1972",148451.784873993
"Week12.1972",141930.262896913
"Week13.1972",134455.635134155
"Week14.1972",127338.581687623
"Week15.1972",120786.953783852
"Week16.1972",114059.441058559
"Week17.1972",108136.505672415
"Week18.1972",102586.793368126
"Week19.1972",97661.2154474556
"Week20.1972",92407.4952758418
"Week21.1972",87765.7596685504
"Week22.1972",83919.2976154377
"Week23.1972",79431.9193288684
"Week24.1972",75559.3915277739
"Week25.1972",71545.8161571441
"Week26.1972",67891.395348273
"Week27.1972",64697.8783591866
"Week28.1972",61880.8357847092
"Week29.1972",61408.4527943387
"Week30.1972",73146.1354375397
"Week31.1972",115356.70227238
"Week32.1972",181431.06197289
"Week33.1972",231775.047874983
"Week34.1972",252665.89263903
"Week35.1972",259602.55784943
"Week36.1972",263234.82372086
"Week37.1972",265956.628915946
"Week38.1972",267498.618481597
"Week39.1972",268937.280650183
"Week40.1972",269792.764681299
"Week41.1972",270180.258530992
"Week42.1972",269710.792977703
"Week43.1972",268870.982364469
"Week44.1972",267717.085046468
"Week45.1972",265811.840427098
"Week46.1972",262654.971911309
"Week47.1972",258681.676078659
"Week48.1972",253493.505592571
"Week49.1972",247614.583623064
"Week50.1972",240107.582916924
"Week51.1972",233240.236817597
"Week52.1972",225963.414680138
"Week1.1973",218867.107888879
"Week2.1973",211068.417627174
"Week3.1973",203359.464014451
"Week4.1973",195652.722604797
"Week5.1973",188506.623729775
"Week6.1973",180530.172854802
"Week7.1973",172606.747147141
"Week8.1973",164770.325768578
"Week9.1973",158725.052425073
"Week10.1973",151832.838346769
"Week11.1973",144556.279026527
"Week12.1973",137961.379020838
"Week13.1973",130573.335799153
"Week14.1973",123586.431476216
"Week15.1973",117162.686664472
"Week16.1973",110579.050082751
"Week17.1973",104786.917725214
"Week18.1973",99364.6839655397
"Week19.1973",94552.1891788154
"Week20.1973",89425.6296291862
"Week21.1973",84896.6880041078
"Week22.1973",81145.2597816237
"Week23.1973",76780.9716567976
"Week24.1973",73013.8402809803
"Week25.1973",69112.2730195635
"Week26.1973",65561.7433382358
"Week27.1973",62452.8592491267
"Week28.1973",59545.3606433512
