timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.136931,13914.8,1742.4
125,SimYear,2009,21,0.102869,11692.9,1118.32
126,SimYear,2009,22,0.150556,10162.9,1390.01
127,SimYear,2009,23,0.12535,8419.01,970.498
128,SimYear,2009,24,0.146469,7150.28,953.299
129,SimYear,2009,25,0.134887,5944.14,733.937
130,SimYear,2009,26,0.113769,4997.68,525.831
131,SimYear,2009,27,0.108319,4292.43,431.136
132,SimYear,2009,28,0.0953749,3800.25,338.217
133,SimYear,2009,29,0.084475,5739.93,454.882
134,SimYear,2009,30,0.0688062,35239.7,2292.23
135,SimYear,2009,31,0.0592687,213463,12016.5
136,SimYear,2009,32,0.0585875,717111,39917.9
137,SimYear,2009,33,0.0504125,1.37654e+06,66198.7
138,SimYear,2009,34,0.0436,1.77261e+06,73974
139,SimYear,2009,35,0.0367875,1.86736e+06,65973.1
140,SimYear,2009,36,0.029975,1.85591e+06,53606.1
141,SimYear,2009,37,0.0340625,1.83e+06,59944.5
142,SimYear,2009,38,0.0204375,1.78634e+06,35345.7
143,SimYear,2009,39,0.0170312,1.75937e+06,29058.9
144,SimYear,2009,40,0.0129437,1.73164e+06,21780.7
145,SimYear,2009,41,0.0170312,1.70522e+06,28164.5
146,SimYear,2009,42,0.013625,1.66706e+06,22064.6
147,SimYear,2009,43,0.0102187,1.63071e+06,16214.9
148,SimYear,2009,44,0.0156687,1.59655e+06,24276.4
149,SimYear,2009,45,0.0313375,1.55107e+06,46806
150,SimYear,2009,46,0.0401937,1.48041e+06,57049.2
151,SimYear,2009,47,0.0579062,1.3979e+06,76934.9
152,SimYear,2009,48,0.0674437,1.2946e+06,82597.2
153,SimYear,2009,49,0.0974187,1.1857e+06,107680
154,SimYear,2009,50,0.0837937,1.05239e+06,82755.6
155,SimYear,2009,51,0.0919687,945635,81289.8
156,SimYear,2009,52,0.0885625,841765,69797
157,SimYear,2010,1,0.105594,751017,73633
158,SimYear,2010,2,0.106275,658051,64912.9
159,SimYear,2010,3,0.109681,575642,58506.5
160,SimYear,2010,4,0.0994624,501389,46442.7
161,SimYear,2010,5,0.12535,440829,50816.3
162,SimYear,2010,6,0.130119,377382,45053
163,SimYear,2010,7,0.134206,321294,39483.6
164,SimYear,2010,8,0.084475,272239,21574.5
165,SimYear,2010,9,0.110362,242278,24769.2
166,SimYear,2010,10,0.129437,209978,24944.8
167,SimYear,2010,11,0.120581,178443,19833.3
168,SimYear,2010,12,0.1635,152911,22570.6
169,SimYear,2010,13,0.162819,125464,18448.2
170,SimYear,2010,14,0.153281,102965,14318.8
171,SimYear,2010,15,0.173037,85271.4,13259.6
172,SimYear,2010,16,0.151919,69207.4,9545.09
173,SimYear,2010,17,0.14715,57345.4,7678.5
174,SimYear,2010,18,0.128756,47725.4,5641.68
175,SimYear,2010,19,0.156687,40441.9,5739.58
176,SimYear,2010,20,0.136931,33314.5,4171.61
177,SimYear,2010,21,0.102869,27981.7,2676.2
178,SimYear,2010,22,0.150556,24309.3,3324.86
179,SimYear,2010,23,0.12535,20129.6,2320.43
180,SimYear,2010,24,0.146469,17089.2,2278.38
181,SimYear,2010,25,0.134887,14201,1753.44
182,SimYear,2010,26,0.113769,11935.7,1255.82
183,SimYear,2010,27,0.108319,10258.7,1030.39
184,SimYear,2010,28,0.0953749,9323.12,829.747
185,SimYear,2010,29,0.084475,15361.7,1217.39
186,SimYear,2010,30,0.0688062,67039,4360.67
187,SimYear,2010,31,0.0592687,249801,14062.1
188,SimYear,2010,32,0.0585875,548665,30541.4
189,SimYear,2010,33,0.0504125,769759,37018.2
190,SimYear,2010,34,0.0436,838229,34980.6
191,SimYear,2010,35,0.0367875,835607,29521.6
192,SimYear,2010,36,0.029975,820222,23691.3
193,SimYear,2010,37,0.0340625,804987,26368.6
194,SimYear,2010,38,0.0204375,782965,15492.3
195,SimYear,2010,39,0.0170312,768748,12697.2
196,SimYear,2010,40,0.0129437,754571,9491.07
197,SimYear,2010,41,0.0170312,741266,12243.3
198,SimYear,2010,42,0.013625,723123,9571
199,SimYear,2010,43,0.0102187,705995,7020.05
200,SimYear,2010,44,0.0156687,690010,10492
201,SimYear,2010,45,0.0313375,669309,20197.4
202,SimYear,2010,46,0.0401937,637912,24582.6
203,SimYear,2010,47,0.0579062,601577,33108.4
204,SimYear,2010,48,0.0674437,556464,35503.1
205,SimYear,2010,49,0.0974187,509103,46234.4
206,SimYear,2010,50,0.0837937,451411,35497.1
207,SimYear,2010,51,0.0919687,405246,34836.2
208,SimYear,2010,52,0.0885625,360426,29885.6
