"","x"
"Week22.1959",3153.23288895582
"Week23.1959",2612.09533876817
"Week24.1959",2220.6176092038
"Week25.1959",1898.07158506116
"Week26.1959",2476.90430552065
"Week27.1959",9595.46375169579
"Week28.1959",39489.0850445475
"Week29.1959",98495.3397711976
"Week30.1959",152697.449483718
"Week31.1959",174354.271728778
"Week32.1959",174712.557295731
"Week33.1959",168668.327094487
"Week34.1959",162613.948593777
"Week35.1959",157032.833268473
"Week36.1959",152025.264773577
"Week37.1959",147624.086021003
"Week38.1959",142270.869597073
"Week39.1959",138597.194582867
"Week40.1959",135120.216979321
"Week41.1959",131960.114896898
"Week42.1959",128063.135663701
"Week43.1959",124467.736778634
"Week44.1959",121173.603583701
"Week45.1959",117121.333946487
"Week46.1959",111252.15713849
"Week47.1959",104588.953611033
"Week48.1959",96453.6487316425
"Week49.1959",87991.4184414296
"Week50.1959",77783.8940431695
"Week51.1959",69646.0186484564
"Week52.1959",61786.9048834764
"Week1.1960",54957.2678764252
"Week2.1960",48007.6935582138
"Week3.1960",41875.6489216777
"Week4.1960",36373.4980586613
"Week5.1960",31901.1468078365
"Week6.1960",27237.4089556908
"Week7.1960",23130.3302705019
"Week8.1960",19550.5476095083
"Week9.1960",17369.6796181989
"Week10.1960",15024.829551798
"Week11.1960",12741.8658601348
"Week12.1960",10898.411803042
"Week13.1960",8920.99503927289
"Week14.1960",7304.57296685837
"Week15.1960",6036.99320268515
"Week16.1960",4888.7681019028
"Week17.1960",4043.17954817867
"Week18.1960",3358.85868108087
"Week19.1960",2841.96992753927
"Week20.1960",2336.87672598818
"Week21.1960",1959.93296459663
"Week22.1960",1701.09035895389
"Week23.1960",1406.40371424083
"Week24.1960",1192.60721604888
"Week25.1960",990.650934713812
"Week26.1960",866.895947542735
"Week27.1960",1390.32344952405
"Week28.1960",7172.51376912058
"Week29.1960",33504.5159502738
"Week30.1960",90513.8068931626
"Week31.1960",149194.248099372
"Week32.1960",176367.361215833
"Week33.1960",178426.477747753
"Week34.1960",174043.945401579
"Week35.1960",169091.298179135
"Week36.1960",164516.562622269
"Week37.1960",160456.617732695
"Week38.1960",155237.647084559
"Week39.1960",151749.888653711
"Week40.1960",148395.853086433
"Week41.1960",145319.89246635
"Week42.1960",141374.723306067
"Week43.1960",137709.679149623
"Week44.1960",134337.724012086
"Week45.1960",130089.96414944
"Week46.1960",123782.742596073
"Week47.1960",116549.896363377
"Week48.1960",107637.313984153
"Week49.1960",98324.7763108809
"Week50.1960",87026.2775355309
"Week51.1960",78010.8428387708
"Week52.1960",69281.2411024837
"Week1.1961",61682.7910340867
"Week2.1961",53931.1457348163
"Week3.1961",47083.3798360222
"Week4.1961",40931.719263576
"Week5.1961",35927.0367409351
"Week6.1961",30695.9778712849
"Week7.1961",26083.9458602887
"Week8.1961",22060.7315169565
"Week9.1961",19611.912519436
"Week10.1961",16974.0339201732
"Week11.1961",14402.2833757391
"Week12.1961",12324.7396172648
"Week13.1961",10093.3999834181
"Week14.1961",8268.17324523007
"Week15.1961",6836.11987015986
"Week16.1961",5538.05091054362
"Week17.1961",4581.96053847861
"Week18.1961",3807.96745765646
"Week19.1961",3223.12968267935
"Week20.1961",2651.09453675772
"Week21.1961",2224.09157949378
"Week22.1961",1930.95775471985
"Week23.1961",1598.40139804387
"Week24.1961",1404.9669040423
"Week25.1961",2007.07698565679
"Week26.1961",8906.94085099337
"Week27.1961",38223.6331071084
"Week28.1961",96473.7626206353
"Week29.1961",150235.602049123
"Week30.1961",170326.720142723
"Week31.1961",169498.558026378
"Week32.1961",163622.613282434
"Week33.1961",156490.794920779
"Week34.1961",150112.546108759
"Week35.1961",144353.008102483
"Week36.1961",139232.674238936
"Week37.1961",134760.870833335
"Week38.1961",129497.536482655
"Week39.1961",125828.464889156
"Week40.1961",122390.456602537
"Week41.1961",119280.599836526
"Week42.1961",115542.152951361
"Week43.1961",112105.481377968
"Week44.1961",108964.742604459
"Week45.1961",105168.374588226
"Week46.1961",99767.1737348734
"Week47.1961",93679.0590926472
"Week48.1961",86295.010275438
"Week49.1961",78641.5519161958
"Week50.1961",69451.259491469
"Week51.1961",62129.4111321265
"Week52.1961",55073.5321795141
"Week1.1962",48948.7902226065
"Week2.1962",42727.5300731859
"Week3.1962",37243.0590992646
"Week4.1962",32328.1629893177
"Week5.1962",28336.6648978292
"Week6.1962",24181.0567583183
"Week7.1962",20524.0379976756
"Week8.1962",17338.5596242239
"Week9.1962",15397.0232511567
"Week10.1962",13312.7127841756
"Week11.1962",11285.1356310957
"Week12.1962",9648.48718276513
"Week13.1962",7894.93040612994
"Week14.1962",6462.23097690771
"Week15.1962",5339.06790136217
"Week16.1962",4322.14077061363
"Week17.1962",3573.34556057225
"Week18.1962",2967.63946946293
"Week19.1962",2510.31816961429
"Week20.1962",2063.67859359304
"Week21.1962",1730.36683014959
"Week22.1962",1501.47810877958
"Week23.1962",1241.10559074524
"Week24.1962",1052.18821576573
"Week25.1962",872.93391783853
"Week26.1962",732.89382654999
"Week27.1962",639.894715813586
"Week28.1962",816.64461003392
"Week29.1962",3796.42460751588
"Week30.1962",21157.217377352
"Week31.1962",69452.7004363841
"Week32.1962",133628.621690109
"Week33.1962",172726.507114351
"Week34.1962",182188.519368379
"Week35.1962",180371.339999017
"Week36.1962",176871.160775852
"Week37.1962",173555.381060042
"Week38.1962",168804.372425782
"Week39.1962",165786.610711647
"Week40.1962",162796.674169057
"Week41.1962",160012.211634019
"Week42.1962",156179.814037481
"Week43.1962",152580.703605709
"Week44.1962",149241.197486777
"Week45.1962",144874.05504241
"Week46.1962",138161.386509299
"Week47.1962",130356.685582075
"Week48.1962",120613.231247739
"Week49.1962",110366.05573243
"Week50.1962",97839.2845571788
"Week51.1962",87833.8516179988
"Week52.1962",78112.1317008476
"Week1.1963",69633.5696975101
"Week2.1963",60953.4473539758
"Week3.1963",53271.0524952845
"Week4.1963",46358.5507199537
"Week5.1963",40731.3283646737
"Week6.1963",34833.5878465445
"Week7.1963",29624.6598993215
"Week8.1963",25074.3118125119
"Week9.1963",22307.281314804
"Week10.1963",19320.9025480119
"Week11.1963",16404.8055083981
"Week12.1963",14047.0377811123
"Week13.1963",11510.6422160942
"Week14.1963",9434.55037842446
"Week15.1963",7804.61012441547
"Week16.1963",6325.6798260384
"Week17.1963",5236.01595658768
"Week18.1963",4353.54498786561
"Week19.1963",3686.64998022246
"Week20.1963",3033.67945049548
"Week21.1963",2545.99352405273
"Week22.1963",2211.13821612733
"Week23.1963",1829.24609914609
"Week24.1963",1552.0761382245
"Week25.1963",1288.6722539738
"Week26.1963",1082.35225261889
"Week27.1963",928.540538304512
"Week28.1963",801.819581910333
"Week29.1963",736.454151811703
"Week30.1963",1306.75078539146
"Week31.1963",7210.36190892942
"Week32.1963",33965.830614733
"Week33.1963",91947.8167081733
"Week34.1963",152135.721296402
"Week35.1963",181393.669825708
"Week36.1963",187107.766194991
"Week37.1963",186216.906487085
"Week38.1963",182636.527368822
"Week39.1963",180636.206363984
"Week40.1963",178480.56434641
"Week41.1963",176390.211096779
"Week42.1963",173004.927633585
"Week43.1963",169749.963701143
"Week44.1963",166676.996023629
"Week45.1963",162363.71924444
"Week46.1963",155329.612829865
"Week47.1963",146982.186105603
"Week48.1963",136361.285444182
"Week49.1963",125080.396637114
"Week50.1963",111129.136084054
"Week51.1963",99968.5560668519
"Week52.1963",89073.6415694623
"Week1.1964",79546.1034601246
"Week2.1964",69744.6921583426
"Week3.1964",61046.3373432444
"Week4.1964",53198.3186186174
"Week5.1964",46801.6106589266
"Week6.1964",40075.6027807663
"Week7.1964",34124.3208742714
"Week8.1964",28914.7569020491
"Week9.1964",25749.2495445126
"Week10.1964",22322.6249512501
"Week11.1964",18970.6937740279
"Week12.1964",16258.4897102685
"Week13.1964",13333.5236381498
"Week14.1964",10936.7660392408
"Week15.1964",9053.8510030565
"Week16.1964",7343.2459644629
"Week17.1964",6082.09044613718
"Week18.1964",5059.95925512683
"Week19.1964",4287.29515171842
"Week20.1964",3529.9902405892
"Week21.1964",2964.20911092777
"Week22.1964",2575.6384838535
"Week23.1964",2131.70598586168
"Week24.1964",1809.46204510373
"Week25.1964",1503.025770014
"Week26.1964",1262.93402362263
"Week27.1964",1086.05251084868
"Week28.1964",1005.04519276863
"Week29.1964",1962.7723664851
"Week30.1964",10400.0414526465
"Week31.1964",43451.4723828428
"Week32.1964",105342.748892468
"Week33.1964",159731.559011342
"Week34.1964",181389.668566206
"Week35.1964",183308.487430347
"Week36.1964",180623.274849277
"Week37.1964",177671.793399065
"Week38.1964",173155.924525082
"Week39.1964",170362.409740145
"Week40.1964",167551.697501206
"Week41.1964",164914.588670499
"Week42.1964",161163.70247018
"Week43.1964",157622.374944702
"Week44.1964",154325.084738536
"Week45.1964",149942.545922725
"Week46.1964",143111.773429975
"Week47.1964",135129.971906266
"Week48.1964",125116.115017541
"Week49.1964",114557.986706505
"Week50.1964",101613.471008476
"Week51.1964",91270.9045147331
"Week52.1964",81209.2544309851
"Week1.1965",72427.8896544785
"Week2.1965",63426.5362274644
"Week3.1965",55453.9786261526
"Week4.1965",48275.5582970108
"Week5.1965",42430.3596951265
"Week6.1965",36299.0106823363
"Week7.1965",30880.7441125582
"Week8.1965",26144.7498710601
"Week9.1965",23265.4948871412
"Week10.1965",20155.8195117074
"Week11.1965",17117.9379060088
"Week12.1965",14661.0504608917
"Week13.1965",12016.2492744111
"Week14.1965",9850.92182692878
"Week15.1965",8150.63516455867
"Week16.1965",6607.30450635988
"Week17.1965",5470.00606745213
"Week18.1965",4548.80255708286
"Week19.1965",3852.60023355706
"Week20.1965",3170.74709238331
"Week21.1965",2661.41856371463
"Week22.1965",2311.66302729046
"Week23.1965",1912.62086089825
"Week24.1965",1623.00909519287
"Week25.1965",1347.72388255938
"Week26.1965",1132.06369834141
"Week27.1965",971.271731560904
"Week28.1965",837.736113479629
"Week29.1965",731.952492396116
"Week30.1965",647.585750290324
"Week31.1965",618.886264243984
"Week32.1965",1244.19060218335
"Week33.1965",7347.40960394231
"Week34.1965",34660.6434292156
"Week35.1965",93531.4277846854
"Week36.1965",154654.868055499
"Week37.1965",185471.809520853
"Week38.1965",191405.919062808
"Week39.1965",192243.215727787
"Week40.1965",191792.051385948
"Week41.1965",191109.603057195
"Week42.1965",188804.574417556
"Week43.1965",186443.19476101
"Week44.1965",184113.58976101
"Week45.1965",180259.558007878
"Week46.1965",173233.79497642
"Week47.1965",164595.640218371
"Week48.1965",153270.734914749
"Week49.1965",141074.368746648
"Week50.1965",125735.033800596
"Week51.1965",113431.849687476
"Week52.1965",101333.585504243
"Week1.1966",90713.4658971811
"Week2.1966",79715.5246858233
"Week3.1966",69919.6933999903
"Week4.1966",61048.9223224537
"Week5.1966",53803.7142215301
"Week6.1966",46146.6878895553
"Week7.1966",39354.6973261785
"Week8.1966",33396.9282785996
"Week9.1966",29783.3727631274
"Week10.1966",25853.3140172654
"Week11.1966",21996.7533107403
"Week12.1966",18872.6446102329
"Week13.1966",15494.1518459868
"Week14.1966",12722.2229868073
"Week15.1966",10541.9040827881
"Week16.1966",8557.71912011086
"Week17.1966",7094.08363687067
"Week18.1966",5906.65343867392
"Week19.1966",5008.38315247032
"Week20.1966",4126.55871734021
"Week21.1966",3467.53486504636
"Week22.1966",3015.08058613221
"Week23.1966",2497.07322868482
"Week24.1966",2120.83883556502
"Week25.1966",1763.23161167571
"Week26.1966",1507.27642258836
"Week27.1966",1785.62443792655
"Week28.1966",6424.32192789433
"Week29.1966",29616.0015742635
"Week30.1966",84023.4092177879
"Week31.1966",144739.616565278
"Week32.1966",175577.519992875
"Week33.1966",179279.208472839
"Week34.1966",175238.499737798
"Week35.1966",170359.687940311
"Week36.1966",165823.754692728
"Week37.1966",161793.43918421
"Week38.1966",156583.99631059
"Week39.1966",153111.686805926
"Week40.1966",149767.462214184
"Week41.1966",146697.640254261
"Week42.1966",142745.172391981
"Week43.1966",139071.066399153
"Week44.1966",135689.091797743
"Week45.1966",131419.661053302
"Week46.1966",125066.432416553
"Week47.1966",117774.286361128
"Week48.1966",108781.222756224
"Week49.1966",99380.8336474297
"Week50.1966",87970.2478973191
"Week51.1966",78864.6865910773
"Week52.1966",70045.8650009067
"Week1.1967",62368.7152997902
"Week2.1967",54534.9697329672
"Week3.1967",47613.9140482975
"Week4.1967",41395.8466436168
"Week5.1967",36336.8918115255
"Week6.1967",31048.0379402347
"Week7.1967",26384.510775931
"Week8.1967",22316.054921383
"Week9.1967",19839.8938323424
"Week10.1967",17172.1971073858
"Week11.1967",14571.0567730409
"Week12.1967",12469.6659488002
"Week13.1967",10212.4997250217
"Week14.1967",8366.05694386373
"Week15.1967",6917.28754146935
"Week16.1967",5603.9856701729
"Week17.1967",4636.65833388336
"Week18.1967",3853.55163399481
"Week19.1967",3261.81842989917
"Week20.1967",2682.9900152195
"Week21.1967",2250.90038160151
"Week22.1967",1954.25286799488
"Week23.1967",1616.21203582671
"Week24.1967",1370.8814421439
"Week25.1967",1137.90331321372
"Week26.1967",955.45263562636
"Week27.1967",819.42072882089
"Week28.1967",706.508756126664
"Week29.1967",617.103864620064
"Week30.1967",545.765030678139
"Week31.1967",521.034160261915
"Week32.1967",1062.86182857189
"Week33.1967",6556.88052367247
"Week34.1967",32155.6819164287
"Week35.1967",89653.136441019
"Week36.1967",151882.299381176
"Week37.1967",184585.813050521
"Week38.1967",191362.883050059
"Week39.1967",192400.304661363
"Week40.1967",192020.884820666
"Week41.1967",191391.104349012
"Week42.1967",189128.754642991
"Week43.1967",186803.509439782
"Week44.1967",184504.442677503
"Week45.1967",180672.836679964
"Week46.1967",173657.017404205
"Week47.1967",165019.977671553
"Week48.1967",153684.545938933
"Week49.1967",141470.815486896
"Week50.1967",126101.271147439
"Week51.1967",113772.930863382
"Week52.1967",101646.930747031
"Week1.1968",91001.0036157622
"Week2.1968",79973.9300486847
"Week3.1968",70151.0599405692
"Week4.1968",61254.7380202188
"Week5.1968",53988.2178703178
"Week6.1968",46307.379004316
"Week7.1968",39493.6445270285
"Week8.1968",33516.3740602634
"Week9.1968",29891.2383449532
"Week10.1968",25948.0631834807
"Week11.1968",22078.218712057
"Week12.1968",18943.1921479579
"Week13.1968",15552.5770645252
"Week14.1968",12770.6069102198
"Week15.1968",10582.3242844161
"Week16.1968",8590.77029244892
"Week17.1968",7121.66715656051
"Week18.1968",5929.77294751073
"Week19.1968",5028.10838862137
"Week20.1968",4142.90095457155
"Week21.1968",3481.33840295127
"Week22.1968",3027.14413671943
"Week23.1968",2507.11626665962
"Week24.1968",2129.40205353842
"Week25.1968",1769.71386407403
"Week26.1968",1487.7488282836
"Week27.1968",1277.4532611876
"Week28.1968",1102.6698803413
"Week29.1968",964.124510751024
"Week30.1968",852.208116725214
"Week31.1968",767.824432021339
"Week32.1968",776.413062698828
"Week33.1968",1940.76981155722
"Week34.1968",11288.6079886983
"Week35.1968",46432.5975663342
"Week36.1968",110155.714392613
"Week37.1968",166082.991423132
"Week38.1968",188683.253702706
"Week39.1968",194249.245172531
"Week40.1968",195059.7122146
"Week41.1968",195119.343942475
"Week42.1968",193397.319233583
"Week43.1968",191531.067441196
"Week44.1968",189620.01283904
"Week45.1968",186071.753855685
"Week46.1968",179179.543281873
"Week47.1968",170550.332812075
"Week48.1968",159072.926805225
"Week49.1968",146628.550046391
"Week50.1968",130861.339035177
"Week51.1968",118203.750342161
"Week52.1968",105716.008798412
"Week1.1969",94733.6623060149
"Week2.1969",83326.7800931078
"Week3.1969",73151.8050858817
"Week4.1969",63923.3751565974
"Week5.1969",56379.8450655531
"Week6.1969",48390.1081437003
"Week7.1969",41294.263804761
"Week8.1969",35063.7441249649
"Week9.1969",31287.9807766698
"Week10.1969",27174.7558592727
"Week11.1969",23133.0172388567
"Week12.1969",19856.5661225085
"Week13.1969",16308.8039517025
"Week14.1969",13396.6925432242
"Week15.1969",11105.3416748324
"Week16.1969",9018.48910094014
"Week17.1969",7478.58332953088
"Week18.1969",6228.86688636303
"Week19.1969",5283.28896335786
"Week20.1969",4354.32051134985
"Week21.1969",3659.89608763278
"Week22.1969",3183.16683639176
"Week23.1969",2636.97920627222
"Week24.1969",2240.25267307108
"Week25.1969",1862.24848865884
"Week26.1969",1565.82516422528
"Week27.1969",1344.72556791435
"Week28.1969",1160.95130469534
"Week29.1969",1015.26297518018
"Week30.1969",897.720523138718
"Week31.1969",816.040396273773
"Week32.1969",973.379468534857
"Week33.1969",3685.90927959537
"Week34.1969",20084.8294829454
"Week35.1969",67431.6887836658
"Week36.1969",133321.371915238
"Week37.1969",177773.8827881
"Week38.1969",190961.387242711
"Week39.1969",193616.561428582
"Week40.1969",193711.381932679
"Week41.1969",193394.380075988
"Week42.1969",191379.449720472
"Week43.1969",189263.659576927
"Week44.1969",187140.928948295
"Week45.1969",183435.132169611
"Week46.1969",176466.03702499
"Week47.1969",167820.123034555
"Week48.1969",156402.452209992
"Week49.1969",144064.209557197
"Week50.1969",128488.60420605
"Week51.1969",115989.927453745
"Week52.1969",103678.687909969
"Week1.1970",92861.439396281
"Week2.1970",81642.5570227125
"Week3.1970",71642.4698374077
"Week4.1970",62579.4222870444
"Week5.1970",55174.0926552813
"Week6.1970",47339.010186892
"Week7.1970",40384.7136432491
"Week8.1970",34281.5367161178
"Week9.1970",30581.4765798985
"Week10.1970",26553.8533908157
"Week11.1970",22598.7277588392
"Week12.1970",19393.6211199994
"Week13.1970",15925.3260611693
"Week14.1970",13079.082780774
"Week15.1970",10839.8997432424
"Week16.1970",8801.30297807146
"Week17.1970",7297.2804318164
"Week18.1970",6076.88972085135
"Week19.1970",5153.5777899909
"Week20.1970",4246.81439967464
"Week21.1970",3569.07452782046
"Week22.1970",3103.7890304935
"Week23.1970",2570.89755273015
"Week24.1970",2183.83098435735
"Week25.1970",1815.13353078394
"Week26.1970",1526.06139623669
"Week27.1970",1310.45962702755
"Week28.1970",1131.2745679114
"Week29.1970",990.122761272116
"Week30.1970",907.653196523763
"Week31.1970",1419.94062660529
"Week32.1970",6976.6054295204
"Week33.1970",32763.9132935143
"Week34.1970",90243.5176762216
"Week35.1970",151670.215271545
"Week36.1970",183014.941324195
"Week37.1970",190417.82893664
"Week38.1970",188808.452640449
"Week39.1970",187775.630407685
"Week40.1970",186376.800514959
"Week41.1970",184930.559887235
"Week42.1970",182020.580264679
"Week43.1970",179154.77892979
"Week44.1970",176400.973491117
"Week45.1970",172260.994012822
"Week46.1970",165165.618961866
"Week47.1970",156603.584514175
"Week48.1970",145555.495979318
"Week49.1970",133742.514867617
"Week50.1970",119010.10977571
"Week51.1970",107209.083658824
"Week52.1970",95648.4799103017
"Week1.1971",85520.9554202365
"Week2.1971",75067.7221010782
"Week3.1971",65773.8923510291
"Week4.1971",57373.3076317163
"Week5.1971",50518.8611037648
"Week6.1971",43293.84151173
"Week7.1971",36893.6719875533
"Week8.1971",31285.4400127046
"Week9.1971",27880.2528550512
"Week10.1971",24185.2334329803
"Week11.1971",20565.4356425828
"Week12.1971",17635.1336521865
"Week13.1971",14470.5734485616
"Week14.1971",11875.5676305145
"Week15.1971",9835.59164651364
"Week16.1971",7980.88025955941
"Week17.1971",6613.11257549513
"Week18.1971",5503.93349582788
"Week19.1971",4665.17080638695
"Week20.1971",3842.46855517329
"Week21.1971",3227.75326284759
"Week22.1971",2805.6524200709
"Week23.1971",2322.92650527638
"Week24.1971",1976.77802009242
"Week25.1971",1764.05252284375
"Week26.1971",3184.61532115376
"Week27.1971",14623.7657652936
"Week28.1971",53439.2926784229
"Week29.1971",115605.160767691
"Week30.1971",161221.867588683
"Week31.1971",174484.998028347
"Week32.1971",172012.000828581
"Week33.1971",165451.109974219
"Week34.1971",159262.382357548
"Week35.1971",153606.453431985
"Week36.1971",148546.763069796
"Week37.1971",144108.191441721
"Week38.1971",138764.81812608
"Week39.1971",135079.527271672
"Week40.1971",131602.678986363
"Week41.1971",128447.376125731
"Week42.1971",124586.485024919
"Week43.1971",121028.848663126
"Week44.1971",117771.445911063
"Week45.1971",113785.050295258
"Week46.1971",108041.891418818
"Week47.1971",101535.731991593
"Week48.1971",93607.6412687397
"Week49.1971",85369.2499534069
"Week50.1971",75444.8314088731
"Week51.1971",67534.1341690561
"Week52.1971",59899.1592010989
"Week1.1972",53266.6102792335
"Week2.1972",46521.1580973186
"Week3.1972",40570.6624791107
"Week4.1972",35233.1482831107
"Week5.1972",30895.7270896326
"Week6.1972",26374.9257637857
"Week7.1972",22394.5932206894
"Week8.1972",18925.8780821106
"Week9.1972",16812.328083585
"Week10.1972",14540.9082967827
"Week11.1972",12330.0147141504
"Week12.1972",10544.9077259529
"Week13.1972",8630.69515385161
"Week14.1972",7066.18257002729
"Week15.1972",5839.42600456078
"Week16.1972",4728.33723131021
"Week17.1972",3910.12141984037
"Week18.1972",3248.02571787535
"Week19.1972",2747.98556429139
"Week20.1972",2259.44622782311
"Week21.1972",1894.86093238986
"Week22.1972",1644.49828134079
"Week23.1972",1359.74821508211
"Week24.1972",1162.66305094536
"Week25.1972",1194.10413491373
"Week26.1972",3765.57257323444
"Week27.1972",19774.5431953607
"Week28.1972",65660.7210003842
"Week29.1972",127795.654986924
"Week30.1972",165598.767181861
"Week31.1972",173367.244759252
"Week32.1972",169393.199934328
"Week33.1972",162592.453116944
"Week34.1972",156340.813258229
"Week35.1972",150653.386878549
"Week36.1972",145575.431468402
"Week37.1972",141127.008094622
"Week38.1972",135809.861834478
"Week39.1972",132130.050674114
"Week40.1972",128666.095051475
"Week41.1972",125525.6555134
"Week42.1972",121704.177464445
"Week43.1972",118185.671425799
"Week44.1972",114965.672958964
"Week45.1972",111039.920392224
"Week46.1972",105405.83002571
"Week47.1972",99033.0959851333
"Week48.1972",91278.5223069001
"Week49.1972",83226.5206813023
"Week50.1972",73536.0263700213
"Week51.1972",65812.8825132208
"Week52.1972",58362.3663503902
"Week1.1973",51891.6456898133
"Week2.1973",45313.2607560841
"Week3.1973",39511.1917062129
"Week4.1973",34308.1804938517
"Week5.1973",30080.8861790117
"Week6.1973",25676.4094805003
"Week7.1973",21799.0762190627
"Week8.1973",18420.5513366576
