timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0278722,178404,4855.36
70,SimYear,2008,18,0.166389,173408,26323.8
71,SimYear,2008,19,0.115712,146594,15862
72,SimYear,2008,20,0.00844613,130239,1084.52
73,SimYear,2008,21,0.00929074,128692,1178.3
74,SimYear,2008,22,0.127537,126946,15052.6
75,SimYear,2008,23,0.0557445,111170,5968.22
76,SimYear,2008,24,0.121624,104522,11853.3
77,SimYear,2008,25,0.163855,91941.9,13761.3
78,SimYear,2008,26,0.0861505,77480.4,6332.91
79,SimYear,2008,27,0.0515214,70525.8,3506.69
80,SimYear,2008,28,0.015203,66418.8,992.201
81,SimYear,2008,29,0.124158,64829,7495.78
82,SimYear,2008,30,0.0380076,56716,2094.31
83,SimYear,2008,31,0.0481429,54056.1,2515.73
84,SimYear,2008,32,0.201018,50977.9,9194.06
85,SimYear,2008,33,0.0861505,41241.9,3370.94
86,SimYear,2008,34,0.166389,37411.4,5679.13
87,SimYear,2008,35,0.0270276,31307.8,826.586
88,SimYear,2008,36,0.184126,30106.8,5014.27
89,SimYear,2008,37,0.0430753,24734.3,1032.53
90,SimYear,2008,38,0.0278722,23391,636.599
91,SimYear,2008,39,0.127537,22452.6,2662.3
92,SimYear,2008,40,0.0295615,19501.9,562.452
93,SimYear,2008,41,0.105577,18678.2,1853.19
94,SimYear,2008,42,0.218755,16577.6,3226
95,SimYear,2008,43,0.0346291,13140.6,442.842
96,SimYear,2008,44,0.135983,12529.6,1577.57
97,SimYear,2008,45,0.166389,10816.2,1641.93
98,SimYear,2008,46,0.0954413,9100.76,820.328
99,SimYear,2008,47,0.0743259,8293.15,588.218
100,SimYear,2008,48,0.0954413,7829.4,705.729
101,SimYear,2008,49,0.188349,7391.07,1256.64
102,SimYear,2008,50,0.114867,6562.79,705.225
103,SimYear,2008,51,0.161321,6441.55,950.393
104,SimYear,2008,52,0.125847,6175.51,723.154
105,SimYear,2009,1,0.107266,61587.2,6203.11
106,SimYear,2009,2,0.166389,108827,16520.2
107,SimYear,2009,3,0.102198,137716,13248.3
108,SimYear,2009,4,0.15203,160082,22359
109,SimYear,2009,5,0.176524,163256,26163.6
110,SimYear,2009,6,0.178213,154239,24934.7
111,SimYear,2009,7,0.15203,140410,19611.4
112,SimYear,2009,8,0.135138,128049,16028.9
113,SimYear,2009,9,0.138517,116890,14973.1
114,SimYear,2009,10,0.18497,105268,17605.6
115,SimYear,2009,11,0.163855,89900.3,13455.8
116,SimYear,2009,12,0.0253384,78035.3,1933.14
117,SimYear,2009,13,0.0211153,77505.1,1603.36
118,SimYear,2009,14,0.135138,77071.3,9647.57
119,SimYear,2009,15,0.104732,68207.3,6715.94
120,SimYear,2009,16,0.19595,62086.7,10942
121,SimYear,2009,17,0.151186,51484.7,7153.97
122,SimYear,2009,18,0.0211153,44566.6,921.954
123,SimYear,2009,19,0.102198,43864,4219.75
124,SimYear,2009,20,0.210309,39749.9,7466.92
125,SimYear,2009,21,0.151186,32285.5,4486.18
126,SimYear,2009,22,0.114867,27784.3,2985.66
127,SimYear,2009,23,0.0574337,24765.7,1368.71
128,SimYear,2009,24,0.0067569,23354.5,155.712
129,SimYear,2009,25,0.026183,23145,592.224
130,SimYear,2009,26,0.0320953,22474.8,702.869
131,SimYear,2009,27,0.0971305,21676.4,1986.81
132,SimYear,2009,28,0.181592,19573.8,3219.08
133,SimYear,2009,29,0.15203,16231.2,2267.05
134,SimYear,2009,30,0.110644,13853.3,1436.88
135,SimYear,2009,31,0.078549,12315.1,921.2
136,SimYear,2009,32,0.107266,11297.6,1137.91
137,SimYear,2009,33,0.118246,10064.9,1111.53
138,SimYear,2009,34,0.0819275,8863.99,690.42
139,SimYear,2009,35,0.104732,8091.13,796.682
140,SimYear,2009,36,0.0844613,7216.29,578.743
141,SimYear,2009,37,0.0836167,6566.54,521.583
142,SimYear,2009,38,0.226356,5982.17,1200.2
143,SimYear,2009,39,0.13007,4735.02,571.901
144,SimYear,2009,40,0.0565891,4154.5,226.322
145,SimYear,2009,41,0.0177369,3992.29,69.4913
146,SimYear,2009,42,0.0726367,4152.89,288.102
147,SimYear,2009,43,0.178213,4475.65,723.546
148,SimYear,2009,44,0.134293,5193.89,646.36
149,SimYear,2009,45,0.037163,7693.08,277.88
150,SimYear,2009,46,0.0768598,13782.8,1009.66
151,SimYear,2009,47,0.052366,24592.4,1242.32
152,SimYear,2009,48,0.078549,43495.1,3253.55
153,SimYear,2009,49,0.0143584,71421.5,1008.08
154,SimYear,2009,50,0.0692583,114449,7583.1
155,SimYear,2009,51,0.0270276,162596,4292.85
156,SimYear,2009,52,0.00760152,222432,1667.7
157,SimYear,2010,1,0.0219599,403250,8672.14
158,SimYear,2010,2,0.129226,568574,68255.1
159,SimYear,2010,3,0.0211153,647903,13403.3
160,SimYear,2010,4,0.1098,753204,77559.1
161,SimYear,2010,5,0.239025,762159,160493
162,SimYear,2010,6,0.105577,658174,65301.8
163,SimYear,2010,7,0.136827,631982,80032.8
164,SimYear,2010,8,0.18497,578005,96668.5
165,SimYear,2010,9,0.115712,498202,53907.3
166,SimYear,2010,10,0.133449,456530,56479.3
167,SimYear,2010,11,0.0945966,408753,36533.4
168,SimYear,2010,12,0.015203,378936,5660.76
169,SimYear,2010,13,0.0667244,379109,24230
170,SimYear,2010,14,0.0405414,359292,14134.1
171,SimYear,2010,15,0.216221,348750,67162.4
172,SimYear,2010,16,0.01098,283404,3064.06
173,SimYear,2010,17,0.015203,282254,4216.46
174,SimYear,2010,18,0.0827721,279459,21982.4
175,SimYear,2010,19,0.0489875,258221,12223.2
176,SimYear,2010,20,0.0869951,246453,20333
177,SimYear,2010,21,0.0878397,226158,18832
178,SimYear,2010,22,0.113178,207114,21946.9
179,SimYear,2010,23,0.0177369,184725,3215.39
180,SimYear,2010,24,0.0135138,181071,2406.41
181,SimYear,2010,25,0.0194261,178073,3391.95
182,SimYear,2010,26,0.173146,173938,27386.7
183,SimYear,2010,27,0.210309,145572,27345.3
184,SimYear,2010,28,0.0320953,117296,3668.28
185,SimYear,2010,29,0.135983,112870,14211.2
186,SimYear,2010,30,0.20693,97827.7,18110.9
187,SimYear,2010,31,0.163855,78933,11814.2
188,SimYear,2010,32,0.0650352,66451.6,4143.04
189,SimYear,2010,33,0.139361,61720.3,7951.04
190,SimYear,2010,34,0.166389,53191.9,8074.65
191,SimYear,2010,35,0.103043,44598.4,4324.06
192,SimYear,2010,36,0.0751706,39822.1,2855.42
193,SimYear,2010,37,0.0346291,36551.6,1231.8
194,SimYear,2010,38,0.0515214,34936.6,1737.12
195,SimYear,2010,39,0.137672,32854.7,4184.61
196,SimYear,2010,40,0.156253,28426.5,4072.32
197,SimYear,2010,41,0.0844613,24361.7,1953.8
198,SimYear,2010,42,0.18497,22957.1,3839.46
199,SimYear,2010,43,0.0219599,20849.1,448.373
200,SimYear,2010,44,0.0160476,24731.8,389.818
201,SimYear,2010,45,0.162166,33919.2,5028.62
202,SimYear,2010,46,0.0717921,48180.3,3304.96
203,SimYear,2010,47,0.0988197,80911.6,7538.91
204,SimYear,2010,48,0.108955,134703,13769.7
205,SimYear,2010,49,0.0954413,215885,19459.6
206,SimYear,2010,50,0.124158,329774,38129.7
207,SimYear,2010,51,0.0346291,460129,15506.4
208,SimYear,2010,52,0.140206,638987,82781.6
