timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0374814,442447,15906.2
132,SimYear,2009,28,0.0154413,410383,6144.56
133,SimYear,2009,29,0.0217762,388972,8187.61
134,SimYear,2009,30,0.017157,366213,6087.3
135,SimYear,2009,31,0.00263954,346260,891.872
136,SimYear,2009,32,0.0241518,332071,7743.32
137,SimYear,2009,33,0.0201925,311586,6086.45
138,SimYear,2009,34,0.0162332,293436,4617.04
139,SimYear,2009,35,0.0281111,277361,7513.12
140,SimYear,2009,36,0.011218,259008,2823.29
141,SimYear,2009,37,0.0252076,245985,5983.58
142,SimYear,2009,38,0.00818257,230686,1836.92
143,SimYear,2009,39,0.0217762,221850,4669.8
144,SimYear,2009,40,0.000923839,217674,196.401
145,SimYear,2009,41,0.0314105,239175,7227.38
146,SimYear,2009,42,0.0299588,298851,8619.47
147,SimYear,2009,43,0.00646687,424720,2675.13
148,SimYear,2009,44,0.0257355,618778,15363
149,SimYear,2009,45,0.0244157,817253,19262.7
150,SimYear,2009,46,0.00567501,973390,5382.35
151,SimYear,2009,47,0.0197965,1.07883e+06,20664.4
152,SimYear,2009,48,0.0129337,1.11283e+06,13973.7
153,SimYear,2009,49,0.028507,1.12088e+06,30784
154,SimYear,2009,50,0.0207204,1.09608e+06,21964.7
155,SimYear,2009,51,0.0105582,1.07295e+06,11011.2
156,SimYear,2009,52,0.00435524,1.05665e+06,4486.91
157,SimYear,2010,1,0.0141215,1.04373e+06,14301.1
158,SimYear,2010,2,0.0224361,1.01809e+06,22072.4
159,SimYear,2010,3,0.0323343,982425,30546.1
160,SimYear,2010,4,0.00699478,936571,6378.95
161,SimYear,2010,5,0.0240198,913920,21196
162,SimYear,2010,6,0.000395931,875150,338.499
163,SimYear,2010,7,0.0216442,856619,17923.2
164,SimYear,2010,8,0.0267913,819592,21172.5
165,SimYear,2010,9,0.0220401,779040,16594.9
166,SimYear,2010,10,0.0120099,743055,8667.94
167,SimYear,2010,11,0.0190047,715020,13153.2
168,SimYear,2010,12,0.01135,682488,7526.43
169,SimYear,2010,13,0.0126698,655767,8067.38
170,SimYear,2010,14,0.0133297,628660,8134.06
171,SimYear,2010,15,0.00527908,601740,3095.79
172,SimYear,2010,16,0.0213803,580147,11992
173,SimYear,2010,17,0.0133297,549967,7115.87
174,SimYear,2010,18,0.0176849,525190,8996.13
175,SimYear,2010,19,0.0149134,499011,7218.01
176,SimYear,2010,20,0.0190047,475148,8740.61
177,SimYear,2010,21,0.0131977,450309,5769.11
178,SimYear,2010,22,0.00158372,429012,663.359
179,SimYear,2010,23,0.00277152,413277,1117.64
180,SimYear,2010,24,0.00950234,397447,3672.86
181,SimYear,2010,25,0.0224361,379480,8227.18
182,SimYear,2010,26,0.00501512,357509,1747.55
183,SimYear,2010,27,0.00871048,342584,2903.19
184,SimYear,2010,28,0.0192686,326941,6097
185,SimYear,2010,29,0.0209843,308618,6262.45
186,SimYear,2010,30,0.00567501,290719,1607.53
187,SimYear,2010,31,0.0200605,277987,5395.01
188,SimYear,2010,32,0.0150454,261933,3822.04
189,SimYear,2010,33,0.00950234,247970,2291.52
190,SimYear,2010,34,0.0034314,235987,789.88
191,SimYear,2010,35,0.0109541,225890,2404.67
192,SimYear,2010,36,0.00422326,214557,883.529
193,SimYear,2010,37,0.0102942,205186,2053.36
194,SimYear,2010,38,0.0085785,195425,1631.11
195,SimYear,2010,39,0.0244157,188571,4444.63
196,SimYear,2010,40,0.0106901,187552,1948.7
197,SimYear,2010,41,0.017421,213776,3607.64
198,SimYear,2010,42,0.034446,291220,9636.06
199,SimYear,2010,43,0.00277152,441575,1194.17
200,SimYear,2010,44,0.0151773,673261,9909.55
201,SimYear,2010,45,0.0105582,916372,9404.32
202,SimYear,2010,46,0.0207204,1.11509e+06,22345.6
203,SimYear,2010,47,0.0242838,1.22407e+06,28697.2
204,SimYear,2010,48,0.0153093,1.26099e+06,18720.3
205,SimYear,2010,49,0.0134616,1.26958e+06,16588.3
206,SimYear,2010,50,0.0221721,1.26202e+06,27042.5
207,SimYear,2010,51,0.0282431,1.235e+06,33608.4
208,SimYear,2010,52,0.00395931,1.19612e+06,4618.29
