"","x"
"Week42.1959",51550.6205921
"Week43.1959",79398.5245894739
"Week44.1959",120325.458805794
"Week45.1959",162358.055647677
"Week46.1959",195915.876220991
"Week47.1959",214718.899762642
"Week48.1959",220544.624140521
"Week49.1959",219391.354264601
"Week50.1959",213377.135573324
"Week51.1959",209741.669483677
"Week52.1959",206454.499899135
"Week1.1960",198563.629955732
"Week2.1960",195338.559958403
"Week3.1960",189431.056107304
"Week4.1960",182401.57703545
"Week5.1960",174289.751384899
"Week6.1960",168234.870714794
"Week7.1960",162266.790942326
"Week8.1960",156124.763429715
"Week9.1960",152268.640252909
"Week10.1960",144672.548792264
"Week11.1960",140580.235300419
"Week12.1960",136218.798861751
"Week13.1960",130030.48053157
"Week14.1960",124445.525023694
"Week15.1960",119072.916824181
"Week16.1960",112247.278120151
"Week17.1960",107356.939780717
"Week18.1960",102079.225952584
"Week19.1960",98496.8183658067
"Week20.1960",93647.2928053911
"Week21.1960",88287.2609967433
"Week22.1960",83790.2727860888
"Week23.1960",79344.3171914061
"Week24.1960",74640.7861516184
"Week25.1960",70605.9568599123
"Week26.1960",66594.4420933436
"Week27.1960",63398.0491498502
"Week28.1960",59758.14698296
"Week29.1960",56507.6218408766
"Week30.1960",54193.8139754008
"Week31.1960",51190.481931246
"Week32.1960",48803.9609915681
"Week33.1960",45990.5490434639
"Week34.1960",43451.8993256591
"Week35.1960",41558.289551409
"Week36.1960",39482.6342954124
"Week37.1960",37475.1241782864
"Week38.1960",35910.3786828405
"Week39.1960",34236.7733505807
"Week40.1960",34148.7708195679
"Week41.1960",38660.4867756867
"Week42.1960",52481.6002139101
"Week43.1960",79719.317902849
"Week44.1960",120666.841659186
"Week45.1960",161821.804834642
"Week46.1960",195659.047241244
"Week47.1960",214862.953825624
"Week48.1960",221690.575216867
"Week49.1960",222326.458403333
"Week50.1960",221703.427757998
"Week51.1960",218889.439063861
"Week52.1960",212942.398340354
"Week1.1961",207317.121772327
"Week2.1961",200960.85011026
"Week3.1961",191951.917816006
"Week4.1961",186117.271783974
"Week5.1961",180404.392099219
"Week6.1961",175651.826118198
"Week7.1961",169662.76566285
"Week8.1961",162851.853116269
"Week9.1961",158555.628518633
"Week10.1961",149105.869069734
"Week11.1961",143369.398212514
"Week12.1961",137050.124923313
"Week13.1961",130616.130439893
"Week14.1961",126011.773836342
"Week15.1961",119685.356696771
"Week16.1961",114483.016749348
"Week17.1961",108562.057994663
"Week18.1961",102453.174695446
"Week19.1961",96759.8178002152
"Week20.1961",91464.4167241185
"Week21.1961",88109.6347852987
"Week22.1961",83336.8029921526
"Week23.1961",77997.5906767056
"Week24.1961",72036.6013793106
"Week25.1961",67191.8745890796
"Week26.1961",63491.8549414027
"Week27.1961",60214.2766436119
"Week28.1961",57297.0497215422
"Week29.1961",54883.1028804391
"Week30.1961",52111.9454600971
"Week31.1961",49967.4854217663
"Week32.1961",47687.9279495515
"Week33.1961",44808.7935103725
"Week34.1961",41892.0069261441
"Week35.1961",40198.1995403948
"Week36.1961",37616.9914755822
"Week37.1961",35433.3370531571
"Week38.1961",33886.1104430849
"Week39.1961",31853.0011384003
"Week40.1961",31932.3289122237
"Week41.1961",36182.6225040474
"Week42.1961",50007.3227766811
"Week43.1961",77314.948697188
"Week44.1961",118467.034349421
"Week45.1961",160188.718127789
"Week46.1961",191066.025518544
"Week47.1961",205210.731920757
"Week48.1961",211900.427236903
"Week49.1961",211693.457035613
"Week50.1961",209429.829478716
"Week51.1961",203463.842917306
"Week52.1961",199500.120241158
"Week1.1962",195421.769108453
"Week2.1962",190009.976747269
"Week3.1962",185620.981421408
"Week4.1962",179903.241289589
"Week5.1962",174097.789366552
"Week6.1962",170416.756065091
"Week7.1962",162676.639422636
"Week8.1962",155761.611117194
"Week9.1962",151515.918707704
"Week10.1962",144392.606317873
"Week11.1962",137528.328195548
"Week12.1962",131828.561627725
"Week13.1962",125092.924468174
"Week14.1962",118197.477737674
"Week15.1962",112792.295927718
"Week16.1962",106517.197960718
"Week17.1962",102907.81795995
"Week18.1962",97419.0442094727
"Week19.1962",93451.7414287316
"Week20.1962",88565.0013713554
"Week21.1962",84119.3440390916
"Week22.1962",79915.2409570743
"Week23.1962",75414.2474926494
"Week24.1962",70662.4779316096
"Week25.1962",67966.6592919148
"Week26.1962",64873.4784756088
"Week27.1962",61132.4582674668
"Week28.1962",57089.2881130338
"Week29.1962",54852.0315852729
"Week30.1962",52221.6299542909
"Week31.1962",48614.0785501896
"Week32.1962",46403.9586956421
"Week33.1962",43804.9942092862
"Week34.1962",41798.4633436387
"Week35.1962",39011.6356903067
"Week36.1962",36709.909076042
"Week37.1962",34853.9826216444
"Week38.1962",33155.0528232882
"Week39.1962",31673.0759336079
"Week40.1962",31810.0483606777
"Week41.1962",36351.2059916089
"Week42.1962",49944.0233994902
"Week43.1962",77611.1153973364
"Week44.1962",117437.249170908
"Week45.1962",160767.992162901
"Week46.1962",191287.909649903
"Week47.1962",206969.864208147
"Week48.1962",215152.674627906
"Week49.1962",217436.553713974
"Week50.1962",216961.953654349
"Week51.1962",210826.784116525
"Week52.1962",208515.544350809
"Week1.1963",204113.385916841
"Week2.1963",200502.921757037
"Week3.1963",195430.070099312
"Week4.1963",190907.454483591
"Week5.1963",185571.88553578
"Week6.1963",178049.621861671
"Week7.1963",172369.560712242
"Week8.1963",165693.028613245
"Week9.1963",159445.463643222
"Week10.1963",151947.689250486
"Week11.1963",145428.940787187
"Week12.1963",138997.542462162
"Week13.1963",135001.548567105
"Week14.1963",127726.735831702
"Week15.1963",121038.07296764
"Week16.1963",116673.287149598
"Week17.1963",110953.704608544
"Week18.1963",105007.541977416
"Week19.1963",101342.075776945
"Week20.1963",96169.0024358546
"Week21.1963",92710.2688337161
"Week22.1963",88055.2455308581
"Week23.1963",82912.6111896157
"Week24.1963",77741.7359920261
"Week25.1963",74659.5658465588
"Week26.1963",69595.0178265736
"Week27.1963",65357.9649116702
"Week28.1963",62186.0139527076
"Week29.1963",59092.2298240194
"Week30.1963",56280.4605637415
"Week31.1963",53211.9238289182
"Week32.1963",50049.7308107745
"Week33.1963",46659.6352138162
"Week34.1963",43761.5268027442
"Week35.1963",41428.0802839723
"Week36.1963",39060.5995458966
"Week37.1963",36639.1309131569
"Week38.1963",34156.5852837441
"Week39.1963",32997.7195913924
"Week40.1963",33104.4470464912
"Week41.1963",36883.32375665
"Week42.1963",50329.9604611263
"Week43.1963",78272.8800019573
"Week44.1963",118975.193882679
"Week45.1963",162172.671585557
"Week46.1963",192236.877650151
"Week47.1963",209428.303008501
"Week48.1963",215543.165166792
"Week49.1963",218558.413546205
"Week50.1963",216535.61988562
"Week51.1963",215396.455355379
"Week52.1963",213066.948866476
"Week1.1964",209868.696498542
"Week2.1964",200864.693824392
"Week3.1964",192574.254480583
"Week4.1964",186944.683725846
"Week5.1964",181803.636182685
"Week6.1964",175205.487034906
"Week7.1964",169339.366084048
"Week8.1964",165383.631563231
"Week9.1964",158326.047853631
"Week10.1964",153335.557356437
"Week11.1964",148694.701467788
"Week12.1964",143636.08120041
"Week13.1964",135986.970730055
"Week14.1964",131478.024531995
"Week15.1964",124786.128829517
"Week16.1964",119935.299050011
"Week17.1964",114278.155553404
"Week18.1964",107456.338865189
"Week19.1964",99992.3211678958
"Week20.1964",95048.4702539412
"Week21.1964",90086.2021953741
"Week22.1964",86193.4020230729
"Week23.1964",82807.304800813
"Week24.1964",78266.5969321653
"Week25.1964",74335.5778838934
"Week26.1964",70653.4062318231
"Week27.1964",67300.047335155
"Week28.1964",63696.869046154
"Week29.1964",59956.5945643833
"Week30.1964",56631.7576573747
"Week31.1964",54095.6945139532
"Week32.1964",51229.6799909632
"Week33.1964",48807.1501439088
"Week34.1964",46144.0271186143
"Week35.1964",43597.0411166467
"Week36.1964",40445.4891893714
"Week37.1964",37748.4187955969
"Week38.1964",35280.9515365547
"Week39.1964",34084.2582544573
"Week40.1964",34000.5518013063
"Week41.1964",38003.9099048
"Week42.1964",51658.7078222435
"Week43.1964",79900.9998642063
"Week44.1964",121034.277846219
"Week45.1964",163581.594164491
"Week46.1964",192918.695237563
"Week47.1964",208150.596067103
"Week48.1964",215556.852017001
"Week49.1964",217333.198843734
"Week50.1964",215397.838963362
"Week51.1964",211015.491307551
"Week52.1964",205841.277126299
"Week1.1965",197930.135367822
"Week2.1965",191748.565292721
"Week3.1965",186519.469751019
"Week4.1965",179934.461947218
"Week5.1965",176056.796410278
"Week6.1965",168586.515379478
"Week7.1965",162075.689625823
"Week8.1965",157552.560472699
"Week9.1965",151317.238780676
"Week10.1965",144320.669043159
"Week11.1965",140203.685769449
"Week12.1965",135873.826430015
"Week13.1965",128395.92487895
"Week14.1965",122850.445366115
"Week15.1965",118963.756195756
"Week16.1965",114124.945126246
"Week17.1965",109787.545964974
"Week18.1965",104515.058970645
"Week19.1965",99021.0667080963
"Week20.1965",94743.5597339989
"Week21.1965",90030.62731619
"Week22.1965",85324.63230332
"Week23.1965",80748.073271352
"Week24.1965",75746.3145784097
"Week25.1965",71627.1029546135
"Week26.1965",67063.7054771116
"Week27.1965",62961.6524836373
"Week28.1965",59534.901285979
"Week29.1965",55927.708459592
"Week30.1965",53020.473032892
"Week31.1965",50472.5224546218
"Week32.1965",48075.322720593
"Week33.1965",45849.6429886956
"Week34.1965",43553.1787231442
"Week35.1965",40905.8958380146
"Week36.1965",38445.9738170417
"Week37.1965",36592.4084741563
"Week38.1965",34992.5882230846
"Week39.1965",32867.8292590068
"Week40.1965",32746.8463109983
"Week41.1965",36808.6897892855
"Week42.1965",50631.7912995545
"Week43.1965",78865.2002593891
"Week44.1965",119626.076568786
"Week45.1965",162811.187380526
"Week46.1965",196432.287842384
"Week47.1965",212348.104023997
"Week48.1965",216750.569126593
"Week49.1965",218652.419430398
"Week50.1965",215975.675129769
"Week51.1965",213435.627635213
"Week52.1965",207799.94424723
"Week1.1966",202946.617586047
"Week2.1966",195917.676460562
"Week3.1966",192672.592268392
"Week4.1966",185679.85732
"Week5.1966",180396.720040268
"Week6.1966",174481.80483659
"Week7.1966",166143.563612389
"Week8.1966",161255.022177512
"Week9.1966",154164.335092119
"Week10.1966",149377.905438528
"Week11.1966",141555.281142047
"Week12.1966",134434.344921859
"Week13.1966",127472.432240986
"Week14.1966",122756.970841825
"Week15.1966",116521.198722406
"Week16.1966",111959.485693935
"Week17.1966",106718.20011467
"Week18.1966",102277.876844452
"Week19.1966",96813.023649419
"Week20.1966",92997.7196644592
"Week21.1966",87527.3699561864
"Week22.1966",82669.0500931033
"Week23.1966",79396.2261438596
"Week24.1966",76052.3762908351
"Week25.1966",72134.4316591464
"Week26.1966",68939.3029793063
"Week27.1966",65856.4440420568
"Week28.1966",62428.2542444795
"Week29.1966",58785.060682678
"Week30.1966",55429.8062647536
"Week31.1966",52787.1353566632
"Week32.1966",49701.516558707
"Week33.1966",46480.6840493746
"Week34.1966",44112.1199230513
"Week35.1966",42145.624625719
"Week36.1966",39502.0004293567
"Week37.1966",37895.2395006236
"Week38.1966",35646.289946947
"Week39.1966",33535.7179152814
"Week40.1966",33569.0536493661
"Week41.1966",37819.9841241406
"Week42.1966",51471.5048226658
"Week43.1966",79073.5105825702
"Week44.1966",118220.103924736
"Week45.1966",160302.165395454
"Week46.1966",193389.986910763
"Week47.1966",209502.594997852
"Week48.1966",215003.101541126
"Week49.1966",215074.069878377
"Week50.1966",214853.824437933
"Week51.1966",209021.781825342
"Week52.1966",201202.993350642
"Week1.1967",199434.164697241
"Week2.1967",194064.399455702
"Week3.1967",185660.258693691
"Week4.1967",182160.843134334
"Week5.1967",173664.757161991
"Week6.1967",168021.740095999
"Week7.1967",160124.613451163
"Week8.1967",150687.567113979
"Week9.1967",146031.385592423
"Week10.1967",138099.563111311
"Week11.1967",129603.347708855
"Week12.1967",125638.725408872
"Week13.1967",118806.448490414
"Week14.1967",112607.300321523
"Week15.1967",109148.452443068
"Week16.1967",104354.373988137
"Week17.1967",99183.4342429786
"Week18.1967",95158.3374772599
"Week19.1967",91846.165130282
"Week20.1967",86971.9137616236
"Week21.1967",82658.1240436242
"Week22.1967",79470.6323173719
"Week23.1967",75230.0784772253
"Week24.1967",69943.4991059996
"Week25.1967",66823.383477909
"Week26.1967",64074.7798204215
"Week27.1967",61169.9199808236
"Week28.1967",58491.8489413319
"Week29.1967",56117.3401084622
"Week30.1967",53827.4312029914
"Week31.1967",51477.7870028006
"Week32.1967",48278.1685716361
"Week33.1967",46268.2152599157
"Week34.1967",44322.781802857
"Week35.1967",41821.2214321418
"Week36.1967",39592.0157636484
"Week37.1967",37132.2574018077
"Week38.1967",34642.3664913908
"Week39.1967",33158.0355911657
"Week40.1967",33198.4728145357
"Week41.1967",37677.8330515551
"Week42.1967",51405.1030489248
"Week43.1967",79197.6776953859
"Week44.1967",119391.564743894
"Week45.1967",161967.517584632
"Week46.1967",192339.380880454
"Week47.1967",207892.257836315
"Week48.1967",212962.766247024
"Week49.1967",213910.214813902
"Week50.1967",212626.69751032
"Week51.1967",211083.807779004
"Week52.1967",207015.647061079
"Week1.1968",205138.970693771
"Week2.1968",200508.052736984
"Week3.1968",196988.43360764
"Week4.1968",188057.012899007
"Week5.1968",180966.749196315
"Week6.1968",174303.701063204
"Week7.1968",166131.919245138
"Week8.1968",160212.28008866
"Week9.1968",152548.025331171
"Week10.1968",144889.067005669
"Week11.1968",138192.390402962
"Week12.1968",132422.542581762
"Week13.1968",127649.01880614
"Week14.1968",123301.648805405
"Week15.1968",117533.834944221
"Week16.1968",111253.197688465
"Week17.1968",105434.458214454
"Week18.1968",100043.715887539
"Week19.1968",94649.6501272213
"Week20.1968",91052.3718496155
"Week21.1968",87359.3402059552
"Week22.1968",82663.7516186016
"Week23.1968",78210.892970295
"Week24.1968",74397.8489189803
"Week25.1968",70920.4228022698
"Week26.1968",66516.9897099326
"Week27.1968",63492.9501712955
"Week28.1968",60077.5140121756
"Week29.1968",57532.497945843
"Week30.1968",54291.8958683773
"Week31.1968",50520.4886415461
"Week32.1968",47113.0445155337
"Week33.1968",45193.1484761209
"Week34.1968",43173.454706356
"Week35.1968",40973.1879031581
"Week36.1968",38352.8163502332
"Week37.1968",36288.6415997819
"Week38.1968",33919.1001857812
"Week39.1968",32280.1790481475
"Week40.1968",31961.1729117959
"Week41.1968",36579.1031068147
"Week42.1968",50153.4302645758
"Week43.1968",78187.8674093711
"Week44.1968",119364.703580242
"Week45.1968",160696.659239413
"Week46.1968",194561.773737811
"Week47.1968",212521.586977809
"Week48.1968",218005.51685583
"Week49.1968",218761.022666558
"Week50.1968",215764.961970421
"Week51.1968",211015.613474992
"Week52.1968",206327.316321824
"Week1.1969",200228.014608535
"Week2.1969",195170.977626331
"Week3.1969",191117.790438546
"Week4.1969",185870.534369755
"Week5.1969",177925.953464889
"Week6.1969",173760.007389341
"Week7.1969",167235.317628205
"Week8.1969",162876.61474909
"Week9.1969",155965.791527226
"Week10.1969",149999.085563308
"Week11.1969",145553.914895393
"Week12.1969",141120.116166953
"Week13.1969",136194.882012478
"Week14.1969",131522.569844517
"Week15.1969",125734.112955047
"Week16.1969",120369.91610957
"Week17.1969",114842.711171293
"Week18.1969",109373.487290227
"Week19.1969",103313.587880773
"Week20.1969",99309.1662882192
"Week21.1969",95207.0175100595
"Week22.1969",91391.9219099377
"Week23.1969",85317.3461242169
"Week24.1969",80764.3852230041
"Week25.1969",77385.7214772511
"Week26.1969",73175.5234763097
"Week27.1969",69931.7403678054
"Week28.1969",67240.5847598092
"Week29.1969",64332.9671774086
"Week30.1969",61432.4593839581
"Week31.1969",57922.0650183505
"Week32.1969",54723.5334158194
"Week33.1969",51305.6842761708
"Week34.1969",48987.0810795094
"Week35.1969",45396.7218643851
"Week36.1969",41761.9256807635
"Week37.1969",39884.2038209497
"Week38.1969",37637.268468033
"Week39.1969",35697.2937411877
"Week40.1969",35714.188808145
"Week41.1969",39376.0179916635
"Week42.1969",53033.3602869287
"Week43.1969",80399.2007073474
"Week44.1969",119597.42436604
"Week45.1969",161026.746751596
"Week46.1969",194117.480302022
"Week47.1969",210443.455878454
"Week48.1969",219288.227567127
"Week49.1969",220612.546875604
"Week50.1969",214562.923928815
"Week51.1969",211518.335528787
"Week52.1969",208094.185261678
"Week1.1970",205909.550048069
"Week2.1970",202485.576410883
"Week3.1970",198204.840486304
"Week4.1970",192514.236737183
"Week5.1970",187964.442637069
"Week6.1970",181625.825612163
"Week7.1970",174906.602969026
"Week8.1970",166065.251105451
"Week9.1970",157322.994459603
"Week10.1970",149140.96778043
"Week11.1970",142615.151354139
"Week12.1970",136851.993232341
"Week13.1970",130480.463738168
"Week14.1970",125882.337437728
"Week15.1970",117768.577709041
"Week16.1970",112030.006495664
"Week17.1970",105471.071516221
"Week18.1970",99956.9354427761
"Week19.1970",95326.5934974432
"Week20.1970",89590.5336327376
"Week21.1970",85391.0329842644
"Week22.1970",80269.4000097772
"Week23.1970",76454.5562391946
"Week24.1970",72020.4609697762
"Week25.1970",68255.6142926392
"Week26.1970",64108.6005053446
"Week27.1970",60871.6045042019
"Week28.1970",56761.2276706483
"Week29.1970",53574.9208209011
"Week30.1970",51333.8356109666
"Week31.1970",48495.3268929239
"Week32.1970",45516.3083960134
"Week33.1970",43164.067912029
"Week34.1970",40786.756466759
"Week35.1970",38524.7908015192
"Week36.1970",36403.8204679349
"Week37.1970",34021.4606548986
"Week38.1970",32122.684116719
"Week39.1970",30384.8027146672
"Week40.1970",30731.3153345422
"Week41.1970",34953.5785073243
"Week42.1970",48959.3283166042
"Week43.1970",77244.581911936
"Week44.1970",115365.539633469
"Week45.1970",156988.549456007
"Week46.1970",185991.795732305
"Week47.1970",205257.788732307
"Week48.1970",211886.868533468
"Week49.1970",215189.153158108
"Week50.1970",209881.757375823
"Week51.1970",207000.524816792
"Week52.1970",204454.234322003
"Week1.1971",202162.259602302
"Week2.1971",192625.9877025
"Week3.1971",189120.945534409
"Week4.1971",185647.819474059
"Week5.1971",181434.852624713
"Week6.1971",174743.311561376
"Week7.1971",169120.322173078
"Week8.1971",162671.417996454
"Week9.1971",157502.17165008
"Week10.1971",152196.088774646
"Week11.1971",147976.368402165
"Week12.1971",141200.805555153
"Week13.1971",135198.142318421
"Week14.1971",126664.78523241
"Week15.1971",122672.6050017
"Week16.1971",118457.565937498
"Week17.1971",114539.026091776
"Week18.1971",109581.572023864
"Week19.1971",104612.672133052
"Week20.1971",100063.197000925
"Week21.1971",96125.4104351982
"Week22.1971",90523.8963411197
"Week23.1971",86401.5512487836
"Week24.1971",83086.6541134948
"Week25.1971",78472.0236793707
"Week26.1971",74637.5597171564
"Week27.1971",71463.8586196735
"Week28.1971",68689.5429055624
"Week29.1971",65008.1798808797
"Week30.1971",61591.4374138046
"Week31.1971",58142.8239513769
"Week32.1971",55376.5486370504
"Week33.1971",52503.3776775551
"Week34.1971",49967.5542820623
"Week35.1971",47434.8807138493
"Week36.1971",45067.3074782113
"Week37.1971",43001.7378733496
"Week38.1971",40489.7793580346
"Week39.1971",38615.0609363306
"Week40.1971",37967.7658537449
"Week41.1971",41428.2544767181
"Week42.1971",55044.0321716436
"Week43.1971",83332.7135891066
"Week44.1971",122219.316385072
"Week45.1971",165339.049536867
"Week46.1971",195678.54832422
"Week47.1971",213312.232823081
"Week48.1971",219147.694578316
"Week49.1971",219375.326954154
"Week50.1971",218668.396939071
"Week51.1971",214221.756363688
"Week52.1971",206359.023602569
"Week1.1972",202402.079237814
"Week2.1972",198337.189243706
"Week3.1972",195359.384868324
"Week4.1972",190665.64061197
"Week5.1972",185443.722871076
"Week6.1972",177847.476944633
"Week7.1972",173831.119447909
"Week8.1972",165653.589505076
"Week9.1972",160188.696590915
"Week10.1972",151701.23987844
"Week11.1972",142946.134000282
"Week12.1972",137590.358109419
"Week13.1972",133505.785854477
"Week14.1972",127727.612977046
"Week15.1972",122188.099837453
"Week16.1972",115236.366384971
"Week17.1972",109529.299521123
"Week18.1972",105670.199997545
"Week19.1972",101474.425372586
"Week20.1972",97789.7272259502
"Week21.1972",93446.8387104321
"Week22.1972",88767.2258717976
"Week23.1972",84444.5156411324
"Week24.1972",79032.1034952328
"Week25.1972",74514.5666962181
"Week26.1972",70465.064255667
"Week27.1972",66878.4526589949
"Week28.1972",63053.2650608572
"Week29.1972",59794.3284756421
"Week30.1972",57283.7609355137
"Week31.1972",54780.7567364909
"Week32.1972",51414.1831805385
"Week33.1972",48589.3969846215
"Week34.1972",45491.3144361992
"Week35.1972",42792.5487076129
"Week36.1972",40831.1164100752
"Week37.1972",38202.2641280475
"Week38.1972",36528.2468623795
"Week39.1972",35329.6408302565
"Week40.1972",35341.350710975
"Week41.1972",39794.6747185885
"Week42.1972",53351.7953992145
"Week43.1972",80896.551593396
"Week44.1972",120372.282749926
"Week45.1972",161870.240604125
"Week46.1972",195244.426210371
"Week47.1972",214651.921611696
"Week48.1972",220249.085398649
"Week49.1972",220561.491249912
"Week50.1972",219991.010569789
"Week51.1972",213337.966625696
"Week52.1972",209589.383827087
"Week1.1973",204097.636985271
"Week2.1973",200293.747805297
"Week3.1973",195146.125538839
"Week4.1973",189906.575325016
"Week5.1973",180499.304589175
"Week6.1973",174243.444977721
"Week7.1973",167591.407706603
"Week8.1973",161964.282804539
"Week9.1973",155750.422233739
"Week10.1973",146465.121053098
"Week11.1973",138021.822425034
"Week12.1973",133174.149384925
"Week13.1973",129075.455406587
"Week14.1973",124556.436602692
"Week15.1973",118348.275766684
"Week16.1973",114264.914181861
"Week17.1973",108796.797164764
"Week18.1973",102484.706089227
"Week19.1973",97671.0255786879
"Week20.1973",92227.2862551803
"Week21.1973",87508.6255008221
"Week22.1973",83289.7583192014
