"","x"
"Week35.1957",53228.3850628118
"Week36.1957",49606.6024173852
"Week37.1957",47491.6880727398
"Week38.1957",45641.9818165982
"Week39.1957",42899.3565037768
"Week40.1957",39899.5822417578
"Week41.1957",37826.5790296348
"Week42.1957",35940.6882733774
"Week43.1957",34121.3048836866
"Week44.1957",32925.0205236127
"Week45.1957",32902.6420214081
"Week46.1957",40023.6031075173
"Week47.1957",63473.998691728
"Week48.1957",108253.50531466
"Week49.1957",159526.725155097
"Week50.1957",198593.841500748
"Week51.1957",214105.679095803
"Week52.1957",221047.895931384
"Week1.1958",218213.306758749
"Week2.1958",218259.168516868
"Week3.1958",214442.243305806
"Week4.1958",213697.292206676
"Week5.1958",210583.779874229
"Week6.1958",203246.888124325
"Week7.1958",200879.958328335
"Week8.1958",196950.918699122
"Week9.1958",187825.55577515
"Week10.1958",180316.052699222
"Week11.1958",174202.93215971
"Week12.1958",169113.636007798
"Week13.1958",165361.600695232
"Week14.1958",156486.607973353
"Week15.1958",150515.56619267
"Week16.1958",144216.527846348
"Week17.1958",137264.476290789
"Week18.1958",133033.748186551
"Week19.1958",127033.779167175
"Week20.1958",122237.779844619
"Week21.1958",116556.648229267
"Week22.1958",111075.683824031
"Week23.1958",104765.30427385
"Week24.1958",100214.542880009
"Week25.1958",94431.5606836284
"Week26.1958",90326.2277460746
"Week27.1958",86839.4323120248
"Week28.1958",80656.9899658365
"Week29.1958",77416.4206783193
"Week30.1958",71711.0023349848
"Week31.1958",67697.8763026924
"Week32.1958",65018.6797681819
"Week33.1958",61894.5222360229
"Week34.1958",58852.6359789864
"Week35.1958",56301.1627099967
"Week36.1958",52252.6947897719
"Week37.1958",48370.7171023623
"Week38.1958",46369.7526655962
"Week39.1958",44042.3186365628
"Week40.1958",42326.8915615192
"Week41.1958",39753.3284537985
"Week42.1958",37449.2549453593
"Week43.1958",34817.7680279066
"Week44.1958",32965.6837670909
"Week45.1958",32502.1705163105
"Week46.1958",39963.2786406654
"Week47.1958",63864.1810428276
"Week48.1958",108093.826236574
"Week49.1958",158706.141131292
"Week50.1958",196483.773647431
"Week51.1958",215840.792802667
"Week52.1958",218724.994665632
"Week1.1959",213266.290409606
"Week2.1959",213081.161447519
"Week3.1959",212640.489393368
"Week4.1959",205914.317194558
"Week5.1959",199021.368743195
"Week6.1959",192553.253202896
"Week7.1959",189461.996908821
"Week8.1959",184690.374164173
"Week9.1959",178379.725209181
"Week10.1959",172102.866563094
"Week11.1959",164257.219004165
"Week12.1959",160126.053570645
"Week13.1959",155798.918979437
"Week14.1959",149317.036748653
"Week15.1959",143735.860648087
"Week16.1959",134946.856002095
"Week17.1959",128937.55545988
"Week18.1959",122525.056929147
"Week19.1959",116737.566144111
"Week20.1959",112745.694276775
"Week21.1959",105881.922900451
"Week22.1959",102009.059551271
"Week23.1959",96461.0489819584
"Week24.1959",90338.4539946358
"Week25.1959",86355.7596900448
"Week26.1959",80854.1221294651
"Week27.1959",76292.0380540441
"Week28.1959",71828.8021884732
"Week29.1959",69258.5884740707
"Week30.1959",65178.9517371789
"Week31.1959",62552.8690446445
"Week32.1959",60184.4738890287
"Week33.1959",57763.8298319973
"Week34.1959",53827.8795781024
"Week35.1959",50175.351011197
"Week36.1959",47335.5907411313
"Week37.1959",45058.7051769989
"Week38.1959",43264.6211715807
"Week39.1959",40942.3749197267
"Week40.1959",39077.9582395869
"Week41.1959",36702.3913045043
"Week42.1959",35100.4922674814
"Week43.1959",32688.7009122521
"Week44.1959",31245.7660491348
"Week45.1959",31161.4625171674
"Week46.1959",38260.8114463701
"Week47.1959",62404.7576451236
"Week48.1959",107573.782503304
"Week49.1959",157164.944970866
"Week50.1959",197476.572775415
"Week51.1959",214733.122894333
"Week52.1959",221527.053212899
"Week1.1960",223278.697759245
"Week2.1960",218969.572981538
"Week3.1960",211346.103416885
"Week4.1960",206562.292577882
"Week5.1960",199955.872789015
"Week6.1960",195594.863630046
"Week7.1960",186907.294633474
"Week8.1960",179661.685507613
"Week9.1960",175182.894399265
"Week10.1960",169245.502187716
"Week11.1960",161022.118754099
"Week12.1960",153743.393427037
"Week13.1960",146934.51918989
"Week14.1960",140985.456349556
"Week15.1960",135460.27924026
"Week16.1960",131978.558161633
"Week17.1960",127958.220615601
"Week18.1960",123246.346260944
"Week19.1960",117352.917771542
"Week20.1960",112384.511050247
"Week21.1960",107250.520624082
"Week22.1960",103861.361153288
"Week23.1960",97415.3311494402
"Week24.1960",91968.1196134537
"Week25.1960",86907.0780958091
"Week26.1960",83285.9794355865
"Week27.1960",78339.4664882792
"Week28.1960",75507.4350177982
"Week29.1960",71445.8308709558
"Week30.1960",67045.8694320208
"Week31.1960",64448.9808151374
"Week32.1960",60701.8566977969
"Week33.1960",57096.3898061247
"Week34.1960",53608.7833156455
"Week35.1960",50958.272838997
"Week36.1960",47204.3192136984
"Week37.1960",44418.6379468594
"Week38.1960",42541.1770418906
"Week39.1960",40245.1936266005
"Week40.1960",37796.0560774253
"Week41.1960",35612.6572933117
"Week42.1960",33944.2030969792
"Week43.1960",32236.6766341968
"Week44.1960",31236.6680617932
"Week45.1960",31813.4422039365
"Week46.1960",39005.8554703322
"Week47.1960",63151.1956336686
"Week48.1960",107685.289740109
"Week49.1960",160759.561805382
"Week50.1960",196833.713064971
"Week51.1960",217035.065610539
"Week52.1960",219087.411627956
"Week1.1961",222173.49225615
"Week2.1961",220277.859666038
"Week3.1961",215567.465764924
"Week4.1961",212224.6352261
"Week5.1961",202638.542686476
"Week6.1961",198456.337609142
"Week7.1961",191859.228074567
"Week8.1961",183347.948872989
"Week9.1961",176291.118594587
"Week10.1961",169924.979017982
"Week11.1961",163248.204519127
"Week12.1961",158760.858450665
"Week13.1961",150078.612132204
"Week14.1961",145271.469020618
"Week15.1961",138548.005081272
"Week16.1961",131375.393079847
"Week17.1961",124423.873750675
"Week18.1961",120899.465604501
"Week19.1961",114306.338089132
"Week20.1961",109411.432774661
"Week21.1961",104762.806684539
"Week22.1961",100221.755199696
"Week23.1961",95029.6221021578
"Week24.1961",89269.4754338094
"Week25.1961",83964.3251931918
"Week26.1961",80066.1019080157
"Week27.1961",75818.6874379235
"Week28.1961",72018.9395430142
"Week29.1961",68582.32127707
"Week30.1961",65000.6943135957
"Week31.1961",61834.6972802414
"Week32.1961",58528.8799501683
"Week33.1961",54551.2427035848
"Week34.1961",52355.4899469911
"Week35.1961",50046.36468451
"Week36.1961",46627.3292195229
"Week37.1961",44206.9992891384
"Week38.1961",41792.0622139711
"Week39.1961",39918.1748813556
"Week40.1961",38413.0643382057
"Week41.1961",36025.8916324361
"Week42.1961",34195.0303843525
"Week43.1961",32246.4651163538
"Week44.1961",30260.3945795883
"Week45.1961",29903.0613976203
"Week46.1961",37699.1919734314
"Week47.1961",61903.3318048491
"Week48.1961",106046.581892717
"Week49.1961",158330.334665083
"Week50.1961",193374.690628548
"Week51.1961",212666.135405344
"Week52.1961",220690.9084117
"Week1.1962",222724.740692414
"Week2.1962",216784.997329265
"Week3.1962",216738.182939436
"Week4.1962",214968.157685175
"Week5.1962",212018.567553921
"Week6.1962",206781.690926907
"Week7.1962",203592.455466412
"Week8.1962",196310.455579141
"Week9.1962",192845.454189413
"Week10.1962",185783.70863325
"Week11.1962",175720.905770552
"Week12.1962",170907.176636381
"Week13.1962",162796.591217003
"Week14.1962",155736.89621334
"Week15.1962",151910.666232276
"Week16.1962",145052.445153515
"Week17.1962",139471.468697295
"Week18.1962",131443.244217937
"Week19.1962",126634.419317429
"Week20.1962",118908.975997153
"Week21.1962",113388.904535221
"Week22.1962",106106.128391148
"Week23.1962",99236.2894142708
"Week24.1962",94095.540902019
"Week25.1962",88450.2652637034
"Week26.1962",83205.8524416938
"Week27.1962",78707.1785064505
"Week28.1962",75053.9420216547
"Week29.1962",70984.717248512
"Week30.1962",67085.9949546216
"Week31.1962",62956.7740909988
"Week32.1962",60632.9394319749
"Week33.1962",56922.6763215503
"Week34.1962",53360.6534913074
"Week35.1962",50133.0044745273
"Week36.1962",46843.9419247364
"Week37.1962",45044.0320594333
"Week38.1962",43119.8020450654
"Week39.1962",40202.3252141822
"Week40.1962",37931.9839769642
"Week41.1962",35718.0894487734
"Week42.1962",32839.2728455979
"Week43.1962",31323.7117031633
"Week44.1962",29921.2678511038
"Week45.1962",30288.7728290242
"Week46.1962",37720.7213347983
"Week47.1962",61840.3068436658
"Week48.1962",107393.085187019
"Week49.1962",159786.034959014
"Week50.1962",197659.786857895
"Week51.1962",214723.743536698
"Week52.1962",220822.499570924
"Week1.1963",221083.647095812
"Week2.1963",222232.180607313
"Week3.1963",215631.241032685
"Week4.1963",213708.768478136
"Week5.1963",206939.530730908
"Week6.1963",197902.553122798
"Week7.1963",189172.902962273
"Week8.1963",184392.050733663
"Week9.1963",179564.713022663
"Week10.1963",175970.687209755
"Week11.1963",170972.135946738
"Week12.1963",166546.675656342
"Week13.1963",158610.312002989
"Week14.1963",154696.629176496
"Week15.1963",150890.009663178
"Week16.1963",146564.505596308
"Week17.1963",142373.328507567
"Week18.1963",134367.57341288
"Week19.1963",130050.955001729
"Week20.1963",121508.645243634
"Week21.1963",114425.549391066
"Week22.1963",108281.544418277
"Week23.1963",102132.363712099
"Week24.1963",95928.237560364
"Week25.1963",90012.6642042921
"Week26.1963",86070.2012271738
"Week27.1963",81324.7164489686
"Week28.1963",77166.4556858286
"Week29.1963",71741.4916234958
"Week30.1963",68829.8574384173
"Week31.1963",64747.8927820856
"Week32.1963",61523.2753390768
"Week33.1963",57933.9212337342
"Week34.1963",54334.085921802
"Week35.1963",51112.4306471378
"Week36.1963",49109.0842714225
"Week37.1963",45856.8124302348
"Week38.1963",43498.2471915474
"Week39.1963",41668.2101350282
"Week40.1963",39207.7631826803
"Week41.1963",36795.0393895616
"Week42.1963",34563.3685707832
"Week43.1963",32562.3712140508
"Week44.1963",30797.2736698765
"Week45.1963",31114.3724545007
"Week46.1963",38838.3360547597
"Week47.1963",62602.1457396687
"Week48.1963",106449.57531922
"Week49.1963",158166.021854648
"Week50.1963",195143.583537947
"Week51.1963",208501.067423721
"Week52.1963",209908.014499199
"Week1.1964",210028.141949755
"Week2.1964",205115.821387137
"Week3.1964",203006.425355797
"Week4.1964",201117.623567643
"Week5.1964",193797.498647884
"Week6.1964",190955.622248832
"Week7.1964",182543.940119304
"Week8.1964",176492.292826787
"Week9.1964",171522.780251362
"Week10.1964",167532.845968774
"Week11.1964",163696.592345577
"Week12.1964",156353.09399387
"Week13.1964",149529.644214074
"Week14.1964",141993.26062568
"Week15.1964",136410.762045329
"Week16.1964",130858.022331361
"Week17.1964",124558.227336253
"Week18.1964",120475.269362713
"Week19.1964",115417.675176125
"Week20.1964",109739.147025187
"Week21.1964",104912.819999096
"Week22.1964",100482.028690892
"Week23.1964",93660.1020456576
"Week24.1964",90069.155944428
"Week25.1964",84909.8190672288
"Week26.1964",79606.990430577
"Week27.1964",76494.7500569661
"Week28.1964",71647.3147267191
"Week29.1964",68461.0447525639
"Week30.1964",65714.4795576892
"Week31.1964",61817.9303349718
"Week32.1964",58739.8413222785
"Week33.1964",56496.0337654797
"Week34.1964",54344.8535737437
"Week35.1964",50706.8820986163
"Week36.1964",47661.8445258766
"Week37.1964",44391.8229642417
"Week38.1964",42556.7025052207
"Week39.1964",39531.2696213114
"Week40.1964",37828.5001633939
"Week41.1964",35700.5772297267
"Week42.1964",34137.4259030175
"Week43.1964",32352.7809506893
"Week44.1964",31046.2249561044
"Week45.1964",31462.1506616298
"Week46.1964",38542.6957792591
"Week47.1964",62118.5321733204
"Week48.1964",107339.168141068
"Week49.1964",157260.991322927
"Week50.1964",196246.999937063
"Week51.1964",216588.697118678
"Week52.1964",223611.671003389
"Week1.1965",225192.772492376
"Week2.1965",221768.530324748
"Week3.1965",218694.594292862
"Week4.1965",213266.389487531
"Week5.1965",207840.512306184
"Week6.1965",201750.184338429
"Week7.1965",198082.793123187
"Week8.1965",190740.281316511
"Week9.1965",186254.290978695
"Week10.1965",182614.775558963
"Week11.1965",172797.982399953
"Week12.1965",164591.156263336
"Week13.1965",159664.125083917
"Week14.1965",153298.167609419
"Week15.1965",148475.639092406
"Week16.1965",141926.88720819
"Week17.1965",134055.637088853
"Week18.1965",127658.464215459
"Week19.1965",121515.252753012
"Week20.1965",116333.41927679
"Week21.1965",110486.67759893
"Week22.1965",106362.761739182
"Week23.1965",101405.757144715
"Week24.1965",96986.3692888452
"Week25.1965",91678.7470447646
"Week26.1965",87256.1937636119
"Week27.1965",80680.0415003327
"Week28.1965",76467.8870338951
"Week29.1965",72518.4451695344
"Week30.1965",68622.5812187782
"Week31.1965",66155.3648028624
"Week32.1965",62069.8641431678
"Week33.1965",57583.981883309
"Week34.1965",54641.4911679492
"Week35.1965",51815.2127192499
"Week36.1965",49126.5607602076
"Week37.1965",46569.4872782527
"Week38.1965",43305.0949653039
"Week39.1965",41020.4297378742
"Week40.1965",38852.7241990802
"Week41.1965",36873.239329693
"Week42.1965",34316.3966008467
"Week43.1965",32444.0154348789
"Week44.1965",31073.5396937286
"Week45.1965",31220.1990430145
"Week46.1965",38862.4870190832
"Week47.1965",61852.0282499829
"Week48.1965",106375.370849074
"Week49.1965",155826.269004742
"Week50.1965",195862.589504281
"Week51.1965",213907.128341286
"Week52.1965",215601.500222125
"Week1.1966",212764.225299385
"Week2.1966",210503.01040997
"Week3.1966",206248.399274742
"Week4.1966",202603.949942601
"Week5.1966",198735.825404255
"Week6.1966",191970.642707358
"Week7.1966",186629.95969
"Week8.1966",178688.987351882
"Week9.1966",171529.169663181
"Week10.1966",164691.636046303
"Week11.1966",156295.706380204
"Week12.1966",150654.951913108
"Week13.1966",142063.186357853
"Week14.1966",138651.909009716
"Week15.1966",131884.385439389
"Week16.1966",124904.805171501
"Week17.1966",119733.31169716
"Week18.1966",114352.001254058
"Week19.1966",110698.95038989
"Week20.1966",105354.187622227
"Week21.1966",101320.037807094
"Week22.1966",96051.0414928168
"Week23.1966",91122.491535641
"Week24.1966",86374.1600689542
"Week25.1966",83127.7117419149
"Week26.1966",79500.9091203354
"Week27.1966",76786.0979002292
"Week28.1966",72359.9018189823
"Week29.1966",67640.9219375406
"Week30.1966",64688.3490178528
"Week31.1966",62363.1713121791
"Week32.1966",58269.1558131534
"Week33.1966",55134.689421313
"Week34.1966",51858.7389122514
"Week35.1966",48690.6337789058
"Week36.1966",45104.1250398682
"Week37.1966",42056.7827234019
"Week38.1966",39505.8883970983
"Week39.1966",37692.798142111
"Week40.1966",36063.48148363
"Week41.1966",34187.9647789023
"Week42.1966",32565.6733736917
"Week43.1966",30874.5615667507
"Week44.1966",29707.9756471102
"Week45.1966",30222.7527513366
"Week46.1966",37543.6691690762
"Week47.1966",61689.1700488532
"Week48.1966",106536.261779593
"Week49.1966",159303.708168784
"Week50.1966",195588.77413413
"Week51.1966",212147.318228798
"Week52.1966",215646.140085621
"Week1.1967",211147.385845664
"Week2.1967",211257.05208326
"Week3.1967",209655.001107002
"Week4.1967",205618.307144545
"Week5.1967",202597.922078556
"Week6.1967",193609.22635573
"Week7.1967",188947.174832962
"Week8.1967",183946.717506082
"Week9.1967",178567.204499018
"Week10.1967",169101.455964437
"Week11.1967",163543.343660939
"Week12.1967",156859.141645486
"Week13.1967",148625.744619791
"Week14.1967",144499.487489693
"Week15.1967",137006.191469473
"Week16.1967",132295.741457736
"Week17.1967",126472.892830999
"Week18.1967",120208.883268166
"Week19.1967",116256.671253066
"Week20.1967",111105.264872113
"Week21.1967",107693.027361249
"Week22.1967",102979.655574345
"Week23.1967",98829.1821690516
"Week24.1967",94964.0442498487
"Week25.1967",89567.6249367525
"Week26.1967",82758.4920265342
"Week27.1967",79677.2728022075
"Week28.1967",75810.0468390497
"Week29.1967",72917.2519670354
"Week30.1967",69433.8075527966
"Week31.1967",65254.0728198447
"Week32.1967",60716.7207994559
"Week33.1967",57220.8317583452
"Week34.1967",54980.3362120665
"Week35.1967",51464.5121037172
"Week36.1967",48935.3643041714
"Week37.1967",46896.8647064481
"Week38.1967",43988.8916668256
"Week39.1967",41230.0121491905
"Week40.1967",39032.6928882667
"Week41.1967",37246.6351638711
"Week42.1967",34825.5429859379
"Week43.1967",32417.7120314826
"Week44.1967",31236.4827708298
"Week45.1967",31092.603838085
"Week46.1967",38079.6880943755
"Week47.1967",61753.9933766527
"Week48.1967",106872.590542801
"Week49.1967",155198.957821144
"Week50.1967",193269.888651608
"Week51.1967",213481.239374065
"Week52.1967",218321.894682754
"Week1.1968",215484.489831063
"Week2.1968",209984.070318316
"Week3.1968",208003.624724862
"Week4.1968",206046.392792065
"Week5.1968",199257.21254982
"Week6.1968",196974.104671159
"Week7.1968",191499.664892266
"Week8.1968",183974.256328762
"Week9.1968",178141.84065772
"Week10.1968",172144.242413504
"Week11.1968",167776.139044244
"Week12.1968",159817.350173159
"Week13.1968",153312.109176069
"Week14.1968",147018.187502641
"Week15.1968",141421.873700299
"Week16.1968",137176.133556286
"Week17.1968",132407.45237475
"Week18.1968",125127.368487245
"Week19.1968",118462.809371751
"Week20.1968",113142.465327946
"Week21.1968",108689.043655531
"Week22.1968",103933.27368205
"Week23.1968",99729.4632537138
"Week24.1968",96384.4693336381
"Week25.1968",93105.2415025984
"Week26.1968",87474.1237941711
"Week27.1968",82534.7764143981
"Week28.1968",77330.7648834554
"Week29.1968",73268.5825054159
"Week30.1968",69534.3907301172
"Week31.1968",66500.5301859658
"Week32.1968",63037.9247747563
"Week33.1968",59838.6575969777
"Week34.1968",56211.2992719335
"Week35.1968",53167.9920029216
"Week36.1968",51019.3380389376
"Week37.1968",48996.2479446769
"Week38.1968",46164.953705392
"Week39.1968",43736.8585999212
"Week40.1968",40610.8907156854
"Week41.1968",38746.5712610142
"Week42.1968",36972.878043318
"Week43.1968",35262.540079182
"Week44.1968",33607.0085339922
"Week45.1968",33269.3502337442
"Week46.1968",41034.8073329488
"Week47.1968",65239.545343651
"Week48.1968",108206.693566571
"Week49.1968",161348.673046414
"Week50.1968",197937.069567714
"Week51.1968",214701.509760581
"Week52.1968",213001.068283292
"Week1.1969",215987.934940234
"Week2.1969",211761.697803823
"Week3.1969",207571.151856157
"Week4.1969",206301.840655794
"Week5.1969",200626.093263204
"Week6.1969",196529.598125252
"Week7.1969",193204.212172179
"Week8.1969",186821.533116519
"Week9.1969",183576.151809189
"Week10.1969",177304.699414722
"Week11.1969",172470.550860904
"Week12.1969",166996.542175973
"Week13.1969",162450.157010623
"Week14.1969",157845.553002171
"Week15.1969",150751.153252118
"Week16.1969",142918.29198637
"Week17.1969",132964.666459682
"Week18.1969",126651.940532307
"Week19.1969",120048.788215947
"Week20.1969",116163.669249089
"Week21.1969",110602.983175018
"Week22.1969",105840.032739814
"Week23.1969",99745.1311018658
"Week24.1969",94390.3155223266
"Week25.1969",89278.0909803641
"Week26.1969",83683.4088732968
"Week27.1969",77496.0058840446
"Week28.1969",73351.4815449444
"Week29.1969",68519.1450574109
"Week30.1969",65388.5000785673
"Week31.1969",62592.5982747988
"Week32.1969",60299.1054177241
"Week33.1969",56561.8616047603
"Week34.1969",53825.3648488981
"Week35.1969",50803.5068386354
"Week36.1969",46992.1101795016
"Week37.1969",44090.6798844483
"Week38.1969",42050.7051687425
"Week39.1969",39589.6756134609
"Week40.1969",37986.8695132921
"Week41.1969",35683.008307363
"Week42.1969",34048.8873425544
"Week43.1969",32113.6934777686
"Week44.1969",30589.5817111831
"Week45.1969",30250.7103959582
"Week46.1969",37674.5275422065
"Week47.1969",61132.2611513198
"Week48.1969",105324.386900258
"Week49.1969",158533.508807536
"Week50.1969",198198.099654961
"Week51.1969",214068.252156154
"Week52.1969",221098.644592387
"Week1.1970",220966.392523403
"Week2.1970",216521.019940691
"Week3.1970",209473.882785912
"Week4.1970",207692.497459041
"Week5.1970",204020.246012709
"Week6.1970",198532.009290659
"Week7.1970",190610.41083246
"Week8.1970",184410.289910524
"Week9.1970",180950.161961025
"Week10.1970",173736.675217474
"Week11.1970",169297.001851035
"Week12.1970",164473.090859152
"Week13.1970",156440.88446908
"Week14.1970",147701.901264104
"Week15.1970",141781.660530221
"Week16.1970",133955.484398647
"Week17.1970",126509.423148356
"Week18.1970",120803.899858963
"Week19.1970",114515.003173985
"Week20.1970",108116.023580643
"Week21.1970",104309.800450353
"Week22.1970",99648.7537956534
"Week23.1970",95097.6177604773
"Week24.1970",90243.1751034075
"Week25.1970",84462.3940743019
"Week26.1970",80028.726476769
"Week27.1970",76726.5253566667
"Week28.1970",73386.409998135
"Week29.1970",70538.4145716002
"Week30.1970",65446.2026376075
"Week31.1970",62539.9880956158
"Week32.1970",58828.9951044862
"Week33.1970",54928.9173243564
"Week34.1970",52239.6898458089
"Week35.1970",49079.782560555
"Week36.1970",46855.2572441844
"Week37.1970",44473.7340694564
"Week38.1970",41796.3508263744
"Week39.1970",39162.4839396636
"Week40.1970",36450.8990930286
"Week41.1970",34317.9109606732
"Week42.1970",32600.5197424567
"Week43.1970",30976.9438922631
"Week44.1970",29364.4240208332
"Week45.1970",29808.1936961122
"Week46.1970",37335.1507628064
"Week47.1970",61772.5422064875
"Week48.1970",105106.476629946
"Week49.1970",155473.884813431
"Week50.1970",190945.392121669
"Week51.1970",211033.547117131
"Week52.1970",215846.982065529
"Week1.1971",215651.397489281
"Week2.1971",213637.694546977
"Week3.1971",209052.211680992
"Week4.1971",203520.54602733
"Week5.1971",197750.229304075
"Week6.1971",195031.102055346
"Week7.1971",192164.377595006
"Week8.1971",186229.958815339
"Week9.1971",179012.49541464
"Week10.1971",175790.20348173
"Week11.1971",168209.310666889
"Week12.1971",162617.672857753
"Week13.1971",157033.549303887
"Week14.1971",151124.726208955
"Week15.1971",145028.393498491
"Week16.1971",137469.660113979
"Week17.1971",129377.215843117
"Week18.1971",124901.316894063
"Week19.1971",120741.6037973
"Week20.1971",116585.417016239
"Week21.1971",110501.534603443
"Week22.1971",104640.823149842
"Week23.1971",96931.9271413974
"Week24.1971",92994.5342149057
"Week25.1971",89286.9592154241
"Week26.1971",83152.8527719446
"Week27.1971",78863.0579134513
"Week28.1971",75509.912080629
"Week29.1971",70917.6169173694
"Week30.1971",67759.0933917856
"Week31.1971",64969.9536410569
"Week32.1971",60773.9820536916
"Week33.1971",58219.6882561008
"Week34.1971",54699.7844095547
"Week35.1971",51705.6849314237
"Week36.1971",49505.3990465771
"Week37.1971",46711.9879267435
"Week38.1971",44041.2983372856
"Week39.1971",42067.6635325999
"Week40.1971",39979.6407261737
"Week41.1971",38420.6566987236
"Week42.1971",36125.599269276
"Week43.1971",34104.1734048779
"Week44.1971",32436.1888358899
"Week45.1971",32318.4655215525
"Week46.1971",39968.4831159066
"Week47.1971",64263.8009251014
"Week48.1971",107484.21712705
"Week49.1971",160348.566930457
"Week50.1971",200484.525840669
"Week51.1971",217147.260324251
"Week52.1971",225186.506313252
"Week1.1972",228262.409061826
"Week2.1972",227773.490480154
"Week3.1972",223270.838132913
"Week4.1972",221696.723198647
"Week5.1972",219014.35949948
"Week6.1972",211677.086166947
"Week7.1972",206404.405132693
"Week8.1972",201355.526895665
"Week9.1972",194277.958604649
"Week10.1972",190277.68000258
"Week11.1972",185507.535566059
"Week12.1972",181182.537135943
"Week13.1972",174173.610458696
"Week14.1972",167645.28538517
"Week15.1972",159241.602660548
"Week16.1972",150920.231846995
"Week17.1972",144426.968709092
"Week18.1972",136823.321649746
"Week19.1972",132378.412439623
"Week20.1972",126848.842190026
"Week21.1972",118742.820648599
"Week22.1972",111501.22356277
"Week23.1972",105502.583454503
"Week24.1972",100916.936093567
"Week25.1972",96575.3346683874
"Week26.1972",91957.6747801828
"Week27.1972",88018.5821479285
"Week28.1972",84280.2262298836
"Week29.1972",78957.3950906027
"Week30.1972",74617.7861292807
"Week31.1972",71737.4287841043
"Week32.1972",68447.7003802469
"Week33.1972",63764.584033107
"Week34.1972",59590.7281234238
"Week35.1972",56462.025483413
"Week36.1972",52891.6175074276
"Week37.1972",50057.3109869632
"Week38.1972",46272.4114203098
"Week39.1972",43050.7621314238
"Week40.1972",40352.5730809485
"Week41.1972",38560.8838456188
"Week42.1972",36559.7131345865
"Week43.1972",34336.2508226119
"Week44.1972",32643.497648167
"Week45.1972",32746.0928544397
"Week46.1972",39340.6096220353
"Week47.1972",63136.3308449821
"Week48.1972",108396.116018089
"Week49.1972",160723.535495721
"Week50.1972",199620.059862714
"Week51.1972",216550.674607984
"Week52.1972",221864.361942757
"Week1.1973",221890.409415845
"Week2.1973",212839.645649919
"Week3.1973",210353.970773681
"Week4.1973",205788.875100028
"Week5.1973",199849.033977003
"Week6.1973",197352.780473177
"Week7.1973",189079.254898315
"Week8.1973",185407.029247252
"Week9.1973",182309.381730783
"Week10.1973",178988.766536228
"Week11.1973",169760.273207817
"Week12.1973",165009.927875907
"Week13.1973",158629.109759353
"Week14.1973",151758.611270922
"Week15.1973",147849.895986379
"Week16.1973",141615.601140542
"Week17.1973",136943.287529467
"Week18.1973",132402.622405008
"Week19.1973",124340.354343329
"Week20.1973",116280.295026242
"Week21.1973",111070.922193307
"Week22.1973",105271.977594053
"Week23.1973",101918.356477168
