timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0116807,32637.3,370.14
45,SimYear,2007,45,0.126964,30980.5,3609.16
46,SimYear,2007,46,0.0177749,26287.9,452.311
47,SimYear,2007,47,0.0502776,25220.7,1207.94
48,SimYear,2007,48,0.10411,24643.9,2380.51
49,SimYear,2007,49,0.105634,26522.8,2597.56
50,SimYear,2007,50,0.0426598,37190.4,1517.02
51,SimYear,2007,51,0.0330106,67475.8,2139.97
52,SimYear,2007,52,0.0533247,127651,6474.63
53,SimYear,2008,1,0.0832882,264931,20682.2
54,SimYear,2008,2,0.0705918,435987,29027.5
55,SimYear,2008,3,0.0340263,617457,20174.8
56,SimYear,2008,4,0.0238692,788705,18168.5
57,SimYear,2008,5,0.0299634,915315,26388.9
58,SimYear,2008,6,0.0680525,980934,63038.5
59,SimYear,2008,7,0.0690682,966775,63024.4
60,SimYear,2008,8,0.0431677,926017,38212.9
61,SimYear,2008,9,0.123409,896277,101666
62,SimYear,2008,10,0.0375813,794005,28603.7
63,SimYear,2008,11,0.0614504,762387,44384.3
64,SimYear,2008,12,0.00964924,712054,6677.7
65,SimYear,2008,13,0.0573876,698229,38037.4
66,SimYear,2008,14,0.0391048,650995,24384.2
67,SimYear,2008,15,0.024377,616668,14504.1
68,SimYear,2008,16,0.0959845,591534,52889.4
69,SimYear,2008,17,0.0421519,527177,21253.2
70,SimYear,2008,18,0.0436755,494920,20658.4
71,SimYear,2008,19,0.13255,463173,56180.4
72,SimYear,2008,20,0.0644976,396008,24161.7
73,SimYear,2008,21,0.0716075,361929,24431.3
74,SimYear,2008,22,0.10411,328023,31685.7
75,SimYear,2008,23,0.0756704,287449,20463.8
76,SimYear,2008,24,0.0101571,258880,2554.93
77,SimYear,2008,25,0.0507855,248685,12028
78,SimYear,2008,26,0.0614504,229167,13341.5
79,SimYear,2008,27,0.0335184,208758,6720.86
80,SimYear,2008,28,0.107157,195395,19398
81,SimYear,2008,29,0.0985238,169774,15561.8
82,SimYear,2008,30,0.0198063,148686,2847.81
83,SimYear,2008,31,0.0126964,140788,1734.64
84,SimYear,2008,32,0.0964924,134176,12057.2
85,SimYear,2008,33,0.0771939,117527,8528.99
86,SimYear,2008,34,0.0619583,104892,6155.47
87,SimYear,2008,35,0.0604347,95002.6,5442.11
88,SimYear,2008,36,0.121377,86134.5,9619.03
89,SimYear,2008,37,0.0467226,73442.9,3274.53
90,SimYear,2008,38,0.0462148,67445.6,2975.19
91,SimYear,2008,39,0.0330106,61943.8,1964.52
92,SimYear,2008,40,0.107157,57624.3,5720.7
93,SimYear,2008,41,0.130519,49756.6,5948.57
94,SimYear,2008,42,0.136105,41956.5,5216.58
95,SimYear,2008,43,0.0660211,35171.4,2194.96
96,SimYear,2008,44,0.121377,31620,3531.15
97,SimYear,2008,45,0.0853196,26917.1,2150.44
98,SimYear,2008,46,0.126964,23875.7,2781.46
99,SimYear,2008,47,0.00812568,20822.7,164.568
100,SimYear,2008,48,0.0634818,22180.3,1332.64
101,SimYear,2008,49,0.0518012,27503.8,1356.19
102,SimYear,2008,50,0.0528169,45693.8,2296.15
103,SimYear,2008,51,0.0330106,89537,2839.63
104,SimYear,2008,52,0.0624661,176749,10454.8
105,SimYear,2009,1,0.0101571,184515,1821.01
106,SimYear,2009,2,0.124424,205020,23435.6
107,SimYear,2009,3,0.0142199,204136,2814.85
108,SimYear,2009,4,0.119346,221680,24365.8
109,SimYear,2009,5,0.0731311,211590,14576
110,SimYear,2009,6,0.0370734,205659,7310.5
111,SimYear,2009,7,0.120869,202571,22532.9
112,SimYear,2009,8,0.0695761,180964,11880.9
113,SimYear,2009,9,0.0132042,168650,2160.5
114,SimYear,2009,10,0.0731311,165372,11392.1
115,SimYear,2009,11,0.094461,152169,13399.5
116,SimYear,2009,12,0.0848117,136675,10856.8
117,SimYear,2009,13,0.0675447,123648,7888.77
118,SimYear,2009,14,0.0660211,113567,7087.44
119,SimYear,2009,15,0.0192985,104264,1946.27
120,SimYear,2009,16,0.0716075,100124,6758.69
121,SimYear,2009,17,0.0482462,91101.8,4191.18
122,SimYear,2009,18,0.0497698,84726.2,4017.95
123,SimYear,2009,19,0.0391048,78569.9,2942.99
124,SimYear,2009,20,0.0497698,73550,3487.94
125,SimYear,2009,21,0.0325027,68041.5,2125.24
126,SimYear,2009,22,0.0512933,63973.3,3124.32
127,SimYear,2009,23,0.0416441,58969.8,2349.32
128,SimYear,2009,24,0.0599269,54833.9,3115.47
129,SimYear,2009,25,0.0055864,50021.2,272.133
130,SimYear,2009,26,0.0167592,48140.3,781.366
131,SimYear,2009,27,0.0705918,45780.8,3048.03
132,SimYear,2009,28,0.119346,41226.1,4531.33
133,SimYear,2009,29,0.0959845,35334.7,3159.29
134,SimYear,2009,30,0.0543405,30981.7,1600.57
135,SimYear,2009,31,0.00507855,28303.6,140.019
136,SimYear,2009,32,0.0330106,27147.7,860.98
137,SimYear,2009,33,0.0477383,25308.7,1152.37
138,SimYear,2009,34,0.0507855,23237.9,1123.94
139,SimYear,2009,35,0.031487,21261.9,643.674
140,SimYear,2009,36,0.0446912,19824.3,846.304
141,SimYear,2009,37,0.0599269,18233.9,1035.99
142,SimYear,2009,38,0.024377,16511.1,388.342
143,SimYear,2009,39,0.0259006,15486.4,386.715
144,SimYear,2009,40,0.0507855,14498.1,701.222
145,SimYear,2009,41,0.031487,13234.9,400.668
146,SimYear,2009,42,0.0934453,12313.3,1073.14
147,SimYear,2009,43,0.109189,10764.5,1087.84
148,SimYear,2009,44,0.00304713,9261.52,27.5179
149,SimYear,2009,45,0.0492619,8861.16,416.037
150,SimYear,2009,46,0.0548483,8106.07,422.581
151,SimYear,2009,47,0.0182828,7423.93,131.353
152,SimYear,2009,48,0.020822,7230.23,145.511
153,SimYear,2009,49,0.126964,7559.36,880.65
154,SimYear,2009,50,0.0543405,8488.55,438.532
155,SimYear,2009,51,0.0568797,12608.1,680.942
156,SimYear,2009,52,0.100047,20983.1,1951.65
157,SimYear,2010,1,0.0319948,155160,4771.82
158,SimYear,2010,2,0.0777018,333948,24388.1
159,SimYear,2010,3,0.00304713,511348,1519.32
160,SimYear,2010,4,0.103095,694451,66459.7
161,SimYear,2010,5,0.0132042,765198,9802.65
162,SimYear,2010,6,0.0106649,844169,8745.62
163,SimYear,2010,7,0.0370734,884629,31445.6
164,SimYear,2010,8,0.0055864,876508,4768.52
165,SimYear,2010,9,0.0604347,881901,50518.6
166,SimYear,2010,10,0.0101571,832861,8219.66
167,SimYear,2010,11,0.0614504,822702,47895.6
168,SimYear,2010,12,0.00355498,769054,2665.18
169,SimYear,2010,13,0.0238692,759326,17491.7
170,SimYear,2010,14,0.062974,732605,43675.2
171,SimYear,2010,15,0.0533247,678036,34390.9
172,SimYear,2010,16,0.031487,632205,19139.1
173,SimYear,2010,17,0.062974,601272,35845.6
174,SimYear,2010,18,0.0436755,553112,23087.4
175,SimYear,2010,19,0.0411362,517856,20384.5
176,SimYear,2010,20,0.0970003,485337,43831.7
177,SimYear,2010,21,0.0660211,429541,26806.6
178,SimYear,2010,22,0.0223456,391614,8451.69
179,SimYear,2010,23,0.0934453,372529,32467.1
180,SimYear,2010,24,0.0472305,329688,14855.6
181,SimYear,2010,25,0.0609426,305261,17629.1
182,SimYear,2010,26,0.0878589,278529,22885.8
183,SimYear,2010,27,0.00152356,247169,367.472
184,SimYear,2010,28,0.0685604,238920,15464.6
185,SimYear,2010,29,0.0741468,215805,15065.3
186,SimYear,2010,30,0.00304713,193700,575.522
187,SimYear,2010,31,0.0827803,186544,14477.6
188,SimYear,2010,32,0.0843039,165778,13093
189,SimYear,2010,33,0.11122,147012,15118.1
190,SimYear,2010,34,0.0391048,126836,4750.89
191,SimYear,2010,35,0.110712,117550,12036.2
192,SimYear,2010,36,0.0614504,101365,5901.19
193,SimYear,2010,37,0.0853196,91778.1,7332.26
194,SimYear,2010,38,0.144739,81102.1,10678.6
195,SimYear,2010,39,0.0330106,67505,2140.9
196,SimYear,2010,40,0.0812568,62804.4,4788.09
197,SimYear,2010,41,0.110712,55657.9,5698.92
198,SimYear,2010,42,0.0660211,47876,2987.82
199,SimYear,2010,43,0.0934453,43050.8,3752.01
200,SimYear,2010,44,0.0832882,37658.3,2939.85
201,SimYear,2010,45,0.0604347,33295,1907.26
202,SimYear,2010,46,0.130519,30230.9,3614.21
203,SimYear,2010,47,0.0253927,26079,638.616
204,SimYear,2010,48,0.062974,26666.2,1589.74
205,SimYear,2010,49,0.0538326,31265.3,1600.52
206,SimYear,2010,50,0.0289477,48270.1,1345.15
207,SimYear,2010,51,0.103602,91153.9,8764.33
208,SimYear,2010,52,0.119346,168602,18531.7
