"","x"
"Week40.1959",12969.8850124469
"Week41.1959",10988.7348758686
"Week42.1959",10176.5526322698
"Week43.1959",9176.47511402795
"Week44.1959",8390.04643511674
"Week45.1959",7545.08909303313
"Week46.1959",7104.0121437048
"Week47.1959",6686.09517596896
"Week48.1959",6400.35177231792
"Week49.1959",7674.4532581841
"Week50.1959",11328.6920400467
"Week51.1959",19121.6160599284
"Week52.1959",34134.7136850842
"Week1.1960",56331.1113344698
"Week2.1960",82137.3087463114
"Week3.1960",112538.674553453
"Week4.1960",136567.425403033
"Week5.1960",151411.065762371
"Week6.1960",151745.966265691
"Week7.1960",154694.598234149
"Week8.1960",146328.49392945
"Week9.1960",142841.116382531
"Week10.1960",132143.496602079
"Week11.1960",115577.801101268
"Week12.1960",109375.82740629
"Week13.1960",94449.2761652356
"Week14.1960",91271.8142859321
"Week15.1960",89054.3262147743
"Week16.1960",85864.548168767
"Week17.1960",81525.5820297985
"Week18.1960",75850.7021334678
"Week19.1960",73486.3072361088
"Week20.1960",62565.1675251587
"Week21.1960",54413.9816280915
"Week22.1960",50592.2420117041
"Week23.1960",47729.1351000023
"Week24.1960",42687.6222333546
"Week25.1960",40863.1748151039
"Week26.1960",35956.7395365565
"Week27.1960",32956.4982087101
"Week28.1960",30028.780322838
"Week29.1960",28569.0971755079
"Week30.1960",26246.4885755922
"Week31.1960",23632.7163247516
"Week32.1960",22553.2443998949
"Week33.1960",20273.2340395248
"Week34.1960",19209.2246166321
"Week35.1960",17915.8628548105
"Week36.1960",15799.1439176735
"Week37.1960",14858.1796246357
"Week38.1960",14005.9631355301
"Week39.1960",12577.0541109299
"Week40.1960",10571.4693293361
"Week41.1960",9907.50508510835
"Week42.1960",8410.75806812389
"Week43.1960",7733.19639471841
"Week44.1960",7337.53340140591
"Week45.1960",6896.29465420182
"Week46.1960",6214.50296741351
"Week47.1960",5994.39460347335
"Week48.1960",6077.6740907926
"Week49.1960",6996.37388980874
"Week50.1960",10876.8351337075
"Week51.1960",19453.572785256
"Week52.1960",34071.1179296245
"Week1.1961",55777.8598845995
"Week2.1961",84008.1747962896
"Week3.1961",110370.301186086
"Week4.1961",138080.664966925
"Week5.1961",148720.142156005
"Week6.1961",157931.455339764
"Week7.1961",154166.042080547
"Week8.1961",152182.32401553
"Week9.1961",151880.271920523
"Week10.1961",149986.724479673
"Week11.1961",144467.620161344
"Week12.1961",137459.636237439
"Week13.1961",129419.343546526
"Week14.1961",121745.839358998
"Week15.1961",111587.654728848
"Week16.1961",107287.476908152
"Week17.1961",91746.2337971281
"Week18.1961",85831.8890262906
"Week19.1961",81741.8379155343
"Week20.1961",74318.3096524734
"Week21.1961",71263.7869066064
"Week22.1961",63612.703054528
"Week23.1961",60261.6440238398
"Week24.1961",54170.2102975069
"Week25.1961",49440.0615860411
"Week26.1961",45923.4275096831
"Week27.1961",42383.9052340671
"Week28.1961",38743.355336542
"Week29.1961",33725.5924466765
"Week30.1961",30740.490205826
"Week31.1961",28156.7921767744
"Week32.1961",26696.7603952959
"Week33.1961",25473.8115438982
"Week34.1961",24080.7875333001
"Week35.1961",22804.7681455962
"Week36.1961",20619.1148918114
"Week37.1961",18368.8521686809
"Week38.1961",16981.8159868603
"Week39.1961",15376.7131817393
"Week40.1961",13381.0521955154
"Week41.1961",12459.5206537564
"Week42.1961",11474.6765752038
"Week43.1961",10327.7624044283
"Week44.1961",9712.52097928684
"Week45.1961",8334.1418178928
"Week46.1961",7482.3336706371
"Week47.1961",7195.9749242853
"Week48.1961",7094.23991001741
"Week49.1961",7808.42458505112
"Week50.1961",11287.1044494548
"Week51.1961",19247.7438023564
"Week52.1961",33936.9815005548
"Week1.1962",55105.978631779
"Week2.1962",85450.9576645921
"Week3.1962",115441.485820635
"Week4.1962",138604.882887226
"Week5.1962",158109.746627238
"Week6.1962",159446.10702132
"Week7.1962",163077.550074608
"Week8.1962",166092.803516944
"Week9.1962",165448.742568373
"Week10.1962",152446.413726838
"Week11.1962",145443.386657466
"Week12.1962",141069.515968055
"Week13.1962",132421.511556608
"Week14.1962",119908.028257203
"Week15.1962",107619.862869683
"Week16.1962",102883.33444273
"Week17.1962",97215.4388508195
"Week18.1962",94105.0306384038
"Week19.1962",89942.3440937446
"Week20.1962",80974.5377338558
"Week21.1962",77674.4998851721
"Week22.1962",65826.8462629672
"Week23.1962",57636.2386672469
"Week24.1962",54688.4434577452
"Week25.1962",50233.8831601174
"Week26.1962",45822.9893487779
"Week27.1962",43539.6495824047
"Week28.1962",38050.3735539112
"Week29.1962",34625.145407452
"Week30.1962",31763.8966858104
"Week31.1962",28891.496897482
"Week32.1962",26753.172959777
"Week33.1962",25232.8733348304
"Week34.1962",22448.9718972421
"Week35.1962",20110.2152240182
"Week36.1962",18081.438595919
"Week37.1962",15761.0039817889
"Week38.1962",13687.9602158419
"Week39.1962",12861.2680629492
"Week40.1962",11496.220600601
"Week41.1962",10449.6884636533
"Week42.1962",9530.3934369889
"Week43.1962",8428.19909971572
"Week44.1962",7860.75356135099
"Week45.1962",6889.18851914733
"Week46.1962",6550.60555871783
"Week47.1962",5764.09355809994
"Week48.1962",5662.76456061412
"Week49.1962",6843.99533985198
"Week50.1962",10066.064431715
"Week51.1962",18685.6755430455
"Week52.1962",33201.5568955962
"Week1.1963",57361.1680228442
"Week2.1963",85282.6984405105
"Week3.1963",112324.099580126
"Week4.1963",134733.390615523
"Week5.1963",150925.475166913
"Week6.1963",154869.737343191
"Week7.1963",152457.010804347
"Week8.1963",141221.079802567
"Week9.1963",140714.708483732
"Week10.1963",128042.879792609
"Week11.1963",125084.206312857
"Week12.1963",116795.577176669
"Week13.1963",108810.724860988
"Week14.1963",98966.9906288726
"Week15.1963",95277.1551324904
"Week16.1963",92849.1948475697
"Week17.1963",86461.7702720155
"Week18.1963",75014.9502316352
"Week19.1963",69230.5276292834
"Week20.1963",65714.3960999255
"Week21.1963",57791.9420270288
"Week22.1963",53435.9787768175
"Week23.1963",50319.216559526
"Week24.1963",43934.4656282496
"Week25.1963",40547.2526659409
"Week26.1963",37213.6996576861
"Week27.1963",34251.155113821
"Week28.1963",32475.7891202548
"Week29.1963",29871.0085034515
"Week30.1963",25996.3357223373
"Week31.1963",24504.9872974989
"Week32.1963",23095.3871950607
"Week33.1963",22109.3263634227
"Week34.1963",19817.387642882
"Week35.1963",17211.7222932093
"Week36.1963",15758.0129273929
"Week37.1963",14447.1167428176
"Week38.1963",13555.6616351029
"Week39.1963",12291.6112447917
"Week40.1963",11012.9216316451
"Week41.1963",10052.5549777475
"Week42.1963",9474.81047998714
"Week43.1963",8559.6287684027
"Week44.1963",7583.95164135147
"Week45.1963",6990.51824947669
"Week46.1963",6664.75837331996
"Week47.1963",6406.80402716403
"Week48.1963",6679.14689365423
"Week49.1963",7296.38160709685
"Week50.1963",10914.546422432
"Week51.1963",19368.914258934
"Week52.1963",35023.2706853143
"Week1.1964",59346.2382461039
"Week2.1964",88382.8549664009
"Week3.1964",122205.950429388
"Week4.1964",143039.647368707
"Week5.1964",163715.719927462
"Week6.1964",174754.510754973
"Week7.1964",176783.672421332
"Week8.1964",179852.073512419
"Week9.1964",168965.901676794
"Week10.1964",161680.956924718
"Week11.1964",155181.872501093
"Week12.1964",146742.249117495
"Week13.1964",140857.201357968
"Week14.1964",129649.306894145
"Week15.1964",112622.321048928
"Week16.1964",106253.030537488
"Week17.1964",100144.445000955
"Week18.1964",90924.0214899018
"Week19.1964",84154.8594965862
"Week20.1964",77452.3097946157
"Week21.1964",70760.5584848985
"Week22.1964",63883.059450929
"Week23.1964",56472.8889020086
"Week24.1964",51225.7991544273
"Week25.1964",45379.7279187607
"Week26.1964",39628.5182775191
"Week27.1964",36130.7212627223
"Week28.1964",34554.2123550834
"Week29.1964",31050.4449606122
"Week30.1964",28311.3570378249
"Week31.1964",24223.235070081
"Week32.1964",21533.6655330041
"Week33.1964",19963.7848732219
"Week34.1964",18025.0058587608
"Week35.1964",16485.9191425141
"Week36.1964",14932.0522515004
"Week37.1964",12823.7423378249
"Week38.1964",12143.1499481042
"Week39.1964",11520.6195274444
"Week40.1964",10094.4809736492
"Week41.1964",9600.8436498515
"Week42.1964",8547.67625171508
"Week43.1964",7742.99173883206
"Week44.1964",6965.72274496969
"Week45.1964",6620.0407619445
"Week46.1964",5942.62944825277
"Week47.1964",5742.4444001391
"Week48.1964",5690.98689959606
"Week49.1964",6673.43020268411
"Week50.1964",10539.4788393836
"Week51.1964",19154.4380701102
"Week52.1964",34065.8128667518
"Week1.1965",56692.8525784905
"Week2.1965",87269.5717355978
"Week3.1965",120186.159790643
"Week4.1965",143403.336957137
"Week5.1965",154786.264065011
"Week6.1965",152042.662488209
"Week7.1965",150875.810726417
"Week8.1965",149913.119484072
"Week9.1965",146544.63760517
"Week10.1965",134594.837732336
"Week11.1965",126674.673843407
"Week12.1965",122999.108370437
"Week13.1965",119054.800748406
"Week14.1965",112714.152582796
"Week15.1965",103541.186942902
"Week16.1965",91842.5558587161
"Week17.1965",81081.7207582385
"Week18.1965",70046.910718642
"Week19.1965",61715.7144222015
"Week20.1965",55797.5503228918
"Week21.1965",52423.4032290925
"Week22.1965",47162.712309688
"Week23.1965",43112.5464379956
"Week24.1965",41156.2302082291
"Week25.1965",37980.8281073905
"Week26.1965",33682.7584778808
"Week27.1965",30899.3496718048
"Week28.1965",26423.5412588014
"Week29.1965",25056.7331679891
"Week30.1965",21947.2970527207
"Week31.1965",19981.6637630778
"Week32.1965",17601.1709075232
"Week33.1965",15975.7525361394
"Week34.1965",15277.5579458369
"Week35.1965",13604.1207760025
"Week36.1965",12835.0651633185
"Week37.1965",11728.9086167912
"Week38.1965",11138.0797220444
"Week39.1965",10001.5290303959
"Week40.1965",9372.27886766867
"Week41.1965",8332.06814376154
"Week42.1965",7532.67799530744
"Week43.1965",7081.34715313911
"Week44.1965",6747.21262477473
"Week45.1965",6392.40233218502
"Week46.1965",5873.50664893482
"Week47.1965",5463.49100451696
"Week48.1965",5493.35537747919
"Week49.1965",6646.93129892723
"Week50.1965",10617.8273617495
"Week51.1965",18520.8121727079
"Week52.1965",33894.1656392688
"Week1.1966",57406.367785397
"Week2.1966",85519.6838788183
"Week3.1966",116985.776425274
"Week4.1966",137375.541995576
"Week5.1966",158540.73424736
"Week6.1966",162516.623720384
"Week7.1966",162726.730255854
"Week8.1966",161283.719210765
"Week9.1966",157693.78385051
"Week10.1966",153455.102462164
"Week11.1966",147493.637499728
"Week12.1966",136085.452241422
"Week13.1966",128455.609028518
"Week14.1966",120592.960159478
"Week15.1966",110717.505221057
"Week16.1966",96176.1490553659
"Week17.1966",92661.7185139024
"Week18.1966",83411.4071405673
"Week19.1966",76011.0384740554
"Week20.1966",69453.4300197687
"Week21.1966",63082.5083360689
"Week22.1966",60017.8897245562
"Week23.1966",51610.3180521411
"Week24.1966",46951.2918799807
"Week25.1966",44878.1231519296
"Week26.1966",39213.0167307902
"Week27.1966",37052.7680947349
"Week28.1966",35308.5417619863
"Week29.1966",33249.5824372217
"Week30.1966",30109.3636220675
"Week31.1966",26661.2837030484
"Week32.1966",23867.9333392236
"Week33.1966",21603.2755750941
"Week34.1966",19273.2932407303
"Week35.1966",16607.1139017019
"Week36.1966",15423.3911582069
"Week37.1966",13173.1065780658
"Week38.1966",11932.5517802585
"Week39.1966",10464.8297518994
"Week40.1966",9555.39920110823
"Week41.1966",8733.92592702558
"Week42.1966",8178.52006559368
"Week43.1966",7706.14911481677
"Week44.1966",7261.10419895381
"Week45.1966",6871.84738479759
"Week46.1966",6307.26109489135
"Week47.1966",5685.20117532306
"Week48.1966",5595.81444119851
"Week49.1966",6666.16623598917
"Week50.1966",10166.832083144
"Week51.1966",18707.1838635244
"Week52.1966",33359.1354011818
"Week1.1967",54760.2485304847
"Week2.1967",81821.9896356282
"Week3.1967",105832.66520103
"Week4.1967",134620.30417472
"Week5.1967",145584.955257613
"Week6.1967",152081.052954283
"Week7.1967",145073.894743079
"Week8.1967",138155.631453509
"Week9.1967",131012.542279188
"Week10.1967",121722.557175786
"Week11.1967",114205.304896766
"Week12.1967",108608.0580418
"Week13.1967",100644.533107743
"Week14.1967",90044.7052222712
"Week15.1967",86822.9063671382
"Week16.1967",77393.0293817906
"Week17.1967",73698.2858316664
"Week18.1967",66453.6106988217
"Week19.1967",61878.3781477048
"Week20.1967",56319.5480573635
"Week21.1967",52509.0069987357
"Week22.1967",50224.145104548
"Week23.1967",47298.7109192706
"Week24.1967",43618.6124530836
"Week25.1967",41411.3217886518
"Week26.1967",36560.1542988099
"Week27.1967",33807.880746382
"Week28.1967",31150.7105309637
"Week29.1967",27740.4264258989
"Week30.1967",25699.868778879
"Week31.1967",24542.6918053939
"Week32.1967",22384.2978337363
"Week33.1967",20823.4070913181
"Week34.1967",19914.9316432024
"Week35.1967",17361.2632254539
"Week36.1967",16350.6545326595
"Week37.1967",15151.3850324316
"Week38.1967",14170.9538874952
"Week39.1967",12903.5445117052
"Week40.1967",11270.9774015321
"Week41.1967",10236.1508232775
"Week42.1967",8872.88158602484
"Week43.1967",8310.69770583692
"Week44.1967",7900.07387368899
"Week45.1967",7062.87119571959
"Week46.1967",6517.30828412728
"Week47.1967",5900.37114840227
"Week48.1967",5894.79390907858
"Week49.1967",7201.62204451681
"Week50.1967",10860.7576277625
"Week51.1967",18981.8636673978
"Week52.1967",33742.5431465859
"Week1.1968",56230.6453328819
"Week2.1968",86009.5268270581
"Week3.1968",114077.284227073
"Week4.1968",134004.72376293
"Week5.1968",146046.22608896
"Week6.1968",151122.340956221
"Week7.1968",152811.237300136
"Week8.1968",148985.161302206
"Week9.1968",134138.569999224
"Week10.1968",132041.214940366
"Week11.1968",120458.162005263
"Week12.1968",114686.781618708
"Week13.1968",102205.632475534
"Week14.1968",98133.2552405812
"Week15.1968",95090.1591520068
"Week16.1968",90800.3851390889
"Week17.1968",85065.1968467049
"Week18.1968",81752.0536244555
"Week19.1968",69579.435377708
"Week20.1968",64178.185391245
"Week21.1968",56232.8389517942
"Week22.1968",53706.7780037433
"Week23.1968",48399.2934624106
"Week24.1968",44035.3451393799
"Week25.1968",39987.6602904955
"Week26.1968",37908.730875926
"Week27.1968",33390.3111482918
"Week28.1968",29386.5421300617
"Week29.1968",24961.5386976059
"Week30.1968",23188.6350541059
"Week31.1968",21151.9185896256
"Week32.1968",18980.9548028363
"Week33.1968",16944.1969600301
"Week34.1968",15782.4972767144
"Week35.1968",13505.9244327354
"Week36.1968",11816.9872314048
"Week37.1968",11185.5071144293
"Week38.1968",9768.8618632985
"Week39.1968",9209.07974749793
"Week40.1968",8343.24504370103
"Week41.1968",7672.30795033795
"Week42.1968",7108.64336746431
"Week43.1968",6321.94586720902
"Week44.1968",5294.76619723128
"Week45.1968",4832.75088246271
"Week46.1968",4360.1599138879
"Week47.1968",4079.62073683369
"Week48.1968",4370.56701611774
"Week49.1968",5882.04726022045
"Week50.1968",9737.72900079632
"Week51.1968",18326.4616833495
"Week52.1968",34065.4716057875
"Week1.1969",55733.0037151324
"Week2.1969",85531.206456434
"Week3.1969",107696.194991777
"Week4.1969",131400.698792963
"Week5.1969",141156.284627506
"Week6.1969",152750.18904444
"Week7.1969",150389.710482105
"Week8.1969",150825.349642021
"Week9.1969",150863.029086865
"Week10.1969",146302.066642947
"Week11.1969",142596.609290064
"Week12.1969",122974.618317358
"Week13.1969",111959.359148699
"Week14.1969",104418.429685839
"Week15.1969",92456.4539099683
"Week16.1969",88619.1659160415
"Week17.1969",82682.0458500627
"Week18.1969",73590.0886045334
"Week19.1969",69670.953863676
"Week20.1969",66844.0249723337
"Week21.1969",62839.7609366599
"Week22.1969",55018.2355096402
"Week23.1969",50579.5740210254
"Week24.1969",48155.9640296595
"Week25.1969",45696.3718474215
"Week26.1969",41190.889572169
"Week27.1969",37685.5779555306
"Week28.1969",33538.1566422526
"Week29.1969",31805.9022169839
"Week30.1969",30127.4946395188
"Week31.1969",27930.6712005418
"Week32.1969",25580.0813497671
"Week33.1969",23784.8409602029
"Week34.1969",22154.567849776
"Week35.1969",20256.2942717831
"Week36.1969",18138.4038792701
"Week37.1969",15666.0501640182
"Week38.1969",14191.6252771091
"Week39.1969",11900.3724311876
"Week40.1969",11003.4336620507
"Week41.1969",9541.11399002123
"Week42.1969",8590.19127672006
"Week43.1969",8019.83706996195
"Week44.1969",7125.72231519494
"Week45.1969",6505.58529204177
"Week46.1969",5984.9931507539
"Week47.1969",5298.96716936441
"Week48.1969",5159.89396662383
"Week49.1969",6178.4997888562
"Week50.1969",10061.3206935036
"Week51.1969",18359.4182192975
"Week52.1969",33264.5704929862
"Week1.1970",55532.8805455226
"Week2.1970",83199.731841983
"Week3.1970",115655.205275194
"Week4.1970",143099.841562924
"Week5.1970",159456.345217381
"Week6.1970",159745.49443965
"Week7.1970",161003.770492501
"Week8.1970",156250.883753377
"Week9.1970",156371.426131008
"Week10.1970",153947.97780724
"Week11.1970",142865.66046815
"Week12.1970",139414.05451363
"Week13.1970",128831.592709865
"Week14.1970",119559.996840137
"Week15.1970",114760.168191553
"Week16.1970",100618.361986801
"Week17.1970",93594.294440732
"Week18.1970",89518.9827397475
"Week19.1970",84421.0795064215
"Week20.1970",77104.0943814935
"Week21.1970",67269.2924602598
"Week22.1970",63442.292955823
"Week23.1970",56981.6641354007
"Week24.1970",51337.3346132876
"Week25.1970",48889.9131713498
"Week26.1970",46301.3195409763
"Week27.1970",39754.4971818974
"Week28.1970",34153.1284423153
"Week29.1970",30921.3219851163
"Week30.1970",27033.5678054491
"Week31.1970",25363.6337758661
"Week32.1970",21739.916861358
"Week33.1970",19851.1708027635
"Week34.1970",18066.2918662637
"Week35.1970",16547.8398063593
"Week36.1970",14796.2135625527
"Week37.1970",12749.1448680833
"Week38.1970",11072.3415709369
"Week39.1970",10076.7426027593
"Week40.1970",8776.86780891165
"Week41.1970",8007.5405918817
"Week42.1970",7316.70526217217
"Week43.1970",6711.63810242509
"Week44.1970",6191.29534071765
"Week45.1970",5576.16992356401
"Week46.1970",5034.47936090676
"Week47.1970",4785.32285594817
"Week48.1970",4875.6461971623
"Week49.1970",6147.93584704814
"Week50.1970",9831.02226749707
"Week51.1970",18112.5970123066
"Week52.1970",33639.705049123
"Week1.1971",58004.7905151982
"Week2.1971",88332.5677277808
"Week3.1971",117606.459190664
"Week4.1971",147422.176671784
"Week5.1971",164363.272093339
"Week6.1971",165318.457650056
"Week7.1971",159958.452076309
"Week8.1971",157981.228254323
"Week9.1971",157976.590160347
"Week10.1971",155416.836522014
"Week11.1971",151022.964268486
"Week12.1971",145449.412365034
"Week13.1971",140037.061241833
"Week14.1971",131087.808090774
"Week15.1971",125459.846161832
"Week16.1971",117077.147490579
"Week17.1971",112269.748129136
"Week18.1971",101711.610852923
"Week19.1971",92040.6786882652
"Week20.1971",85310.3667490741
"Week21.1971",78128.9188356544
"Week22.1971",68801.4740052033
"Week23.1971",62394.5053638074
"Week24.1971",56262.7427437294
"Week25.1971",50894.7775799021
"Week26.1971",46877.641767009
"Week27.1971",43541.6107983296
"Week28.1971",39358.4000497932
"Week29.1971",35682.0355576995
"Week30.1971",32975.8442395803
"Week31.1971",31254.2725514315
"Week32.1971",28278.4562137971
"Week33.1971",26535.5251550896
"Week34.1971",24817.3400633208
"Week35.1971",22730.7740896595
"Week36.1971",21306.4813080793
"Week37.1971",18623.5077759468
"Week38.1971",17635.7401140611
"Week39.1971",16079.3311568488
"Week40.1971",14600.4519895088
"Week41.1971",13203.7400647123
"Week42.1971",11788.3259133677
"Week43.1971",10487.6049564876
"Week44.1971",9222.53904657941
"Week45.1971",7870.3165342739
"Week46.1971",7160.05983416738
"Week47.1971",6703.8402062629
"Week48.1971",6703.23213011599
"Week49.1971",7713.96414407349
"Week50.1971",11093.4647669709
"Week51.1971",19780.350560341
"Week52.1971",34017.9023987317
"Week1.1972",56952.1015166369
"Week2.1972",87555.3314136484
"Week3.1972",110488.754647553
"Week4.1972",137660.233362256
"Week5.1972",151762.965280279
"Week6.1972",165442.212436595
"Week7.1972",160560.288635229
"Week8.1972",149193.821601339
"Week9.1972",149713.038191109
"Week10.1972",141159.131537851
"Week11.1972",128257.699937259
"Week12.1972",122987.979463926
"Week13.1972",108418.524965141
"Week14.1972",104126.558452086
"Week15.1972",100833.012537527
"Week16.1972",95868.7429247943
"Week17.1972",85264.6233666863
"Week18.1972",77006.2011409381
"Week19.1972",69983.5267363712
"Week20.1972",64753.0490638696
"Week21.1972",58274.1489997531
"Week22.1972",52159.8887434241
"Week23.1972",48168.2078289
"Week24.1972",46088.8348607963
"Week25.1972",43993.9983720913
"Week26.1972",39854.7718049342
"Week27.1972",34714.3771043017
"Week28.1972",33065.8790587348
"Week29.1972",27903.8703569573
"Week30.1972",23937.2853258782
"Week31.1972",21482.8927831362
"Week32.1972",19420.3094886311
"Week33.1972",18376.5601443622
"Week34.1972",16547.3718136009
"Week35.1972",14680.3518585256
"Week36.1972",12885.7435116106
"Week37.1972",11347.217561483
"Week38.1972",10221.8491578098
"Week39.1972",9480.98026917834
"Week40.1972",8888.5755306624
"Week41.1972",7931.34613863838
"Week42.1972",7565.85513125073
"Week43.1972",6620.24865512174
"Week44.1972",5972.9688102344
"Week45.1972",5437.44314932995
"Week46.1972",4808.12255795395
"Week47.1972",4691.85116040757
"Week48.1972",4682.52265803844
"Week49.1972",6107.8958447577
"Week50.1972",9945.35892757428
"Week51.1972",17847.7656163825
"Week52.1972",33318.4521960361
"Week1.1973",56646.9040425607
"Week2.1973",84104.7242991435
"Week3.1973",116010.304674126
"Week4.1973",137403.871062116
"Week5.1973",153852.563747114
"Week6.1973",157267.070082373
"Week7.1973",158011.713264445
