"","x"
"Week16.1957",183743.750334627
"Week17.1957",191602.219274412
"Week18.1957",185445.910859799
"Week19.1957",165710.143991486
"Week20.1957",156069.57310976
"Week21.1957",151439.305674041
"Week22.1957",147530.30023053
"Week23.1957",131238.250568026
"Week24.1957",122501.300805628
"Week25.1957",108003.90460412
"Week26.1957",102539.121364757
"Week27.1957",99320.9303979118
"Week28.1957",91590.8539175709
"Week29.1957",87855.3543345161
"Week30.1957",81239.7710081199
"Week31.1957",77250.1813622215
"Week32.1957",74921.0289168642
"Week33.1957",69797.3996161824
"Week34.1957",61587.5805539433
"Week35.1957",59016.1395962811
"Week36.1957",55569.5941549085
"Week37.1957",51645.3482482686
"Week38.1957",49409.7564096051
"Week39.1957",48142.9875286288
"Week40.1957",43884.5643675791
"Week41.1957",41083.8811532852
"Week42.1957",37419.6177431401
"Week43.1957",33880.1752918994
"Week44.1957",29802.7191703359
"Week45.1957",26343.3161836542
"Week46.1957",24283.8997667125
"Week47.1957",21750.3469052871
"Week48.1957",20708.1458185178
"Week49.1957",20263.9046964507
"Week50.1957",19773.1824251884
"Week51.1957",17339.8942724794
"Week52.1957",16941.0149150594
"Week1.1958",15803.4069929343
"Week2.1958",14594.0489849022
"Week3.1958",13691.9088492191
"Week4.1958",12483.3743170733
"Week5.1958",11406.399987207
"Week6.1958",10517.5617783566
"Week7.1958",9786.31253778004
"Week8.1958",9128.82380671643
"Week9.1958",9185.4020035178
"Week10.1958",12521.596790258
"Week11.1958",24565.6053180349
"Week12.1958",53232.2119609
"Week13.1958",98751.612475539
"Week14.1958",146176.846930132
"Week15.1958",183154.145225533
"Week16.1958",193564.675079935
"Week17.1958",192430.592678825
"Week18.1958",188717.27412934
"Week19.1958",190133.320854789
"Week20.1958",179058.238332229
"Week21.1958",178802.128016795
"Week22.1958",180918.885300611
"Week23.1958",178543.334201911
"Week24.1958",174103.580998525
"Week25.1958",169781.487492937
"Week26.1958",160674.955801414
"Week27.1958",156882.91638405
"Week28.1958",142038.71439914
"Week29.1958",140318.445796009
"Week30.1958",136464.560781583
"Week31.1958",128707.7591476
"Week32.1958",114283.473427244
"Week33.1958",107367.905755
"Week34.1958",101007.217547815
"Week35.1958",94326.8741845783
"Week36.1958",85132.1846685357
"Week37.1958",79204.4712752878
"Week38.1958",71086.7699151889
"Week39.1958",66388.7730998248
"Week40.1958",63517.9211425314
"Week41.1958",60227.6397548804
"Week42.1958",56766.1636017212
"Week43.1958",55547.7441649587
"Week44.1958",54245.1329570043
"Week45.1958",47972.2813799686
"Week46.1958",43921.3497049452
"Week47.1958",38391.4989248122
"Week48.1958",34389.2009750871
"Week49.1958",29756.8146116929
"Week50.1958",28144.0326878355
"Week51.1958",27226.6718099324
"Week52.1958",24494.4665341919
"Week1.1959",23575.7629930452
"Week2.1959",21613.4592354278
"Week3.1959",20527.0431190087
"Week4.1959",17419.5364396512
"Week5.1959",16231.0782290107
"Week6.1959",15017.6007435709
"Week7.1959",14560.7815611479
"Week8.1959",12724.0323433186
"Week9.1959",12504.5926170676
"Week10.1959",15961.5474082473
"Week11.1959",28148.6724851192
"Week12.1959",57698.5214294376
"Week13.1959",105842.114310382
"Week14.1959",156305.190869314
"Week15.1959",182971.716918356
"Week16.1959",196683.467139654
"Week17.1959",204323.651592004
"Week18.1959",201613.1660369
"Week19.1959",187812.394721812
"Week20.1959",178489.253636933
"Week21.1959",176830.67180803
"Week22.1959",178134.647895539
"Week23.1959",179530.538579809
"Week24.1959",167226.357310574
"Week25.1959",163812.163475749
"Week26.1959",146083.659280784
"Week27.1959",144484.656440115
"Week28.1959",137723.487148145
"Week29.1959",134436.521400339
"Week30.1959",127498.946282077
"Week31.1959",118883.46178599
"Week32.1959",116820.506780693
"Week33.1959",112883.116561271
"Week34.1959",101662.658395949
"Week35.1959",90400.535458997
"Week36.1959",88463.8511454472
"Week37.1959",83792.9736960672
"Week38.1959",81464.074138362
"Week39.1959",74127.7289580199
"Week40.1959",66683.1542640235
"Week41.1959",62272.647056221
"Week42.1959",60403.010043967
"Week43.1959",57506.7820799473
"Week44.1959",53896.7058043995
"Week45.1959",46510.7984060802
"Week46.1959",41919.9194152239
"Week47.1959",38755.3737692569
"Week48.1959",33074.7184016991
"Week49.1959",31583.8801010966
"Week50.1959",29378.4599388395
"Week51.1959",26476.7486040296
"Week52.1959",24694.7612469928
"Week1.1960",23444.530587864
"Week2.1960",21397.8459801487
"Week3.1960",20242.1084894476
"Week4.1960",19789.7034786996
"Week5.1960",18357.8697097948
"Week6.1960",17336.4569634598
"Week7.1960",15666.4622496484
"Week8.1960",14936.1378095445
"Week9.1960",14187.3079341174
"Week10.1960",17032.2601007157
"Week11.1960",28577.3226155485
"Week12.1960",55864.9613140543
"Week13.1960",101495.63873127
"Week14.1960",149715.309174562
"Week15.1960",175787.316080433
"Week16.1960",179275.276111046
"Week17.1960",175703.858008463
"Week18.1960",170266.057000288
"Week19.1960",164229.182500875
"Week20.1960",167359.72808106
"Week21.1960",169225.673135571
"Week22.1960",159656.725333458
"Week23.1960",144990.128792151
"Week24.1960",140061.969274394
"Week25.1960",135110.1496574
"Week26.1960",126607.867815136
"Week27.1960",121573.260463377
"Week28.1960",112285.999500817
"Week29.1960",105787.01319763
"Week30.1960",93030.5025718963
"Week31.1960",91410.0373029533
"Week32.1960",82358.2964410287
"Week33.1960",75026.5898967243
"Week34.1960",74109.8042366553
"Week35.1960",66684.0695062456
"Week36.1960",60564.4644751182
"Week37.1960",58161.8488581724
"Week38.1960",55619.3632177982
"Week39.1960",50639.4976042692
"Week40.1960",46546.7072328026
"Week41.1960",44263.6470387422
"Week42.1960",43358.7722134033
"Week43.1960",41060.8055532956
"Week44.1960",38092.0809905184
"Week45.1960",34349.8035993753
"Week46.1960",32684.7332982206
"Week47.1960",30874.9511698199
"Week48.1960",27709.6672361929
"Week49.1960",24919.4752545586
"Week50.1960",24103.7718503693
"Week51.1960",21734.5567561181
"Week52.1960",19639.2764776172
"Week1.1961",18072.0855704281
"Week2.1961",16771.1226857879
"Week3.1961",16131.4003438868
"Week4.1961",14444.4629679689
"Week5.1961",13845.380970269
"Week6.1961",12495.1863661407
"Week7.1961",11256.3174613018
"Week8.1961",10887.2411711349
"Week9.1961",11369.0786242694
"Week10.1961",13845.6819916765
"Week11.1961",26010.3848557015
"Week12.1961",55272.2702226059
"Week13.1961",99959.7433309257
"Week14.1961",147981.666318931
"Week15.1961",172639.7360566
"Week16.1961",188192.796555084
"Week17.1961",178748.257809183
"Week18.1961",184266.967008447
"Week19.1961",183397.974128533
"Week20.1961",185200.408572244
"Week21.1961",187203.801427234
"Week22.1961",188863.126304588
"Week23.1961",177152.736968817
"Week24.1961",163154.309152551
"Week25.1961",148952.895255592
"Week26.1961",147510.549033189
"Week27.1961",144662.02381762
"Week28.1961",135725.269048217
"Week29.1961",126327.254890305
"Week30.1961",113679.847275393
"Week31.1961",107637.150183674
"Week32.1961",101489.121112944
"Week33.1961",98951.7414703174
"Week34.1961",97938.2939209901
"Week35.1961",92177.6518237101
"Week36.1961",86844.5962232988
"Week37.1961",76834.3324023884
"Week38.1961",71601.1832593272
"Week39.1961",67988.2367546602
"Week40.1961",64794.5297196858
"Week41.1961",60426.4839388348
"Week42.1961",58246.8476365021
"Week43.1961",53857.6874520812
"Week44.1961",50703.1215268378
"Week45.1961",47359.8524051683
"Week46.1961",45396.871659468
"Week47.1961",44116.0731055874
"Week48.1961",40256.9558651286
"Week49.1961",37044.3810984111
"Week50.1961",35797.409364192
"Week51.1961",31347.3826122101
"Week52.1961",29511.708522176
"Week1.1962",25774.7465775951
"Week2.1962",23560.3014116479
"Week3.1962",20826.3018355227
"Week4.1962",19505.3850119871
"Week5.1962",17266.3141430076
"Week6.1962",15483.9103564592
"Week7.1962",13932.7145561873
"Week8.1962",13321.1889129611
"Week9.1962",13310.8822779228
"Week10.1962",15786.004221732
"Week11.1962",28255.5622899654
"Week12.1962",57126.8475372594
"Week13.1962",97733.5777320633
"Week14.1962",146349.729680105
"Week15.1962",180281.434290167
"Week16.1962",200459.885987199
"Week17.1962",187422.786133784
"Week18.1962",188275.418843216
"Week19.1962",175727.541524899
"Week20.1962",167557.306759513
"Week21.1962",153575.551652463
"Week22.1962",152353.666253545
"Week23.1962",145484.29979686
"Week24.1962",130798.333289996
"Week25.1962",116174.806412238
"Week26.1962",106857.836765168
"Week27.1962",105448.527265656
"Week28.1962",99698.7990745255
"Week29.1962",97238.100689253
"Week30.1962",87068.3288905457
"Week31.1962",79935.7945548206
"Week32.1962",77756.1219526366
"Week33.1962",70349.737075147
"Week34.1962",63580.0203437051
"Week35.1962",60364.5764870373
"Week36.1962",56233.5452902977
"Week37.1962",54345.5025366948
"Week38.1962",48701.5111824592
"Week39.1962",46832.6126120846
"Week40.1962",43342.0600705413
"Week41.1962",42192.8664132593
"Week42.1962",41269.4384530171
"Week43.1962",37548.3900433054
"Week44.1962",36274.6031767141
"Week45.1962",31046.1235146695
"Week46.1962",30226.9397675591
"Week47.1962",27459.3205472095
"Week48.1962",24764.6494553914
"Week49.1962",23078.8584834097
"Week50.1962",21447.102162656
"Week51.1962",19605.0449435686
"Week52.1962",17355.3552789583
"Week1.1963",16253.501354781
"Week2.1963",15194.196799125
"Week3.1963",13595.6747161051
"Week4.1963",12708.2836307132
"Week5.1963",12127.7570317642
"Week6.1963",11730.8148844385
"Week7.1963",11243.6830808771
"Week8.1963",10791.2937523168
"Week9.1963",10338.2847382463
"Week10.1963",13305.8009689174
"Week11.1963",25172.239563407
"Week12.1963",53752.0970579049
"Week13.1963",97595.6125398094
"Week14.1963",145718.655423069
"Week15.1963",172599.590491777
"Week16.1963",178017.617104483
"Week17.1963",188081.703693253
"Week18.1963",193512.944772626
"Week19.1963",190392.617450005
"Week20.1963",179858.065465472
"Week21.1963",169902.458169039
"Week22.1963",163583.690101235
"Week23.1963",165040.88391412
"Week24.1963",151129.024031343
"Week25.1963",143135.581782556
"Week26.1963",130471.094712492
"Week27.1963",128087.837524178
"Week28.1963",117285.892725926
"Week29.1963",108640.700584078
"Week30.1963",106752.039596927
"Week31.1963",98886.8902953441
"Week32.1963",86786.0481702696
"Week33.1963",76898.0305655387
"Week34.1963",70773.4585975341
"Week35.1963",64816.9318253475
"Week36.1963",60475.8778757093
"Week37.1963",55856.2601392396
"Week38.1963",52538.9144430653
"Week39.1963",47396.3583204917
"Week40.1963",40709.6624268707
"Week41.1963",36157.2345478096
"Week42.1963",32999.2809711678
"Week43.1963",30918.5420835723
"Week44.1963",28952.601187292
"Week45.1963",26237.9215594989
"Week46.1963",24556.4890165578
"Week47.1963",22517.180832936
"Week48.1963",20820.5142849632
"Week49.1963",19796.4786273327
"Week50.1963",19177.1883807539
"Week51.1963",18634.0576627366
"Week52.1963",17611.7955870129
"Week1.1964",15434.5775943013
"Week2.1964",14046.8398639765
"Week3.1964",13044.6467824215
"Week4.1964",12543.8442991096
"Week5.1964",12006.2837424252
"Week6.1964",10569.320721778
"Week7.1964",10246.0634784209
"Week8.1964",8984.97987580745
"Week9.1964",8395.20249992006
"Week10.1964",11468.8995807632
"Week11.1964",23788.2224036407
"Week12.1964",52778.6067701348
"Week13.1964",98678.2815204668
"Week14.1964",149272.819357338
"Week15.1964",176116.718209926
"Week16.1964",187906.572046222
"Week17.1964",185731.999231681
"Week18.1964",175612.948406079
"Week19.1964",173467.15614878
"Week20.1964",172151.208106435
"Week21.1964",161434.108494391
"Week22.1964",154973.967212974
"Week23.1964",155136.57940754
"Week24.1964",147429.15529237
"Week25.1964",142175.865212047
"Week26.1964",134560.783722222
"Week27.1964",125439.060471523
"Week28.1964",110513.889652422
"Week29.1964",104386.325925979
"Week30.1964",96592.558820282
"Week31.1964",90663.0541851937
"Week32.1964",86623.51929303
"Week33.1964",80712.4514550279
"Week34.1964",75785.8694578877
"Week35.1964",74973.565676467
"Week36.1964",71436.3518150493
"Week37.1964",70268.6991726509
"Week38.1964",67662.5850925396
"Week39.1964",65838.2095012637
"Week40.1964",59932.565869896
"Week41.1964",57555.5905971546
"Week42.1964",55752.9203576775
"Week43.1964",50236.8340091309
"Week44.1964",48797.7007620009
"Week45.1964",43135.2850386174
"Week46.1964",41510.8028056824
"Week47.1964",39734.7803448474
"Week48.1964",36188.8823723058
"Week49.1964",31637.2964929625
"Week50.1964",29850.0737125565
"Week51.1964",27784.8113030026
"Week52.1964",25143.8041665072
"Week1.1965",23239.878608564
"Week2.1965",20934.5684078821
"Week3.1965",19863.1105266719
"Week4.1965",18594.4319977267
"Week5.1965",17963.4149024382
"Week6.1965",15774.5117993535
"Week7.1965",13926.6238643764
"Week8.1965",13688.3601749866
"Week9.1965",13860.2467521553
"Week10.1965",17088.2820158726
"Week11.1965",29629.6446914964
"Week12.1965",58989.5752724892
"Week13.1965",106951.406442318
"Week14.1965",151162.915176164
"Week15.1965",179847.398643674
"Week16.1965",201049.812005743
"Week17.1965",198438.742070793
"Week18.1965",198696.350377584
"Week19.1965",198461.297905465
"Week20.1965",181641.587973019
"Week21.1965",171622.572749788
"Week22.1965",168382.810658059
"Week23.1965",164476.246002409
"Week24.1965",156831.688922012
"Week25.1965",152206.984946111
"Week26.1965",141551.796660773
"Week27.1965",141096.962832305
"Week28.1965",123477.576158402
"Week29.1965",111907.254279293
"Week30.1965",103824.046543652
"Week31.1965",98619.6633105159
"Week32.1965",97238.6573388656
"Week33.1965",94189.7771764766
"Week34.1965",87604.2910617705
"Week35.1965",81517.4249658371
"Week36.1965",78725.4269967445
"Week37.1965",75116.0519631652
"Week38.1965",65718.1492039311
"Week39.1965",62485.6979686663
"Week40.1965",58363.395958439
"Week41.1965",57118.1919310107
"Week42.1965",55240.8292233252
"Week43.1965",51726.0007115987
"Week44.1965",43541.1428922228
"Week45.1965",39531.350715777
"Week46.1965",35162.5052989489
"Week47.1965",32270.6843176655
"Week48.1965",31528.778159833
"Week49.1965",27319.7886056301
"Week50.1965",23790.9786871216
"Week51.1965",21388.7712999609
"Week52.1965",20144.8989826848
"Week1.1966",17653.2667525532
"Week2.1966",15494.9014653311
"Week3.1966",13716.2172382703
"Week4.1966",13422.70862623
"Week5.1966",12922.2374725536
"Week6.1966",12049.5351850725
"Week7.1966",11068.763940012
"Week8.1966",10522.5383994132
"Week9.1966",9977.02990997943
"Week10.1966",12960.3932397856
"Week11.1966",24515.4261850462
"Week12.1966",55058.1042027642
"Week13.1966",101615.64910497
"Week14.1966",153129.108177699
"Week15.1966",178012.071064491
"Week16.1966",196827.380293936
"Week17.1966",192768.276165697
"Week18.1966",179518.66009023
"Week19.1966",172059.790373976
"Week20.1966",174662.426700138
"Week21.1966",159794.18006305
"Week22.1966",146768.452583459
"Week23.1966",134203.516702979
"Week24.1966",132849.348117032
"Week25.1966",130810.532026392
"Week26.1966",122163.264732313
"Week27.1966",110740.072318715
"Week28.1966",102732.447206196
"Week29.1966",96977.2090879359
"Week30.1966",95001.4799386582
"Week31.1966",88639.6201715876
"Week32.1966",86478.9034388679
"Week33.1966",75173.751471541
"Week34.1966",67842.6897405997
"Week35.1966",61674.5687967995
"Week36.1966",58560.2420688899
"Week37.1966",57067.39336196
"Week38.1966",54786.7758495838
"Week39.1966",49784.4368410326
"Week40.1966",48403.9893019283
"Week41.1966",44810.5000759405
"Week42.1966",43809.1898444437
"Week43.1966",41997.3984618256
"Week44.1966",40198.3424303202
"Week45.1966",37859.7761450023
"Week46.1966",35380.0280439304
"Week47.1966",32742.8543523949
"Week48.1966",30186.0745148699
"Week49.1966",26751.8909613075
"Week50.1966",25487.6034318911
"Week51.1966",24369.2193900213
"Week52.1966",22964.3162609791
"Week1.1967",20875.4504241152
"Week2.1967",19486.5625457085
"Week3.1967",17530.570881898
"Week4.1967",15835.9162511873
"Week5.1967",15149.5519452881
"Week6.1967",13512.8800404396
"Week7.1967",12430.2979897966
"Week8.1967",12205.1266492888
"Week9.1967",12214.2704181158
"Week10.1967",15494.8751450457
"Week11.1967",27842.4048127379
"Week12.1967",58231.1514933262
"Week13.1967",103304.09517745
"Week14.1967",148216.156649957
"Week15.1967",185430.542501627
"Week16.1967",196234.636689888
"Week17.1967",200727.464673544
"Week18.1967",206677.333738579
"Week19.1967",191248.554195114
"Week20.1967",174138.2487004
"Week21.1967",160749.609765487
"Week22.1967",150076.654767112
"Week23.1967",134214.054037354
"Week24.1967",126315.489599916
"Week25.1967",113225.339209692
"Week26.1967",109932.756437251
"Week27.1967",98380.3101398991
"Week28.1967",93098.4437662354
"Week29.1967",82587.6820461172
"Week30.1967",81808.8100295702
"Week31.1967",79168.2439622366
"Week32.1967",70974.8191597157
"Week33.1967",67062.2960448091
"Week34.1967",59346.3105706304
"Week35.1967",53265.794350155
"Week36.1967",51745.9420086189
"Week37.1967",48444.2961994105
"Week38.1967",46664.3204830697
"Week39.1967",43811.0129947255
"Week40.1967",42843.9641158217
"Week41.1967",39467.8235273643
"Week42.1967",36246.3728839009
"Week43.1967",32513.5324529788
"Week44.1967",30428.470042384
"Week45.1967",29250.9658719222
"Week46.1967",27121.3458843418
"Week47.1967",23856.2522553334
"Week48.1967",22492.1440764571
"Week49.1967",21269.9049384058
"Week50.1967",18559.1062029291
"Week51.1967",16701.7749638519
"Week52.1967",16269.7313131288
"Week1.1968",15326.0606929282
"Week2.1968",14166.9798941688
"Week3.1968",13646.231334965
"Week4.1968",12248.7754576828
"Week5.1968",11632.1280659019
"Week6.1968",10857.3653904794
"Week7.1968",9743.97636087391
"Week8.1968",8998.09323248601
"Week9.1968",9020.15940720842
"Week10.1968",12198.3369440326
"Week11.1968",24199.2739917034
"Week12.1968",54076.3377810227
"Week13.1968",95258.78986776
"Week14.1968",145836.831607373
"Week15.1968",176646.672813897
"Week16.1968",187846.887338132
"Week17.1968",188896.84537587
"Week18.1968",190976.531410066
"Week19.1968",181147.832060312
"Week20.1968",181539.421644471
"Week21.1968",162920.471768067
"Week22.1968",153078.568461155
"Week23.1968",146080.459152015
"Week24.1968",138485.430453142
"Week25.1968",136052.810055537
"Week26.1968",135804.626249334
"Week27.1968",133454.42601415
"Week28.1968",126140.284578367
"Week29.1968",121972.148374866
"Week30.1968",105769.477782829
"Week31.1968",95241.0954002548
"Week32.1968",91398.792856127
"Week33.1968",86503.078413315
"Week34.1968",81501.4450558216
"Week35.1968",75080.5777523904
"Week36.1968",68663.7868345279
"Week37.1968",62649.2932610906
"Week38.1968",58555.7235490526
"Week39.1968",54928.4136563562
"Week40.1968",49202.2623931164
"Week41.1968",46043.8063581569
"Week42.1968",42104.5082694014
"Week43.1968",41282.280646573
"Week44.1968",37541.4156195954
"Week45.1968",36127.2411211884
"Week46.1968",31997.1506922764
"Week47.1968",29268.4404189536
"Week48.1968",27342.0166623322
"Week49.1968",25013.5325261968
"Week50.1968",23098.9236639244
"Week51.1968",22129.1601304607
"Week52.1968",20540.7221084683
"Week1.1969",19549.8097672407
"Week2.1969",18746.2691639468
"Week3.1969",17357.8475066644
"Week4.1969",14795.1392143229
"Week5.1969",12919.1215327055
"Week6.1969",12606.8861050145
"Week7.1969",11224.8836198602
"Week8.1969",10410.1963772541
"Week9.1969",10620.7785092415
"Week10.1969",13725.2113961535
"Week11.1969",26120.0347905695
"Week12.1969",55419.2554751361
"Week13.1969",97557.2914166485
"Week14.1969",146165.065280281
"Week15.1969",175694.767456324
"Week16.1969",177531.774187968
"Week17.1969",187546.586893385
"Week18.1969",192000.102241703
"Week19.1969",192415.160017879
"Week20.1969",186785.422835481
"Week21.1969",169090.967136863
"Week22.1969",156094.196917327
"Week23.1969",150481.585561506
"Week24.1969",148257.147520394
"Week25.1969",147937.023385023
"Week26.1969",134445.307571044
"Week27.1969",128799.616700575
"Week28.1969",116330.700682554
"Week29.1969",104691.470262137
"Week30.1969",102416.320827356
"Week31.1969",97306.4958020058
"Week32.1969",96012.8628144548
"Week33.1969",87300.9889980794
"Week34.1969",85360.2017737826
"Week35.1969",80970.9103503648
"Week36.1969",74012.6100334353
"Week37.1969",68357.3408019665
"Week38.1969",62318.0555040585
"Week39.1969",57074.5432719756
"Week40.1969",56011.195421985
"Week41.1969",53815.1037081412
"Week42.1969",49354.5901980186
"Week43.1969",44167.7811197138
"Week44.1969",42360.6649430677
"Week45.1969",39665.2246250906
"Week46.1969",37232.0981664167
"Week47.1969",33725.6832904874
"Week48.1969",31830.21574408
"Week49.1969",28486.3897460747
"Week50.1969",26473.1623220962
"Week51.1969",25151.8314225764
"Week52.1969",24359.2384920176
"Week1.1970",23849.8244307915
"Week2.1970",21811.4979587625
"Week3.1970",21061.972385312
"Week4.1970",19505.9172214791
"Week5.1970",17693.5783823136
"Week6.1970",16275.0982156128
"Week7.1970",15301.521802656
"Week8.1970",15058.4160310209
"Week9.1970",14782.5382034216
"Week10.1970",17392.970731267
"Week11.1970",28592.7774155453
"Week12.1970",56791.2359200605
"Week13.1970",104373.331478741
"Week14.1970",148094.662441416
"Week15.1970",170717.26222366
"Week16.1970",174290.7388343
"Week17.1970",166065.773063278
"Week18.1970",169902.078212885
"Week19.1970",167198.304574861
"Week20.1970",159759.07154903
"Week21.1970",153474.210101197
"Week22.1970",154365.580983778
"Week23.1970",153442.572849115
"Week24.1970",140480.336350534
"Week25.1970",138325.142648919
"Week26.1970",130067.585471954
"Week27.1970",123322.451674108
"Week28.1970",113959.630730725
"Week29.1970",111479.129326983
"Week30.1970",102342.10315133
"Week31.1970",92325.5115228121
"Week32.1970",85531.8250292254
"Week33.1970",81299.855288325
"Week34.1970",75405.2478746546
"Week35.1970",68049.6236290903
"Week36.1970",64993.0501516981
"Week37.1970",60288.7362161317
"Week38.1970",52803.1012717223
"Week39.1970",49747.3290568583
"Week40.1970",45861.2684718984
"Week41.1970",41921.1117718721
"Week42.1970",40035.10728475
"Week43.1970",37435.6963438815
"Week44.1970",32865.5737162777
"Week45.1970",30772.9751450893
"Week46.1970",30137.56017655
"Week47.1970",27205.3018788182
"Week48.1970",24226.3964038389
"Week49.1970",23476.9489048458
"Week50.1970",22564.8692077191
"Week51.1970",21095.5815575454
"Week52.1970",19211.4496003488
"Week1.1971",18563.0359302118
"Week2.1971",16877.1490287461
"Week3.1971",15369.56470226
"Week4.1971",14303.5373940757
"Week5.1971",13379.6736147534
"Week6.1971",12193.4437666737
"Week7.1971",11410.7779408538
"Week8.1971",10337.9668009199
"Week9.1971",10287.7935683025
"Week10.1971",13551.9759704354
"Week11.1971",25499.8397442982
"Week12.1971",54577.0813911245
"Week13.1971",96411.3266661142
"Week14.1971",140299.724073885
"Week15.1971",167145.728767317
"Week16.1971",177280.566479958
"Week17.1971",183035.187862336
"Week18.1971",187011.810054271
"Week19.1971",189311.816441488
"Week20.1971",181147.014452091
"Week21.1971",179967.658458775
"Week22.1971",162874.038365213
"Week23.1971",162267.756676477
"Week24.1971",153319.09353486
"Week25.1971",148374.549497922
"Week26.1971",148331.248406133
"Week27.1971",143303.195519182
"Week28.1971",132255.012528466
"Week29.1971",123534.101289774
"Week30.1971",122224.986785738
"Week31.1971",119239.025733396
"Week32.1971",112879.352943808
"Week33.1971",104209.751129382
"Week34.1971",95960.1434763075
"Week35.1971",83862.3250578432
"Week36.1971",81923.0072686651
"Week37.1971",73590.3417428516
"Week38.1971",67982.3015612572
"Week39.1971",59297.993053173
"Week40.1971",58338.0344078626
"Week41.1971",53381.8218989015
"Week42.1971",48720.4020044332
"Week43.1971",44875.7267969078
"Week44.1971",43019.4478683698
"Week45.1971",41017.1483732907
"Week46.1971",37923.3823633232
"Week47.1971",36800.8312529214
"Week48.1971",35245.9310523148
"Week49.1971",32434.2831271189
"Week50.1971",30245.9386119975
"Week51.1971",28016.5265602407
"Week52.1971",24478.0223819986
"Week1.1972",22383.1288408654
"Week2.1972",21652.8666102194
"Week3.1972",19835.1644954086
"Week4.1972",18632.0024633188
"Week5.1972",16934.1801862663
"Week6.1972",16110.565486341
"Week7.1972",14327.6701852983
"Week8.1972",12885.1400543082
"Week9.1972",13103.5566098587
"Week10.1972",15940.0920948681
"Week11.1972",28811.0959360031
"Week12.1972",57163.5466598035
"Week13.1972",100309.247149131
"Week14.1972",150918.765333738
"Week15.1972",182840.362649967
"Week16.1972",184268.449334386
"Week17.1972",193622.695080266
"Week18.1972",190615.490595369
"Week19.1972",188250.348619855
"Week20.1972",181064.678470379
"Week21.1972",170625.558403836
"Week22.1972",164049.213878968
"Week23.1972",154742.354501743
"Week24.1972",149904.349120052
"Week25.1972",144519.445263092
"Week26.1972",141841.26660106
"Week27.1972",133100.137999724
"Week28.1972",132845.84337858
"Week29.1972",123810.983509614
"Week30.1972",117376.001499732
"Week31.1972",102422.389982644
"Week32.1972",100850.389406376
"Week33.1972",96605.932353001
"Week34.1972",88986.0148570369
"Week35.1972",77602.9837844541
"Week36.1972",76540.6586270064
"Week37.1972",68812.9550070505
"Week38.1972",62850.7690956626
"Week39.1972",57642.220631543
"Week40.1972",51805.0852687397
"Week41.1972",50900.900182007
"Week42.1972",46930.1829026283
"Week43.1972",44010.5716150141
"Week44.1972",41532.3677117709
"Week45.1972",40673.6048920741
"Week46.1972",39062.3936710404
"Week47.1972",36522.567854798
"Week48.1972",32285.3160729378
"Week49.1972",29548.6791485991
"Week50.1972",27647.6053308735
"Week51.1972",26889.5146360797
"Week52.1972",24249.4888083149
"Week1.1973",21606.4758946459
"Week2.1973",20011.6447461307
"Week3.1973",18492.631634958
"Week4.1973",17234.95552537
"Week5.1973",16665.7699687128
"Week6.1973",15654.5374475123
"Week7.1973",14161.6180929933
"Week8.1973",13220.4876692456
"Week9.1973",13052.4561770359
"Week10.1973",15886.2803688405
"Week11.1973",27266.7260455881
"Week12.1973",56221.7674137216
