timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0894437,123177,10374.1
53,SimYear,2008,1,0.0915938,109873,9466.08
54,SimYear,2008,2,0.0154806,97765,1478
55,SimYear,2008,3,0.0124705,93842.3,1144.55
56,SimYear,2008,4,0.0774032,90322.8,6622
57,SimYear,2008,5,0.0653627,81447.7,5072.37
58,SimYear,2008,6,0.00301013,74319.8,219.827
59,SimYear,2008,7,0.0602025,72231.1,4153.78
60,SimYear,2008,8,0.0404217,67031.7,2613.58
61,SimYear,2008,9,0.0567624,68908.9,3742.63
62,SimYear,2008,10,0.0756832,95928.9,6882.53
63,SimYear,2008,11,0.0352615,200096,6823.18
64,SimYear,2008,12,0.0589125,450045,25342.2
65,SimYear,2008,13,0.128575,810961,96322.7
66,SimYear,2008,14,0.0567624,1.09462e+06,59451.8
67,SimYear,2008,15,0.0774032,1.29185e+06,94712.1
68,SimYear,2008,16,0.0567624,1.32489e+06,71958.5
69,SimYear,2008,17,0.0283812,1.31263e+06,36149.2
70,SimYear,2008,18,0.00172007,1.31173e+06,2218.52
71,SimYear,2008,19,0.0731031,1.33608e+06,92708
72,SimYear,2008,20,0.0124705,1.26124e+06,15382.8
73,SimYear,2008,21,0.0550423,1.2602e+06,66427
74,SimYear,2008,22,0.106214,1.20264e+06,119296
75,SimYear,2008,23,0.0761132,1.08723e+06,78431.2
76,SimYear,2008,24,0.0692329,1.01024e+06,66514
77,SimYear,2008,25,0.0154806,942933,14255.2
78,SimYear,2008,26,0.0223609,926714,20167.8
79,SimYear,2008,27,0.0619226,902766,53353.3
80,SimYear,2008,28,0.0361215,843823,29463.3
81,SimYear,2008,29,0.0924539,808031,70239.5
82,SimYear,2008,30,0.0116105,730287,8296.24
83,SimYear,2008,31,0.0047302,714621,3318.76
84,SimYear,2008,32,0.109225,703232,71628.5
85,SimYear,2008,33,0.048592,622636,29066.3
86,SimYear,2008,34,0.123845,585106,67094.1
87,SimYear,2008,35,0.071383,509469,34548.5
88,SimYear,2008,36,0.0455819,467069,20483.7
89,SimYear,2008,37,0.0163407,439008,7002.62
90,SimYear,2008,38,0.0318213,424534,13086.3
91,SimYear,2008,39,0.0610626,403924,23550.3
92,SimYear,2008,40,0.0374116,372976,13479.5
93,SimYear,2008,41,0.0326814,352407,11151.9
94,SimYear,2008,42,0.0365515,334343,11810.5
95,SimYear,2008,43,0.070523,315794,21165.8
96,SimYear,2008,44,0.095894,288152,25936.4
97,SimYear,2008,45,0.070953,256210,17273.3
98,SimYear,2008,46,0.126425,233447,27292.8
99,SimYear,2008,47,0.0511721,201135,9875.51
100,SimYear,2008,48,0.0778333,186759,13765.3
101,SimYear,2008,49,0.0348315,168778,5686.27
102,SimYear,2008,50,0.0524622,159167,8006.84
103,SimYear,2008,51,0.0696629,147426,9764.73
104,SimYear,2008,52,0.0313913,134175,4080.96
105,SimYear,2009,1,0.0546123,126837,6634.95
106,SimYear,2009,2,0.0258011,117111,2935.74
107,SimYear,2009,3,0.0490221,111258,5238.67
108,SimYear,2009,4,0.0550423,103242,5442.04
109,SimYear,2009,5,0.0778333,95202.6,7017.06
110,SimYear,2009,6,0.0696629,85789.6,5682.25
111,SimYear,2009,7,0.0812734,77935,5988.1
112,SimYear,2009,8,0.0275212,70101.8,1872.87
113,SimYear,2009,9,0.0989041,67515.3,6258.55
114,SimYear,2009,10,0.0731031,65416.4,4539.13
115,SimYear,2009,11,0.0464419,79745.7,3561.79
116,SimYear,2009,12,0.00645027,121551,769.107
117,SimYear,2009,13,0.0847135,189917,15184.2
118,SimYear,2009,14,0.0782633,243018,18007.2
119,SimYear,2009,15,0.0782633,270656,20055.1
120,SimYear,2009,16,0.0335414,272990,8862.29
121,SimYear,2009,17,0.0124705,274477,3347.66
122,SimYear,2009,18,0.0903038,277108,23552.7
123,SimYear,2009,19,0.0821334,257142,19958.1
124,SimYear,2009,20,0.0550423,239598,12629.6
125,SimYear,2009,21,0.101054,228614,21630.1
126,SimYear,2009,22,0.0460119,207710,9193.29
127,SimYear,2009,23,0.0632126,198871,11990.5
128,SimYear,2009,24,0.0197808,186718,3599.21
129,SimYear,2009,25,0.0739631,182697,12820.7
130,SimYear,2009,26,0.0288112,169007,4723.89
131,SimYear,2009,27,0.102774,163274,15697.8
132,SimYear,2009,28,0.111375,146254,15174.2
133,SimYear,2009,29,0.0563324,129695,6992.18
134,SimYear,2009,30,0.0116105,121352,1378.59
135,SimYear,2009,31,0.0417117,118591,4768.44
136,SimYear,2009,32,0.0589125,112326,6325.13
137,SimYear,2009,33,0.0675128,104466,6712.78
138,SimYear,2009,34,0.0283812,96227.1,2650.05
139,SimYear,2009,35,0.110085,92090.2,9449.85
140,SimYear,2009,36,0.00301013,81146.7,240.02
141,SimYear,2009,37,0.0167707,79520.8,1301.54
142,SimYear,2009,38,0.0455819,76804.4,3368.32
143,SimYear,2009,39,0.0141906,72023.3,998.745
144,SimYear,2009,40,0.0202108,69647.5,1371.43
145,SimYear,2009,41,0.0335414,66904.2,2171.96
146,SimYear,2009,42,0.128575,63380.8,7528.12
147,SimYear,2009,43,0.0623526,54569.6,3246.76
148,SimYear,2009,44,0.022791,50174,1112.68
149,SimYear,2009,45,0.0941739,47970.7,4243.94
150,SimYear,2009,46,0.0154806,42684.7,645.304
151,SimYear,2009,47,0.00731031,41072.8,294.411
152,SimYear,2009,48,0.022791,39829.6,883.278
153,SimYear,2009,49,0.0627826,38015.8,2276.97
154,SimYear,2009,50,0.0223609,34849.3,758.413
155,SimYear,2009,51,0.0494521,33252.7,1579.13
156,SimYear,2009,52,0.0451519,30870.9,1341.38
157,SimYear,2010,1,0.0756832,28774.1,2064.43
158,SimYear,2010,2,0.0739631,26005.4,1824.93
159,SimYear,2010,3,0.0365515,23536.9,831.433
160,SimYear,2010,4,0.00172007,22108.8,37.3924
161,SimYear,2010,5,0.119975,21498.2,2392.68
162,SimYear,2010,6,0.0309613,18574.9,557.339
163,SimYear,2010,7,0.0541823,17635.1,915.435
164,SimYear,2010,8,0.0189208,17377,320.536
165,SimYear,2010,9,0.048592,25135.1,1173.37
166,SimYear,2010,10,0.0163407,67824.9,1081.88
167,SimYear,2010,11,0.116965,220390,23948.3
168,SimYear,2010,12,0.0292412,548071,15544.4
169,SimYear,2010,13,0.0438618,1.0624e+06,44872.4
170,SimYear,2010,14,0.0146206,1.54331e+06,22044.8
171,SimYear,2010,15,0.110515,1.87983e+06,193612
172,SimYear,2010,16,0.0675128,1.86321e+06,119727
173,SimYear,2010,17,0.0442919,1.82692e+06,77903
174,SimYear,2010,18,0.00602025,1.79789e+06,10619.9
175,SimYear,2010,19,0.0864336,1.82431e+06,148693
176,SimYear,2010,20,0.0047302,1.70007e+06,7895.27
177,SimYear,2010,21,0.0524622,1.71252e+06,86147.4
178,SimYear,2010,22,0.0941739,1.63908e+06,145009
179,SimYear,2010,23,0.101054,1.50019e+06,141939
180,SimYear,2010,24,0.00559023,1.35999e+06,7461.05
181,SimYear,2010,25,0.0408517,1.35312e+06,53308.4
182,SimYear,2010,26,0.046872,1.29682e+06,58445.4
183,SimYear,2010,27,0.00129005,1.23296e+06,1564.3
184,SimYear,2010,28,0.00215009,1.22472e+06,2588.64
185,SimYear,2010,29,0.0253711,1.2135e+06,29919.4
186,SimYear,2010,30,0.0305313,1.17302e+06,34714.9
187,SimYear,2010,31,0.00903038,1.1265e+06,9966.25
188,SimYear,2010,32,0.0047302,1.10394e+06,5126.78
189,SimYear,2010,33,0.0352615,1.08521e+06,37005.2
190,SimYear,2010,34,0.103634,1.0336e+06,100163
191,SimYear,2010,35,0.0795533,918455,69133.8
192,SimYear,2010,36,0.0877237,835246,69050.3
193,SimYear,2010,37,0.137606,752738,95267.4
194,SimYear,2010,38,0.0567624,644844,35023.2
195,SimYear,2010,39,0.00989041,598474,5796.52
196,SimYear,2010,40,0.0511721,581677,28559.6
197,SimYear,2010,41,0.0464419,542125,24213.6
198,SimYear,2010,42,0.0507421,507339,24705.6
199,SimYear,2010,43,0.0559023,472469,25283
200,SimYear,2010,44,0.00903038,437488,3870.49
201,SimYear,2010,45,0.0494521,424315,20150.2
202,SimYear,2010,46,0.0688029,395040,25853.3
203,SimYear,2010,47,0.0524622,360568,18138.2
204,SimYear,2010,48,0.0602025,334379,19229.1
205,SimYear,2010,49,0.0189208,307574,5673.49
206,SimYear,2010,50,0.0438618,294724,12448.2
207,SimYear,2010,51,0.0331114,275352,8826.26
208,SimYear,2010,52,0.0860036,259942,21086
