"","x"
"Week10.1957",1402.50933404554
"Week11.1957",1219.16236344604
"Week12.1957",1072.0536778798
"Week13.1957",1005.88032797991
"Week14.1957",1480.25100415577
"Week15.1957",5024.01800547336
"Week16.1957",19095.167070892
"Week17.1957",52365.9434578541
"Week18.1957",105260.210603511
"Week19.1957",147925.589669604
"Week20.1957",164136.483023599
"Week21.1957",171953.38008875
"Week22.1957",149995.750304934
"Week23.1957",140966.709866686
"Week24.1957",137799.461835658
"Week25.1957",133048.880091573
"Week26.1957",129821.881198925
"Week27.1957",118605.987072905
"Week28.1957",105914.526686153
"Week29.1957",101306.018254768
"Week30.1957",96317.7596457181
"Week31.1957",88200.1176301658
"Week32.1957",79742.286716626
"Week33.1957",76323.5750292078
"Week34.1957",67338.2199257853
"Week35.1957",57637.2876060187
"Week36.1957",48591.0910819073
"Week37.1957",43861.0188849096
"Week38.1957",41414.3415906728
"Week39.1957",37387.7475570321
"Week40.1957",33097.2836865455
"Week41.1957",29731.9566704181
"Week42.1957",27024.1409850061
"Week43.1957",25094.0023012917
"Week44.1957",21280.1493091685
"Week45.1957",18862.4261455609
"Week46.1957",17268.3825674886
"Week47.1957",15695.3662002333
"Week48.1957",14412.2469698466
"Week49.1957",13354.245674833
"Week50.1957",11494.5731093892
"Week51.1957",9829.78424171475
"Week52.1957",7856.25847726283
"Week1.1958",6708.31228643666
"Week2.1958",5483.67272738031
"Week3.1958",4737.92791432264
"Week4.1958",3867.7650476207
"Week5.1958",3319.42356209508
"Week6.1958",2934.53025027791
"Week7.1958",2416.16070389813
"Week8.1958",2079.00487965471
"Week9.1958",1795.92936123666
"Week10.1958",1670.76759207382
"Week11.1958",1375.98080870946
"Week12.1958",1162.59820341768
"Week13.1958",1126.12521395358
"Week14.1958",1620.34035392951
"Week15.1958",5134.44848091629
"Week16.1958",19534.2509404221
"Week17.1958",53539.6305602496
"Week18.1958",103195.210805129
"Week19.1958",145557.422733636
"Week20.1958",166473.916535542
"Week21.1958",164206.390465098
"Week22.1958",148253.221111157
"Week23.1958",130616.26402258
"Week24.1958",121781.258098898
"Week25.1958",117447.55502015
"Week26.1958",107349.600849845
"Week27.1958",97200.3649141427
"Week28.1958",90959.8771218048
"Week29.1958",79996.1945853754
"Week30.1958",70184.8047921167
"Week31.1958",62185.0536321344
"Week32.1958",57692.2379249293
"Week33.1958",50166.4268613207
"Week34.1958",47679.0027740389
"Week35.1958",45710.2307571585
"Week36.1958",40968.0007244725
"Week37.1958",34911.124640171
"Week38.1958",29929.3894047517
"Week39.1958",28026.7694199061
"Week40.1958",24603.3157282136
"Week41.1958",21642.6588697871
"Week42.1958",19648.1617086562
"Week43.1958",18354.7594457901
"Week44.1958",17195.0348814657
"Week45.1958",16232.4145516254
"Week46.1958",13787.1917502145
"Week47.1958",11724.1464012344
"Week48.1958",10837.0137167658
"Week49.1958",8906.3000396013
"Week50.1958",7565.56714632941
"Week51.1958",6485.39753979564
"Week52.1958",6105.64421368382
"Week1.1959",5378.70601038904
"Week2.1959",4640.70607672456
"Week3.1959",3776.16840075642
"Week4.1959",3370.86407529578
"Week5.1959",2965.0124544992
"Week6.1959",2755.03639102624
"Week7.1959",2473.03374117329
"Week8.1959",2098.79043455819
"Week9.1959",1882.85312232825
"Week10.1959",1654.61110528211
"Week11.1959",1506.23801641998
"Week12.1959",1342.5654661871
"Week13.1959",1190.40629470398
"Week14.1959",1666.04752435926
"Week15.1959",5236.48234994614
"Week16.1959",19194.0637067453
"Week17.1959",51894.0125669884
"Week18.1959",102845.642823433
"Week19.1959",142827.407670482
"Week20.1959",155920.825092086
"Week21.1959",155310.968163301
"Week22.1959",138562.334096611
"Week23.1959",137169.613170883
"Week24.1959",134047.037292181
"Week25.1959",127608.420590353
"Week26.1959",122246.759010964
"Week27.1959",105900.244094986
"Week28.1959",89721.6372730076
"Week29.1959",77696.200501916
"Week30.1959",71740.9419700577
"Week31.1959",66257.0413166626
"Week32.1959",57171.8167806841
"Week33.1959",47759.6873090252
"Week34.1959",42803.5996398626
"Week35.1959",40744.7963524684
"Week36.1959",37609.5585504138
"Week37.1959",33829.0685977081
"Week38.1959",31601.1726782589
"Week39.1959",27047.323830051
"Week40.1959",24379.7349741057
"Week41.1959",23033.8894715148
"Week42.1959",19158.5117174384
"Week43.1959",17079.9198613373
"Week44.1959",15791.565143344
"Week45.1959",13657.9703073258
"Week46.1959",11346.3034660824
"Week47.1959",10171.8083285352
"Week48.1959",9458.97542545136
"Week49.1959",8572.4963519013
"Week50.1959",7401.11547369316
"Week51.1959",6283.98257534395
"Week52.1959",5241.01549861877
"Week1.1960",4876.16150784225
"Week2.1960",4149.55689737389
"Week3.1960",3504.52477727875
"Week4.1960",3286.16307885832
"Week5.1960",3050.90359998912
"Week6.1960",2874.27595753615
"Week7.1960",2697.22250624286
"Week8.1960",2327.86036152148
"Week9.1960",2041.31753001034
"Week10.1960",1854.05856578739
"Week11.1960",1646.79812824404
"Week12.1960",1533.86599228033
"Week13.1960",1424.91058789199
"Week14.1960",1871.24690483323
"Week15.1960",5324.40402992145
"Week16.1960",19763.3540264035
"Week17.1960",54845.3589217553
"Week18.1960",106179.153290684
"Week19.1960",146491.981601613
"Week20.1960",165249.455640448
"Week21.1960",170791.71834261
"Week22.1960",166522.644377123
"Week23.1960",161203.431781694
"Week24.1960",148032.74104251
"Week25.1960",135404.751700388
"Week26.1960",122639.139604321
"Week27.1960",118392.309456324
"Week28.1960",99980.5303367499
"Week29.1960",93357.2966917536
"Week30.1960",81655.4780793209
"Week31.1960",72516.9920548573
"Week32.1960",69780.4780256042
"Week33.1960",61332.9043701494
"Week34.1960",57111.9263125205
"Week35.1960",52216.8810397984
"Week36.1960",48541.5707803622
"Week37.1960",45393.5600706697
"Week38.1960",37991.9026971524
"Week39.1960",36178.0254945662
"Week40.1960",33080.0454308209
"Week41.1960",27985.7120785668
"Week42.1960",26085.4083125464
"Week43.1960",23253.7042211473
"Week44.1960",21524.1006539967
"Week45.1960",18704.4131428429
"Week46.1960",16429.1853820089
"Week47.1960",15507.4990629482
"Week48.1960",12998.6256069077
"Week49.1960",11737.5596984573
"Week50.1960",10261.7041580517
"Week51.1960",9688.35788605688
"Week52.1960",8740.60193571073
"Week1.1961",7143.5996189332
"Week2.1961",5902.83336329459
"Week3.1961",5306.00302178144
"Week4.1961",4963.31748181241
"Week5.1961",4389.31297894347
"Week6.1961",4083.31929011391
"Week7.1961",3720.69962486825
"Week8.1961",3436.30681919397
"Week9.1961",3153.80172495191
"Week10.1961",2826.87059409191
"Week11.1961",2536.42999876635
"Week12.1961",2206.98444341568
"Week13.1961",1912.73166882512
"Week14.1961",2355.4802708635
"Week15.1961",5939.28886675836
"Week16.1961",20111.1449188166
"Week17.1961",53089.3888968991
"Week18.1961",100678.210143632
"Week19.1961",143806.015812671
"Week20.1961",170446.746669558
"Week21.1961",177790.622768327
"Week22.1961",164365.836002766
"Week23.1961",146240.730465499
"Week24.1961",129552.38556463
"Week25.1961",125604.150722182
"Week26.1961",122329.456636146
"Week27.1961",118237.671643361
"Week28.1961",107111.234474124
"Week29.1961",101833.388288638
"Week30.1961",93954.8739090241
"Week31.1961",83141.129373793
"Week32.1961",78530.8749115963
"Week33.1961",64462.3720621904
"Week34.1961",57904.5272293213
"Week35.1961",48560.8226511125
"Week36.1961",45660.6886717508
"Week37.1961",40455.7728912807
"Week38.1961",33475.7570008993
"Week39.1961",31497.5646826851
"Week40.1961",29766.5720532909
"Week41.1961",27537.0703570588
"Week42.1961",25028.7889120425
"Week43.1961",22473.1384485705
"Week44.1961",20553.6527406341
"Week45.1961",17437.6741646409
"Week46.1961",16351.4958989798
"Week47.1961",13582.9868183295
"Week48.1961",11966.7431285675
"Week49.1961",11296.3030022639
"Week50.1961",9566.89826958685
"Week51.1961",8284.92757027085
"Week52.1961",7389.7884936779
"Week1.1962",6521.60964709779
"Week2.1962",5794.56666509926
"Week3.1962",5039.65247997996
"Week4.1962",4378.88059289885
"Week5.1962",3985.60320990565
"Week6.1962",3683.38021729357
"Week7.1962",3130.67574345508
"Week8.1962",2607.9356507356
"Week9.1962",2256.88811547553
"Week10.1962",1997.61920762022
"Week11.1962",1605.15275546736
"Week12.1962",1495.15670062867
"Week13.1962",1383.38157865919
"Week14.1962",1881.08058222421
"Week15.1962",5299.923949695
"Week16.1962",19686.1912443965
"Week17.1962",52086.8390154228
"Week18.1962",103722.414757816
"Week19.1962",138173.392094561
"Week20.1962",153541.224822984
"Week21.1962",149524.947478064
"Week22.1962",141703.735828367
"Week23.1962",132056.951613989
"Week24.1962",124725.393406109
"Week25.1962",114546.377704863
"Week26.1962",109938.794413435
"Week27.1962",102475.363941568
"Week28.1962",91531.3001434754
"Week29.1962",78698.4167897689
"Week30.1962",70564.7023554825
"Week31.1962",64318.7886130455
"Week32.1962",57604.2666325435
"Week33.1962",47949.7194532928
"Week34.1962",45989.1839843508
"Week35.1962",42946.062453927
"Week36.1962",36144.3705660615
"Week37.1962",33926.4885136328
"Week38.1962",29385.7697525807
"Week39.1962",26642.5430217269
"Week40.1962",23124.7314174195
"Week41.1962",21756.957857696
"Week42.1962",19157.9299774736
"Week43.1962",17203.0242977412
"Week44.1962",14952.6361395701
"Week45.1962",12580.5986469821
"Week46.1962",11197.8330322166
"Week47.1962",9836.14319576039
"Week48.1962",8718.34394619927
"Week49.1962",7126.77494600992
"Week50.1962",5875.27185360331
"Week51.1962",5402.78372186722
"Week52.1962",4465.74720553
"Week1.1963",3931.81418503262
"Week2.1963",3288.25348532735
"Week3.1963",3075.26768394732
"Week4.1963",2616.63129179998
"Week5.1963",2248.42319883252
"Week6.1963",1988.96530003827
"Week7.1963",1757.79030539168
"Week8.1963",1489.13304247252
"Week9.1963",1294.91691649754
"Week10.1963",1078.80741910405
"Week11.1963",933.348198067735
"Week12.1963",788.6337117638
"Week13.1963",803.131544529877
"Week14.1963",1280.63250163226
"Week15.1963",4873.58050596295
"Week16.1963",18998.4324419974
"Week17.1963",54392.1090995026
"Week18.1963",107354.950202322
"Week19.1963",147300.898256488
"Week20.1963",161595.470628385
"Week21.1963",154703.70863011
"Week22.1963",142133.484313044
"Week23.1963",133208.825296728
"Week24.1963",119169.361704273
"Week25.1963",109351.628922515
"Week26.1963",93179.2581302519
"Week27.1963",81683.4526784387
"Week28.1963",70834.5780072429
"Week29.1963",66667.6692222377
"Week30.1963",57518.2835408399
"Week31.1963",53790.4892510251
"Week32.1963",50507.4485752925
"Week33.1963",44476.4559723543
"Week34.1963",38105.093899767
"Week35.1963",36031.7195165168
"Week36.1963",34044.5776453309
"Week37.1963",30092.8911935213
"Week38.1963",28295.8572807128
"Week39.1963",26513.2828700025
"Week40.1963",24127.9279151357
"Week41.1963",22281.4503418966
"Week42.1963",19234.2667518842
"Week43.1963",17177.7696477645
"Week44.1963",16267.2235509048
"Week45.1963",15200.8823548492
"Week46.1963",13004.4388278497
"Week47.1963",12063.5383364546
"Week48.1963",10634.6817238738
"Week49.1963",9937.20956178474
"Week50.1963",8538.10641093969
"Week51.1963",7218.8406012877
"Week52.1963",6163.11277704367
"Week1.1964",5171.86002755011
"Week2.1964",4322.63140218877
"Week3.1964",3897.31467859705
"Week4.1964",3412.87591442101
"Week5.1964",3025.47450084593
"Week6.1964",2806.17022990127
"Week7.1964",2345.40405522027
"Week8.1964",1920.11848446208
"Week9.1964",1803.99844826701
"Week10.1964",1598.68697063555
"Week11.1964",1294.70967569127
"Week12.1964",1101.41107709707
"Week13.1964",1085.41523805283
"Week14.1964",1548.32508029058
"Week15.1964",5095.93605773458
"Week16.1964",19391.4955696077
"Week17.1964",54784.9779431736
"Week18.1964",107271.829125288
"Week19.1964",146914.903202925
"Week20.1964",152220.304345148
"Week21.1964",150291.997457453
"Week22.1964",150794.905528708
"Week23.1964",132714.035652114
"Week24.1964",120892.750076052
"Week25.1964",117305.939269344
"Week26.1964",105572.479410995
"Week27.1964",96754.109651057
"Week28.1964",91368.4013908469
"Week29.1964",80699.8460446478
"Week30.1964",74869.1321500446
"Week31.1964",62740.0675712633
"Week32.1964",56388.7127532164
"Week33.1964",49716.5759338728
"Week34.1964",43343.3591112437
"Week35.1964",41282.1022350405
"Week36.1964",36145.1464540753
"Week37.1964",31192.8333882976
"Week38.1964",26265.6436916552
"Week39.1964",23234.2244790654
"Week40.1964",21788.0181346002
"Week41.1964",19212.7330610528
"Week42.1964",16625.2989493898
"Week43.1964",15605.9266258543
"Week44.1964",14515.3239578127
"Week45.1964",12531.4219127987
"Week46.1964",10637.5589321627
"Week47.1964",9981.11620199192
"Week48.1964",8699.28045850903
"Week49.1964",7231.48216806924
"Week50.1964",5879.78448256732
"Week51.1964",5209.44734934203
"Week52.1964",4386.67548024645
"Week1.1965",4103.35303531263
"Week2.1965",3795.51591190922
"Week3.1965",3357.02495943016
"Week4.1965",2930.95675943686
"Week5.1965",2698.3467587527
"Week6.1965",2357.05393870404
"Week7.1965",2112.0099458096
"Week8.1965",1722.84326578434
"Week9.1965",1518.94134611656
"Week10.1965",1397.08344926757
"Week11.1965",1267.27901612364
"Week12.1965",1059.02482150653
"Week13.1965",1006.22774981022
"Week14.1965",1487.9790682931
"Week15.1965",4970.05740031359
"Week16.1965",19359.7212834665
"Week17.1965",53560.2659005737
"Week18.1965",102228.972936037
"Week19.1965",147713.017138729
"Week20.1965",166181.783986509
"Week21.1965",152429.744502424
"Week22.1965",147561.558069301
"Week23.1965",137215.270173406
"Week24.1965",114231.149333765
"Week25.1965",102336.490623863
"Week26.1965",94161.7637704525
"Week27.1965",87020.2890855572
"Week28.1965",79172.6385531053
"Week29.1965",73362.795270889
"Week30.1965",62728.0491774367
"Week31.1965",53039.1848080042
"Week32.1965",48215.1097113048
"Week33.1965",42816.0765679165
"Week34.1965",36507.1284198656
"Week35.1965",34293.8011096725
"Week36.1965",29685.560451561
"Week37.1965",26366.2078524393
"Week38.1965",22753.7939171656
"Week39.1965",20321.4814370132
"Week40.1965",18817.7451625063
"Week41.1965",16112.6553269925
"Week42.1965",14636.7370507872
"Week43.1965",13174.1897716628
"Week44.1965",10999.2719253356
"Week45.1965",9332.0377994981
"Week46.1965",7724.52051802167
"Week47.1965",7122.7937411205
"Week48.1965",6404.69411344332
"Week49.1965",5728.25045001061
"Week50.1965",4957.29751652037
"Week51.1965",4445.10608380527
"Week52.1965",4090.5373743827
"Week1.1966",3526.55345650793
"Week2.1966",3254.14517640559
"Week3.1966",2665.46246825656
"Week4.1966",2338.35028574021
"Week5.1966",2169.61557331014
"Week6.1966",1976.4627840658
"Week7.1966",1636.15199464346
"Week8.1966",1462.95071140325
"Week9.1966",1246.44938688484
"Week10.1966",1132.77946674053
"Week11.1966",901.093483901351
"Week12.1966",828.344310089572
"Week13.1966",807.070208354181
"Week14.1966",1364.14894671611
"Week15.1966",4909.80810632023
"Week16.1966",19207.9322983074
"Week17.1966",53279.956881649
"Week18.1966",102812.736686755
"Week19.1966",143823.355247204
"Week20.1966",165245.566555015
"Week21.1966",173267.471172337
"Week22.1966",174121.912873526
"Week23.1966",172450.554743676
"Week24.1966",160674.202635703
"Week25.1966",140012.016378976
"Week26.1966",127051.912755582
"Week27.1966",114005.990915897
"Week28.1966",103345.316716846
"Week29.1966",93878.7747980803
"Week30.1966",86152.9859099967
"Week31.1966",71500.4678020829
"Week32.1966",67822.1532812787
"Week33.1966",59115.6876867969
"Week34.1966",49415.1669638929
"Week35.1966",46334.1686245611
"Week36.1966",37478.2386686293
"Week37.1966",32594.9853140632
"Week38.1966",30703.0300438368
"Week39.1966",26722.0195252502
"Week40.1966",25329.7993318927
"Week41.1966",23844.2225383883
"Week42.1966",20893.9518905681
"Week43.1966",18930.323743036
"Week44.1966",16551.9989474876
"Week45.1966",14795.2038439752
"Week46.1966",12840.7136045984
"Week47.1966",11975.9802867739
"Week48.1966",10456.5478342468
"Week49.1966",9032.26919409642
"Week50.1966",7982.39402189532
"Week51.1966",7200.61915428196
"Week52.1966",6666.04585810984
"Week1.1967",5795.37764979974
"Week2.1967",5202.11964157991
"Week3.1967",4807.00993346132
"Week4.1967",3983.45239031078
"Week5.1967",3420.76367014307
"Week6.1967",3163.28685619591
"Week7.1967",2730.90481134029
"Week8.1967",2418.46939151286
"Week9.1967",1992.47759021885
"Week10.1967",1693.10197486374
"Week11.1967",1443.7321905869
"Week12.1967",1335.6326979823
"Week13.1967",1193.36412687556
"Week14.1967",1727.94419036835
"Week15.1967",5233.91426124841
"Week16.1967",19358.1312453862
"Week17.1967",54639.0139239287
"Week18.1967",103853.647888181
"Week19.1967",151600.015902984
"Week20.1967",172047.395820678
"Week21.1967",163137.027601085
"Week22.1967",152683.047065943
"Week23.1967",148181.540293008
"Week24.1967",131188.220504574
"Week25.1967",124992.376283506
"Week26.1967",117145.218148469
"Week27.1967",104667.552423971
"Week28.1967",101770.45193874
"Week29.1967",89603.200264606
"Week30.1967",79365.2242868353
"Week31.1967",71419.0537211836
"Week32.1967",64490.2357050952
"Week33.1967",55939.6875639312
"Week34.1967",53226.855625229
"Week35.1967",47425.516762735
"Week36.1967",44646.2613601663
"Week37.1967",40565.8599115436
"Week38.1967",37416.1569726615
"Week39.1967",32059.9222001717
"Week40.1967",28278.1939617706
"Week41.1967",24859.6261222993
"Week42.1967",23352.9824865027
"Week43.1967",21132.4361102267
"Week44.1967",18212.9542104798
"Week45.1967",14914.4471593729
"Week46.1967",13226.570457521
"Week47.1967",10817.0858298069
"Week48.1967",9056.17335829188
"Week49.1967",7940.71460895754
"Week50.1967",7123.64338832523
"Week51.1967",5837.83330320796
"Week52.1967",5346.33158470481
"Week1.1968",4491.74039810784
"Week2.1968",4036.72833674747
"Week3.1968",3456.4891543342
"Week4.1968",3006.88783581515
"Week5.1968",2705.80563781069
"Week6.1968",2422.36709892328
"Week7.1968",2237.90738144504
"Week8.1968",1966.4680460528
"Week9.1968",1581.67251376713
"Week10.1968",1441.7290328316
"Week11.1968",1272.92330959801
"Week12.1968",1183.06797818954
"Week13.1968",1112.24151884433
"Week14.1968",1604.79380629195
"Week15.1968",5171.31360927644
"Week16.1968",19545.340244399
"Week17.1968",54338.8404586444
"Week18.1968",100923.753998633
"Week19.1968",146439.969885576
"Week20.1968",159953.650293119
"Week21.1968",157007.801956224
"Week22.1968",152662.463679355
"Week23.1968",146530.595044386
"Week24.1968",135894.131887994
"Week25.1968",120006.292473768
"Week26.1968",107804.671997039
"Week27.1968",103716.274527417
"Week28.1968",92904.1487588012
"Week29.1968",84908.5581813518
"Week30.1968",77599.6639028787
"Week31.1968",68798.8504885675
"Week32.1968",59326.3029121025
"Week33.1968",55974.1341956845
"Week34.1968",47784.1838002102
"Week35.1968",43196.8859176994
"Week36.1968",39372.2151004742
"Week37.1968",37355.2998244954
"Week38.1968",31079.1990981472
"Week39.1968",28227.2854545832
"Week40.1968",25920.0695283725
"Week41.1968",24695.0633612236
"Week42.1968",22165.5506801117
"Week43.1968",18947.6900887452
"Week44.1968",16990.2504654297
"Week45.1968",14098.5852404245
"Week46.1968",13380.4126095155
"Week47.1968",11467.4453942878
"Week48.1968",10091.077456417
"Week49.1968",8525.3865087454
"Week50.1968",7177.19390611578
"Week51.1968",6174.7250793435
"Week52.1968",5268.55856799615
"Week1.1969",4646.89681195303
"Week2.1969",4091.94973267879
"Week3.1969",3718.22753902688
"Week4.1969",3125.9138499317
"Week5.1969",2877.82745621343
"Week6.1969",2531.98914614396
"Week7.1969",2268.74628779893
"Week8.1969",2045.68974836358
"Week9.1969",1901.33915312719
"Week10.1969",1588.75998472805
"Week11.1969",1387.675217455
"Week12.1969",1300.17411683292
"Week13.1969",1161.39553299367
"Week14.1969",1561.61618992254
"Week15.1969",5202.09954728228
"Week16.1969",19344.5294222561
"Week17.1969",53156.1582796721
"Week18.1969",103048.68395026
"Week19.1969",149653.41658394
"Week20.1969",173420.136292139
"Week21.1969",172287.377117417
"Week22.1969",166863.744769953
"Week23.1969",160465.932426434
"Week24.1969",153209.060061842
"Week25.1969",137059.322502786
"Week26.1969",130549.46039993
"Week27.1969",111979.548396031
"Week28.1969",106488.457900634
"Week29.1969",102091.732098056
"Week30.1969",92565.9762179556
"Week31.1969",82402.6634764994
"Week32.1969",77644.8664751503
"Week33.1969",69233.8882570078
"Week34.1969",64159.7378261964
"Week35.1969",58871.5127428658
"Week36.1969",47617.3045522969
"Week37.1969",43316.9810902207
"Week38.1969",38796.1905678437
"Week39.1969",33322.0253521872
"Week40.1969",27729.8997820624
"Week41.1969",26071.5152404651
"Week42.1969",23441.9924546597
"Week43.1969",21806.3916646926
"Week44.1969",19273.2328493083
"Week45.1969",16243.668508586
"Week46.1969",14139.8923828753
"Week47.1969",12045.4344926332
"Week48.1969",10454.1042995445
"Week49.1969",9844.67931330579
"Week50.1969",8382.5878832463
"Week51.1969",7151.22840860724
"Week52.1969",6208.66151624617
"Week1.1970",5482.49698403599
"Week2.1970",4716.00928178171
"Week3.1970",4439.56484733256
"Week4.1970",4088.56318098014
"Week5.1970",3703.5241215605
"Week6.1970",3293.76111617792
"Week7.1970",2907.32843410574
"Week8.1970",2702.87566898812
"Week9.1970",2103.42399383194
"Week10.1970",1973.3199890343
"Week11.1970",1690.719957161
"Week12.1970",1457.69747821588
"Week13.1970",1383.94028496156
"Week14.1970",1790.46927439674
"Week15.1970",5348.24332864256
"Week16.1970",19379.3702674987
"Week17.1970",53354.4989802539
"Week18.1970",104396.897483065
"Week19.1970",146033.315935211
"Week20.1970",172303.573987322
"Week21.1970",172414.118705385
"Week22.1970",166594.854314932
"Week23.1970",139601.763118015
"Week24.1970",137517.976891408
"Week25.1970",126543.804878177
"Week26.1970",113314.353403713
"Week27.1970",109455.874990366
"Week28.1970",99930.3131925748
"Week29.1970",92474.3317024012
"Week30.1970",87285.8114666233
"Week31.1970",79019.4226207413
"Week32.1970",71310.4234478248
"Week33.1970",67436.526628548
"Week34.1970",64012.358823878
"Week35.1970",59875.2529499102
"Week36.1970",53725.3893190047
"Week37.1970",45725.5764148401
"Week38.1970",40904.6650644436
"Week39.1970",38188.1952814758
"Week40.1970",35191.4345213624
"Week41.1970",31160.5894052652
"Week42.1970",28698.3581375939
"Week43.1970",24151.3971402993
"Week44.1970",20702.8052681859
"Week45.1970",18672.3641106182
"Week46.1970",15623.1655191109
"Week47.1970",13566.988383638
"Week48.1970",12375.7649323109
"Week49.1970",10575.1107901356
"Week50.1970",8870.55112542119
"Week51.1970",7437.02241347356
"Week52.1970",6585.89366514048
"Week1.1971",5928.33868826855
"Week2.1971",5210.85648768998
"Week3.1971",4644.81880069638
"Week4.1971",3930.68028088455
"Week5.1971",3420.25443694493
"Week6.1971",3060.14276812235
"Week7.1971",2483.54975648395
"Week8.1971",2181.00487019483
"Week9.1971",1907.91203369201
"Week10.1971",1759.03683080846
"Week11.1971",1516.21829555317
"Week12.1971",1384.95987101027
"Week13.1971",1219.72480745156
"Week14.1971",1626.75293594144
"Week15.1971",5147.39813930465
"Week16.1971",19258.7199492787
"Week17.1971",54486.1610785854
"Week18.1971",106004.849013058
"Week19.1971",145640.705974698
"Week20.1971",169665.435640688
"Week21.1971",174806.267662879
"Week22.1971",171194.100177112
"Week23.1971",166807.792554076
"Week24.1971",148827.214534279
"Week25.1971",130687.463780217
"Week26.1971",127810.11337875
"Week27.1971",117178.257562398
"Week28.1971",107107.499659728
"Week29.1971",103427.094843749
"Week30.1971",90245.1955778039
"Week31.1971",78951.4577561366
"Week32.1971",74259.1585870133
"Week33.1971",67701.287847497
"Week34.1971",57169.152578239
"Week35.1971",51244.2805221802
"Week36.1971",44621.9571861596
"Week37.1971",39558.5437417326
"Week38.1971",33407.3452610063
"Week39.1971",31357.4280476869
"Week40.1971",29545.0787738223
"Week41.1971",26365.6595992245
"Week42.1971",23019.8235932241
"Week43.1971",21183.6968029573
"Week44.1971",20060.0675364968
"Week45.1971",17338.2302526186
"Week46.1971",15598.9499390931
"Week47.1971",13272.4372376362
"Week48.1971",11415.8210242486
"Week49.1971",10154.8456978518
"Week50.1971",8824.8742536514
"Week51.1971",7218.96051480972
"Week52.1971",6305.17428378294
"Week1.1972",5837.92918265023
"Week2.1972",5497.85529972386
"Week3.1972",4623.61990731138
"Week4.1972",4124.8234644851
"Week5.1972",3736.36672593833
"Week6.1972",3355.01997358007
"Week7.1972",3047.91419680106
"Week8.1972",2617.86255699698
"Week9.1972",2458.03632257055
"Week10.1972",1993.21327703782
"Week11.1972",1815.50582813021
"Week12.1972",1616.33493535732
"Week13.1972",1404.83920817851
"Week14.1972",1768.448019143
"Week15.1972",5298.51891244424
"Week16.1972",19599.8303014657
"Week17.1972",53504.8194658265
"Week18.1972",105198.957129832
"Week19.1972",143236.363490226
"Week20.1972",155108.460128373
"Week21.1972",161941.895765197
"Week22.1972",147477.564766103
"Week23.1972",132466.398094286
"Week24.1972",118158.555122757
"Week25.1972",103412.142494834
"Week26.1972",91792.0347662436
"Week27.1972",89377.8211820241
"Week28.1972",81028.4185209013
"Week29.1972",73436.3824434911
"Week30.1972",66116.8236727163
"Week31.1972",56276.1713660972
"Week32.1972",52747.8260861462
"Week33.1972",47011.1685697645
"Week34.1972",39204.9776747705
"Week35.1972",34353.1230914608
"Week36.1972",32498.168049571
"Week37.1972",29601.1161034767
"Week38.1972",26962.9514234953
"Week39.1972",24784.3943953574
"Week40.1972",23381.4596587276
"Week41.1972",21004.7283491699
"Week42.1972",17691.8374023643
"Week43.1972",16777.2639524113
"Week44.1972",14661.0137602975
"Week45.1972",13667.2814908272
"Week46.1972",12005.2500391757
"Week47.1972",10135.768309395
"Week48.1972",8583.33114327612
"Week49.1972",7915.31490428354
"Week50.1972",6679.64254969496
"Week51.1972",5695.20256646429
"Week52.1972",4882.79042971359
"Week1.1973",4129.56684432389
"Week2.1973",3484.79064120293
