timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0134707,122020,1586.88
44,SimYear,2007,44,0.0324521,214318,6652.07
45,SimYear,2007,45,0.00826609,313132,2505.35
46,SimYear,2007,46,0.00244921,386954,919.976
47,SimYear,2007,47,0.00581688,422061,2379.21
48,SimYear,2007,48,0.0532704,430642,21717.7
49,SimYear,2007,49,0.0208183,409450,8199.63
50,SimYear,2007,50,0.036432,398681,13864.8
51,SimYear,2007,51,0.0434735,380378,15730.5
52,SimYear,2007,52,0.0783748,359025,26313.1
53,SimYear,2008,1,0.0177568,326182,5579.93
54,SimYear,2008,2,0.0413305,313953,12356.4
55,SimYear,2008,3,0.050515,294377,14096.9
56,SimYear,2008,4,0.0621488,272862,15984.4
57,SimYear,2008,5,0.0220429,249468,5286.51
58,SimYear,2008,6,0.0548011,236960,12284.3
59,SimYear,2008,7,0.036432,217446,7562.06
60,SimYear,2008,8,0.00459227,202915,903.59
61,SimYear,2008,9,0.0180629,195196,3396.23
62,SimYear,2008,10,0.0269413,185010,4780.24
63,SimYear,2008,11,0.0122461,173590,2053.56
64,SimYear,2008,12,0.0296967,165097,4695.63
65,SimYear,2008,13,0.0413305,154140,6066.59
66,SimYear,2008,14,0.0416366,142106,5633.53
67,SimYear,2008,15,0.0725579,130851,8903.65
68,SimYear,2008,16,0.0339828,116719,3790.79
69,SimYear,2008,17,0.0189814,108122,1975.98
70,SimYear,2008,18,0.0477596,101596,4605.99
71,SimYear,2008,19,0.0113276,92690.9,1014.75
72,SimYear,2008,20,0.00336767,87646.8,286.39
73,SimYear,2008,21,0.0661287,83488.1,5193.84
74,SimYear,2008,22,0.0379628,74645.8,2702.97
75,SimYear,2008,23,0.0272475,68609.1,1792.58
76,SimYear,2008,24,0.0621488,63707.2,3732
77,SimYear,2008,25,0.0345951,57099,1887.3
78,SimYear,2008,26,0.0287783,52581.8,1449.91
79,SimYear,2008,27,0.00979685,48683.4,461.296
80,SimYear,2008,28,0.0428612,45919,1872.79
81,SimYear,2008,29,0.0563319,41886.7,2230.44
82,SimYear,2008,30,0.0226552,37683.5,820.489
83,SimYear,2008,31,0.00275536,35050.9,93.7353
84,SimYear,2008,32,0.0676595,33246.6,2114.58
85,SimYear,2008,33,0.0205122,29544.2,583.037
86,SimYear,2008,34,0.0474535,27513.3,1239.55
87,SimYear,2008,35,0.016226,24933.9,390.063
88,SimYear,2008,36,0.030309,23306.8,676.348
89,SimYear,2008,37,0.0456166,21476.1,930.941
90,SimYear,2008,38,0.00734764,19489.9,138.674
91,SimYear,2008,39,0.0511273,18450.7,893.992
92,SimYear,2008,40,0.0477596,17406.5,789.15
93,SimYear,2008,41,0.074701,20536.6,1437.16
94,SimYear,2008,42,0.0143891,37960.2,527.095
95,SimYear,2008,43,0.0593934,89666.7,5026.63
96,SimYear,2008,44,0.040412,175995,6775.87
97,SimYear,2008,45,0.0397997,271686,10304.6
98,SimYear,2008,46,0.0642918,335496,20309.9
99,SimYear,2008,47,0.00214306,350084,728.388
100,SimYear,2008,48,0.0456166,360945,15646.1
101,SimYear,2008,49,0.00765379,347037,2571.72
102,SimYear,2008,50,0.0428612,343273,14000.2
103,SimYear,2008,51,0.0440858,326131,13672.9
104,SimYear,2008,52,0.0113276,308228,3374.37
105,SimYear,2009,1,0.0134707,299962,3901.03
106,SimYear,2009,2,0.0385751,290397,10681.9
107,SimYear,2009,3,0.0474535,273413,12318
108,SimYear,2009,4,0.0211245,254519,5171.16
109,SimYear,2009,5,0.0379628,242712,8788.75
110,SimYear,2009,6,0.00612303,227129,1347.54
111,SimYear,2009,7,0.0416366,219023,8682.77
112,SimYear,2009,8,0.0272475,203496,5316.84
113,SimYear,2009,9,0.0107153,191518,1983.94
114,SimYear,2009,10,0.050515,182992,8762.97
115,SimYear,2009,11,0.0131645,167806,2133.06
116,SimYear,2009,12,0.0538827,159547,8136.12
117,SimYear,2009,13,0.0416366,145480,5767.3
118,SimYear,2009,14,0.0385751,134151,4934.55
119,SimYear,2009,15,0.0450043,123965,5303.06
120,SimYear,2009,16,0.058475,113717,6279.11
121,SimYear,2009,17,0.0122461,102836,1216.54
122,SimYear,2009,18,0.0309213,97320.5,2880.36
123,SimYear,2009,19,0.0394936,90331.5,3400.3
124,SimYear,2009,20,0.0321459,83072.4,2554.49
125,SimYear,2009,21,0.0541888,76911.1,3943.8
126,SimYear,2009,22,0.0563319,69612.7,3706.82
127,SimYear,2009,23,0.0094907,62836.7,576.884
128,SimYear,2009,24,0.0578627,59408.7,3246.99
129,SimYear,2009,25,0.0345951,53488.8,1767.97
130,SimYear,2009,26,0.0511273,49269.2,2387.24
131,SimYear,2009,27,0.0370443,44618.5,1577.29
132,SimYear,2009,28,0.0563319,40962.6,2181.23
133,SimYear,2009,29,0.0247983,36873.2,877.863
134,SimYear,2009,30,0.0731702,34242.4,2348.96
135,SimYear,2009,31,0.0416366,30286.9,1200.67
136,SimYear,2009,32,0.0349013,27637.2,921.442
137,SimYear,2009,33,0.0330644,25381.5,802.422
138,SimYear,2009,34,0.0551073,23345.6,1216.84
139,SimYear,2009,35,0.0349013,20998.8,700.114
140,SimYear,2009,36,0.0419428,19268.1,769.352
141,SimYear,2009,37,0.0379628,17552.4,635.583
142,SimYear,2009,38,0.026329,16066.1,405.8
143,SimYear,2009,39,0.0156137,15091.6,227.251
144,SimYear,2009,40,0.0428612,16250.4,662.766
145,SimYear,2009,41,0.0563319,28172.2,1500.15
146,SimYear,2009,42,0.0627611,80887.9,4783.7
147,SimYear,2009,43,0.0437797,223362,9300.74
148,SimYear,2009,44,0.0593934,470924,26399.5
149,SimYear,2009,45,0.0603119,731854,41642.7
150,SimYear,2009,46,0.00612303,897824,5326.7
151,SimYear,2009,47,0.010103,992948,9701.14
152,SimYear,2009,48,0.0345951,1.01649e+06,33598.1
153,SimYear,2009,49,0.0125522,988889,11989.1
154,SimYear,2009,50,0.0529642,974073,48848.4
155,SimYear,2009,51,0.0440858,916699,38432.3
156,SimYear,2009,52,0.034289,866850,28402.9
157,SimYear,2010,1,0.0183691,824853,14592.7
158,SimYear,2010,2,0.0153076,794988,11738.1
159,SimYear,2010,3,0.0352074,766408,25772.8
160,SimYear,2010,4,0.0440858,722485,30289.9
161,SimYear,2010,5,0.0535765,673538,34157.2
162,SimYear,2010,6,0.088784,620707,51272.6
163,SimYear,2010,7,0.0290844,551207,15358.6
164,SimYear,2010,8,0.0477596,518723,23517.1
165,SimYear,2010,9,0.0437797,478380,19919.7
166,SimYear,2010,10,0.0269413,442306,11428.2
167,SimYear,2010,11,0.0753133,415352,29296.1
168,SimYear,2010,12,0.034289,371174,12161.7
169,SimYear,2010,13,0.0229614,345200,7616.53
170,SimYear,2010,14,0.0355136,324365,11001
171,SimYear,2010,15,0.0642918,300696,18203.2
172,SimYear,2010,16,0.00612303,270604,1605.47
173,SimYear,2010,17,0.0716395,257893,17333.8
174,SimYear,2010,18,0.0471473,230013,10297.4
175,SimYear,2010,19,0.0866409,210080,16952.2
176,SimYear,2010,20,0.0480658,184319,8408.65
177,SimYear,2010,21,0.0226552,167968,3657.2
178,SimYear,2010,22,0.0416366,156913,6220.52
179,SimYear,2010,23,0.0198999,143747,2752.92
180,SimYear,2010,24,0.0281659,134508,3631.17
181,SimYear,2010,25,0.0159199,124764,1915.26
182,SimYear,2010,26,0.00918455,117096,1040.5
183,SimYear,2010,27,0.0581688,110592,6075.5
184,SimYear,2010,28,0.00765379,99414.3,736.712
185,SimYear,2010,29,0.0339828,93958.8,3051.59
186,SimYear,2010,30,0.0223491,86462.1,1857.4
187,SimYear,2010,31,0.0548011,80465.6,4171.43
188,SimYear,2010,32,0.016226,72469,1133.7
189,SimYear,2010,33,0.0131645,67812,861.986
190,SimYear,2010,34,0.0284721,63629.2,1736.14
191,SimYear,2010,35,0.0189814,58780.2,1074.24
192,SimYear,2010,36,0.0134707,54803.3,712.72
193,SimYear,2010,37,0.0673534,51365.7,3252.71
194,SimYear,2010,38,0.088784,45633.3,3769.48
195,SimYear,2010,39,0.046535,40013.3,1768.61
196,SimYear,2010,40,0.0143891,39615.1,550.074
197,SimYear,2010,41,0.0407182,58033.7,2250.91
198,SimYear,2010,42,0.066741,139950,8784.37
199,SimYear,2010,43,0.00244921,360972,858.205
200,SimYear,2010,44,0.00244921,762183,1812.08
201,SimYear,2010,45,0.0603119,1.21154e+06,68937.2
202,SimYear,2010,46,0.0367382,1.4674e+06,51452.5
203,SimYear,2010,47,0.00642918,1.57107e+06,9785.57
204,SimYear,2010,48,0.0731702,1.61269e+06,110628
205,SimYear,2010,49,0.0309213,1.50898e+06,44660.7
206,SimYear,2010,50,0.046535,1.45874e+06,64477.1
207,SimYear,2010,51,0.0226552,1.38117e+06,30072.4
208,SimYear,2010,52,0.00244921,1.33392e+06,3171.37
