"","x"
"Week50.1963",170537.11747452
"Week51.1963",163721.967795188
"Week52.1963",157883.635511513
"Week1.1964",151604.682758452
"Week2.1964",147652.36524885
"Week3.1964",140424.308416337
"Week4.1964",133193.64157616
"Week5.1964",123847.524743471
"Week6.1964",119089.729030022
"Week7.1964",111239.564866942
"Week8.1964",104437.956584066
"Week9.1964",94519.2550096589
"Week10.1964",89167.0978080699
"Week11.1964",83194.0725363501
"Week12.1964",77816.3133515312
"Week13.1964",70536.9317522434
"Week14.1964",63290.5593378052
"Week15.1964",60244.4325394911
"Week16.1964",56098.6950794512
"Week17.1964",53901.8094976849
"Week18.1964",50934.1791428904
"Week19.1964",46673.1083487155
"Week20.1964",43611.6534476193
"Week21.1964",40900.8378768863
"Week22.1964",37535.1549180833
"Week23.1964",33307.5285858857
"Week24.1964",31386.1969866511
"Week25.1964",28740.3935789414
"Week26.1964",26999.4245249035
"Week27.1964",25329.6925734743
"Week28.1964",23658.9704384232
"Week29.1964",21364.9848840069
"Week30.1964",20094.1412738078
"Week31.1964",18339.6072691416
"Week32.1964",16554.1548171718
"Week33.1964",15610.606382767
"Week34.1964",13944.334452214
"Week35.1964",12918.4842244211
"Week36.1964",12201.7928291931
"Week37.1964",10827.7221550529
"Week38.1964",9987.58227009612
"Week39.1964",8837.82138124786
"Week40.1964",8319.24678147053
"Week41.1964",9784.31318728679
"Week42.1964",19633.668300197
"Week43.1964",49953.663012446
"Week44.1964",104090.583590546
"Week45.1964",156322.879975441
"Week46.1964",185283.100783024
"Week47.1964",194333.332868799
"Week48.1964",195333.967466013
"Week49.1964",185070.736410361
"Week50.1964",175573.116471903
"Week51.1964",159707.138113736
"Week52.1964",153534.375208828
"Week1.1965",144120.320903929
"Week2.1965",136126.399998771
"Week3.1965",131696.948831067
"Week4.1965",119818.240097785
"Week5.1965",113681.642993093
"Week6.1965",107388.050053856
"Week7.1965",103932.986808267
"Week8.1965",95536.7689614208
"Week9.1965",89916.984763534
"Week10.1965",84435.4319942988
"Week11.1965",80361.3664482448
"Week12.1965",76582.4497781712
"Week13.1965",69311.4082265399
"Week14.1965",64398.786988337
"Week15.1965",60146.1733506241
"Week16.1965",57571.0961053935
"Week17.1965",52639.6785536667
"Week18.1965",48776.012854341
"Week19.1965",46652.2537140429
"Week20.1965",43219.7471424075
"Week21.1965",40347.253775834
"Week22.1965",37597.9417353626
"Week23.1965",34845.228287351
"Week24.1965",32824.8316013027
"Week25.1965",30783.8926515579
"Week26.1965",28998.7399250473
"Week27.1965",26344.6570882759
"Week28.1965",24910.0281692462
"Week29.1965",22736.9430071499
"Week30.1965",21515.7208547272
"Week31.1965",20371.7611198689
"Week32.1965",18729.2573606381
"Week33.1965",17308.4005012674
"Week34.1965",16266.8239891308
"Week35.1965",15083.9083557938
"Week36.1965",13666.0680260802
"Week37.1965",12611.677225958
"Week38.1965",11954.2358560194
"Week39.1965",10616.7737360839
"Week40.1965",9719.58697449072
"Week41.1965",11053.6564599984
"Week42.1965",20845.5094939138
"Week43.1965",50649.3487930841
"Week44.1965",102392.49524013
"Week45.1965",155295.935484863
"Week46.1965",187717.816852365
"Week47.1965",190938.006700198
"Week48.1965",187400.415931202
"Week49.1965",183456.40313556
"Week50.1965",173926.179226636
"Week51.1965",166601.801155032
"Week52.1965",157674.774401157
"Week1.1966",148591.90252968
"Week2.1966",136280.822705063
"Week3.1966",125963.901394659
"Week4.1966",119507.787079196
"Week5.1966",112485.362696685
"Week6.1966",107466.225168624
"Week7.1966",103593.527440973
"Week8.1966",96072.1054924935
"Week9.1966",92236.5422875861
"Week10.1966",87948.1489676253
"Week11.1966",79410.2237114763
"Week12.1966",74731.1329682935
"Week13.1966",67263.4193399398
"Week14.1966",60815.5418688403
"Week15.1966",57322.952416367
"Week16.1966",54851.4176763361
"Week17.1966",49983.9325801613
"Week18.1966",47130.093144483
"Week19.1966",44651.8589261534
"Week20.1966",40900.3052359225
"Week21.1966",37315.0272126767
"Week22.1966",33610.315213656
"Week23.1966",31911.7436439303
"Week24.1966",30524.7872084598
"Week25.1966",27551.9055740629
"Week26.1966",25559.8092287207
"Week27.1966",24045.011944856
"Week28.1966",22672.9418861915
"Week29.1966",20694.9262771418
"Week30.1966",18397.7363045069
"Week31.1966",16642.7929172326
"Week32.1966",15873.4304108929
"Week33.1966",14682.6442113517
"Week34.1966",13698.016170421
"Week35.1966",13048.6917511873
"Week36.1966",12234.4903042993
"Week37.1966",11591.7067250615
"Week38.1966",10893.6899169633
"Week39.1966",9876.55389667312
"Week40.1966",9618.3587172544
"Week41.1966",10749.1030985016
"Week42.1966",20585.578020248
"Week43.1966",50800.1504252152
"Week44.1966",103466.44071851
"Week45.1966",154176.229909343
"Week46.1966",184500.428160254
"Week47.1966",196598.435952871
"Week48.1966",189885.067647838
"Week49.1966",188520.346670541
"Week50.1966",177147.902006507
"Week51.1966",170261.14839449
"Week52.1966",167578.429545559
"Week1.1967",165093.453251314
"Week2.1967",159406.856655756
"Week3.1967",155448.183264172
"Week4.1967",145641.784613353
"Week5.1967",137084.20351512
"Week6.1967",130647.259985251
"Week7.1967",121843.899136127
"Week8.1967",116974.912634073
"Week9.1967",109621.620011637
"Week10.1967",104877.695541712
"Week11.1967",99846.6345062039
"Week12.1967",93561.7375419059
"Week13.1967",85041.4051142775
"Week14.1967",78434.7289431415
"Week15.1967",72385.1618173955
"Week16.1967",68024.4728626213
"Week17.1967",63583.2679767293
"Week18.1967",56496.1808061732
"Week19.1967",53788.3582149675
"Week20.1967",50925.3472301594
"Week21.1967",46461.2761061456
"Week22.1967",41861.2506346131
"Week23.1967",39599.8360916314
"Week24.1967",35120.1390579393
"Week25.1967",31141.7706251717
"Week26.1967",28582.212136692
"Week27.1967",27169.6452968967
"Week28.1967",24417.1129984698
"Week29.1967",23036.0963622201
"Week30.1967",21369.260515781
"Week31.1967",19743.5360240761
"Week32.1967",17745.0687628407
"Week33.1967",16418.9231792791
"Week34.1967",15346.0255825921
"Week35.1967",14221.316243917
"Week36.1967",13342.1154800418
"Week37.1967",11894.0526451352
"Week38.1967",10987.8400000356
"Week39.1967",9949.58796774931
"Week40.1967",9260.82852391355
"Week41.1967",10557.6719545052
"Week42.1967",20016.8315826574
"Week43.1967",50774.8874222452
"Week44.1967",103581.489571384
"Week45.1967",157024.032287233
"Week46.1967",190095.065640906
"Week47.1967",197525.489000697
"Week48.1967",197157.676836093
"Week49.1967",191101.158915193
"Week50.1967",183728.453082377
"Week51.1967",180232.362423542
"Week52.1967",170512.948935743
"Week1.1968",158241.56199172
"Week2.1968",151062.55109669
"Week3.1968",141038.560810654
"Week4.1968",130567.887212861
"Week5.1968",122403.472175443
"Week6.1968",113690.799347366
"Week7.1968",108422.834686217
"Week8.1968",102380.788324665
"Week9.1968",99076.5491806808
"Week10.1968",94006.5721252947
"Week11.1968",90348.5057845645
"Week12.1968",82915.6398409364
"Week13.1968",75478.9010281325
"Week14.1968",70148.7310333912
"Week15.1968",63520.1377442421
"Week16.1968",58948.1429576779
"Week17.1968",55914.3647643147
"Week18.1968",51635.1394113893
"Week19.1968",46240.1368624533
"Week20.1968",42354.6994959224
"Week21.1968",38288.3166851379
"Week22.1968",35212.0426326289
"Week23.1968",32078.6293151969
"Week24.1968",29777.2207860828
"Week25.1968",26525.4298211616
"Week26.1968",25232.8740241023
"Week27.1968",23693.7306995777
"Week28.1968",22280.0948258548
"Week29.1968",20119.505366817
"Week30.1968",18430.8074661365
"Week31.1968",17461.3944980865
"Week32.1968",15384.6378320822
"Week33.1968",14139.2577546011
"Week34.1968",13110.4954625258
"Week35.1968",11830.2694539551
"Week36.1968",11139.6868978618
"Week37.1968",10448.3011590501
"Week38.1968",9702.65208549959
"Week39.1968",9239.38416156904
"Week40.1968",8743.42360475567
"Week41.1968",10015.7741285335
"Week42.1968",20022.2371189055
"Week43.1968",50361.3136488585
"Week44.1968",101679.671427316
"Week45.1968",150469.143882947
"Week46.1968",174820.967413941
"Week47.1968",172179.466001228
"Week48.1968",161910.169584248
"Week49.1968",155490.50538482
"Week50.1968",148792.759280036
"Week51.1968",141362.732018375
"Week52.1968",130874.273293963
"Week1.1969",124509.152530322
"Week2.1969",117701.535891519
"Week3.1969",107788.421466651
"Week4.1969",98113.9941565226
"Week5.1969",94251.1403914848
"Week6.1969",88151.4743493069
"Week7.1969",83059.0233286712
"Week8.1969",76663.1716915498
"Week9.1969",69879.2394966328
"Week10.1969",63511.2815148443
"Week11.1969",57001.9207724622
"Week12.1969",54559.6523367054
"Week13.1969",50561.5718725543
"Week14.1969",46938.4099562492
"Week15.1969",44805.2563146086
"Week16.1969",40964.8808195408
"Week17.1969",39122.4499244234
"Week18.1969",35430.2456120781
"Week19.1969",31633.8297789952
"Week20.1969",29641.6970659964
"Week21.1969",27698.3602930093
"Week22.1969",25280.2992728813
"Week23.1969",23010.9914736024
"Week24.1969",21870.9191740389
"Week25.1969",19352.8035109637
"Week26.1969",17306.6846148228
"Week27.1969",15824.6528915144
"Week28.1969",14178.5212099295
"Week29.1969",12934.0927161641
"Week30.1969",11936.311106068
"Week31.1969",11072.5369622567
"Week32.1969",10442.0556023511
"Week33.1969",9402.28173758071
"Week34.1969",8414.29175209374
"Week35.1969",7546.51386646842
"Week36.1969",6810.15042919592
"Week37.1969",6319.58713607852
"Week38.1969",5827.87376770882
"Week39.1969",5211.67109064173
"Week40.1969",4993.63968227347
"Week41.1969",6786.05556450871
"Week42.1969",16510.2449043896
"Week43.1969",47006.3595276061
"Week44.1969",101132.154509098
"Week45.1969",155776.246180635
"Week46.1969",184423.375754143
"Week47.1969",195073.768338557
"Week48.1969",193405.126703078
"Week49.1969",187126.905510503
"Week50.1969",183790.831963355
"Week51.1969",177420.723101185
"Week52.1969",174205.875114002
"Week1.1970",166092.845108468
"Week2.1970",157448.241788486
"Week3.1970",154047.358568658
"Week4.1970",141214.420415715
"Week5.1970",131527.168955018
"Week6.1970",125259.183412103
"Week7.1970",115416.326707909
"Week8.1970",104367.424173519
"Week9.1970",100645.358476836
"Week10.1970",91839.6339022839
"Week11.1970",88440.5421212926
"Week12.1970",79332.7232390568
"Week13.1970",74380.1443915088
"Week14.1970",68398.4905458585
"Week15.1970",64456.5573813873
"Week16.1970",61381.2563720607
"Week17.1970",57466.1235617451
"Week18.1970",54388.4118384113
"Week19.1970",51595.187054265
"Week20.1970",46659.5712198476
"Week21.1970",43841.8416309372
"Week22.1970",40186.9141453915
"Week23.1970",35607.9253987359
"Week24.1970",32743.7692090567
"Week25.1970",30159.7867704359
"Week26.1970",26651.1689059796
"Week27.1970",24835.9562248066
"Week28.1970",22951.2665800642
"Week29.1970",21272.8946743659
"Week30.1970",19127.65626312
"Week31.1970",17335.4835291738
"Week32.1970",15991.9913125565
"Week33.1970",14833.572882804
"Week34.1970",13201.9432411598
"Week35.1970",11967.9974410375
"Week36.1970",11017.2870931753
"Week37.1970",9699.28129695587
"Week38.1970",8873.30765281498
"Week39.1970",7972.30654659513
"Week40.1970",7432.65538152251
"Week41.1970",8908.94098140265
"Week42.1970",18582.4450451895
"Week43.1970",49360.7649307562
"Week44.1970",103299.400780632
"Week45.1970",154440.593874063
"Week46.1970",181243.468627734
"Week47.1970",189163.27997226
"Week48.1970",184342.446923316
"Week49.1970",176700.502626187
"Week50.1970",166645.904874939
"Week51.1970",163774.294733199
"Week52.1970",160635.171942299
"Week1.1971",156978.541303633
"Week2.1971",149658.96644328
"Week3.1971",143350.624850085
"Week4.1971",136271.234792112
"Week5.1971",127613.359628828
"Week6.1971",123699.204310405
"Week7.1971",118090.797775576
"Week8.1971",113416.557987104
"Week9.1971",109231.44675139
"Week10.1971",100496.182328254
"Week11.1971",93053.1813737615
"Week12.1971",84727.908811764
"Week13.1971",79727.383720443
"Week14.1971",71978.5070731888
"Week15.1971",66940.6753319937
"Week16.1971",61803.8352599388
"Week17.1971",55841.2174722479
"Week18.1971",49969.6954958667
"Week19.1971",47344.0954287013
"Week20.1971",43888.8960108358
"Week21.1971",39896.355695586
"Week22.1971",36884.3114274607
"Week23.1971",34648.8101571252
"Week24.1971",31880.7340738712
"Week25.1971",29826.3208435185
"Week26.1971",28261.2673849148
"Week27.1971",26799.4990644712
"Week28.1971",24742.6589823292
"Week29.1971",23494.2765531505
"Week30.1971",21975.60614452
"Week31.1971",20316.5627088433
"Week32.1971",18937.8833033456
"Week33.1971",17673.7426293959
"Week34.1971",16671.5344369045
"Week35.1971",15275.905980332
"Week36.1971",14305.4067745562
"Week37.1971",13073.1484449354
"Week38.1971",12312.3542918125
"Week39.1971",10917.7266532869
"Week40.1971",10375.0137862809
"Week41.1971",11097.3827354353
"Week42.1971",21018.6331139002
"Week43.1971",50934.5681719297
"Week44.1971",104600.227240774
"Week45.1971",158322.622440057
"Week46.1971",188639.458017504
"Week47.1971",190015.449703566
"Week48.1971",188574.890132893
"Week49.1971",184691.362087883
"Week50.1971",180793.405228573
"Week51.1971",172895.888096984
"Week52.1971",163115.897225844
"Week1.1972",160437.084646394
"Week2.1972",149448.666476657
"Week3.1972",142070.99783129
"Week4.1972",130278.152623801
"Week5.1972",126582.727427277
"Week6.1972",120079.955573912
"Week7.1972",115782.770691966
"Week8.1972",109194.962769577
"Week9.1972",101889.039766906
"Week10.1972",93358.2307586866
"Week11.1972",87821.9295130682
"Week12.1972",81115.7470351141
"Week13.1972",76884.461428577
"Week14.1972",70887.8225979135
"Week15.1972",66979.030432307
"Week16.1972",62043.4477713998
"Week17.1972",58365.4395976066
"Week18.1972",53651.2487827059
"Week19.1972",49146.0550317151
"Week20.1972",45584.7283686502
"Week21.1972",42139.2389588307
"Week22.1972",38094.7114093674
"Week23.1972",34800.4952867396
"Week24.1972",33185.9121979343
"Week25.1972",29372.4041405324
"Week26.1972",26949.7209192661
"Week27.1972",25422.198121068
"Week28.1972",23876.0836102071
"Week29.1972",21899.8866063616
"Week30.1972",20882.5422092715
"Week31.1972",18603.4508248759
"Week32.1972",16843.5093172906
"Week33.1972",15380.788461755
"Week34.1972",14231.1256445127
"Week35.1972",13264.9631901841
"Week36.1972",12263.2600543467
"Week37.1972",11009.4459820121
"Week38.1972",9809.81807853836
"Week39.1972",9301.3406623034
"Week40.1972",8506.74573501174
"Week41.1972",10093.2976604532
"Week42.1972",20033.900884787
"Week43.1972",50932.4352260018
"Week44.1972",103463.399597347
"Week45.1972",155743.593774966
"Week46.1972",186259.435437656
"Week47.1972",192588.263989622
"Week48.1972",187753.532545691
"Week49.1972",185613.639450772
"Week50.1972",177815.824823799
"Week51.1972",167949.0687452
"Week52.1972",155868.621180461
"Week1.1973",147116.89486856
"Week2.1973",137599.459015103
"Week3.1973",129422.948719146
"Week4.1973",120962.708009962
"Week5.1973",111510.338779836
"Week6.1973",104340.783340102
"Week7.1973",100673.919546086
