timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0855313,164479,13104.3
96,SimYear,2008,44,0.0991842,175113,16071.2
97,SimYear,2008,45,0.00963733,188605,1757.43
98,SimYear,2008,46,0.0164638,223294,3542.5
99,SimYear,2008,47,0.00762955,263191,1943.43
100,SimYear,2008,48,0.0136529,312117,4111.96
101,SimYear,2008,49,0.0140544,366221,4965.66
102,SimYear,2008,50,0.0501944,426475,20288
103,SimYear,2008,51,0.0104404,477184,4815.04
104,SimYear,2008,52,0.0534069,548744,27731.4
105,SimYear,2009,1,0.00923577,585666,5230.91
106,SimYear,2009,2,0.0305182,646286,18874.6
107,SimYear,2009,3,0.0566193,691679,36999
108,SimYear,2009,4,0.0859328,715632,57272
109,SimYear,2009,5,0.0132513,714615,9139.53
110,SimYear,2009,6,0.0883422,757488,62248.1
111,SimYear,2009,7,0.0357384,739567,25228.4
112,SimYear,2009,8,0.0518006,752821,36929.6
113,SimYear,2009,9,0.00441711,747088,3198.89
114,SimYear,2009,10,0.00602333,768873,4485.75
115,SimYear,2009,11,0.100389,782470,72641.8
116,SimYear,2009,12,0.0670597,720754,45430.6
117,SimYear,2009,13,0.0546115,682275,35236.5
118,SimYear,2009,14,0.0120467,650164,7563.81
119,SimYear,2009,15,0.0240933,642591,14862.8
120,SimYear,2009,16,0.00762955,624369,4610.41
121,SimYear,2009,17,0.0148575,613915,8796.37
122,SimYear,2009,18,0.0497929,596993,28178.1
123,SimYear,2009,19,0.00401555,558965,2176.23
124,SimYear,2009,20,0.0939639,546231,47613.5
125,SimYear,2009,21,0.0473835,486990,21899.7
126,SimYear,2009,22,0.0345338,454001,14973.9
127,SimYear,2009,23,0.0172669,427971,7118.03
128,SimYear,2009,24,0.0678628,409803,26129.8
129,SimYear,2009,25,0.032526,372678,11588.5
130,SimYear,2009,26,0.0823188,350763,26938.5
131,SimYear,2009,27,0.0313213,313994,9407.67
132,SimYear,2009,28,0.0261011,295659,7400.96
133,SimYear,2009,29,0.0823188,279808,21489.1
134,SimYear,2009,30,0.065052,250512,15332.6
135,SimYear,2009,31,0.0610364,228446,13144.8
136,SimYear,2009,32,0.0489897,209528,9734.06
137,SimYear,2009,33,0.0265026,194971,4954.65
138,SimYear,2009,34,0.0831219,186103,14426.4
139,SimYear,2009,35,0.108018,168758,16795.2
140,SimYear,2009,36,0.0654535,150485,9265.44
141,SimYear,2009,37,0.0859328,141350,11312.2
142,SimYear,2009,38,0.0807126,131804,9932.75
143,SimYear,2009,39,0.0851297,125596,9961.43
144,SimYear,2009,40,0.0586271,121615,6729.47
145,SimYear,2009,41,0.01807,123525,2149.17
146,SimYear,2009,42,0.00762955,133078,982.663
147,SimYear,2009,43,0.0843266,147295,11576.7
148,SimYear,2009,44,0.0758939,154872,11000.2
149,SimYear,2009,45,0.00642488,167902,1044.67
150,SimYear,2009,46,0.00963733,196498,1830.97
151,SimYear,2009,47,0.0574224,230079,12476.9
152,SimYear,2009,48,0.0457773,258853,11254.7
153,SimYear,2009,49,0.0140544,295073,4000.94
154,SimYear,2009,50,0.00120467,344624,403.081
155,SimYear,2009,51,0.0208809,403027,8091.68
156,SimYear,2009,52,0.0473835,457565,20576.4
157,SimYear,2010,1,0.0293135,458246,12862.3
158,SimYear,2010,2,0.0453757,465938,20084.9
159,SimYear,2010,3,0.0329275,464968,14633.9
160,SimYear,2010,4,0.0726815,467960,31881.4
161,SimYear,2010,5,0.065052,451410,27628.5
162,SimYear,2010,6,0.0518006,437153,21444.5
163,SimYear,2010,7,0.00923577,426924,3813.1
164,SimYear,2010,8,0.112034,432130,44518.2
165,SimYear,2010,9,0.0261011,393480,9849.62
166,SimYear,2010,10,0.0811142,388062,29384.1
167,SimYear,2010,11,0.0132513,360707,4613.24
168,SimYear,2010,12,0.0598317,356745,20133.9
169,SimYear,2010,13,0.0606348,335335,19172
170,SimYear,2010,14,0.100389,313720,29124.7
171,SimYear,2010,15,0.00441711,281234,1204.19
172,SimYear,2010,16,0.0489897,276368,12839.3
173,SimYear,2010,17,0.087539,258958,21095.2
174,SimYear,2010,18,0.0305182,232939,6802.9
175,SimYear,2010,19,0.0409586,221255,8627.8
176,SimYear,2010,20,0.0148575,207523,2973.45
177,SimYear,2010,21,0.0200778,199370,3850.38
178,SimYear,2010,22,0.0269042,190200,4905.65
179,SimYear,2010,23,0.0706737,179946,11932.5
180,SimYear,2010,24,0.0417617,162790,6469.87
181,SimYear,2010,25,0.057824,151441,8268.3
182,SimYear,2010,26,0.0329275,138547,4360.47
183,SimYear,2010,27,0.0381478,129869,4723.19
184,SimYear,2010,28,0.0389509,121062,4493.82
185,SimYear,2010,29,0.0369431,112757,3973.72
186,SimYear,2010,30,0.0602333,105261,5979.4
187,SimYear,2010,31,0.0863344,96085.2,7724.11
188,SimYear,2010,32,0.0493913,85596.8,4008.39
189,SimYear,2010,33,0.0630442,79287.8,4707.66
190,SimYear,2010,34,0.068666,72679.6,4687.19
191,SimYear,2010,35,0.0152591,66551.8,979.152
192,SimYear,2010,36,0.00722799,64596.9,451.976
193,SimYear,2010,37,0.0485882,63587,2930.43
194,SimYear,2010,38,0.0522022,60607.5,2995.56
195,SimYear,2010,39,0.0630442,58241.9,3458.07
196,SimYear,2010,40,0.0489897,56216.1,2611.64
197,SimYear,2010,41,0.0698706,55989.5,3672
198,SimYear,2010,42,0.0140544,55798.8,756.587
199,SimYear,2010,43,0.00602333,59842.8,349.135
200,SimYear,2010,44,0.0373446,65740.2,2341.49
201,SimYear,2010,45,0.0457773,71273.8,3098.94
202,SimYear,2010,46,0.0273058,77925.6,2039.46
203,SimYear,2010,47,0.00803111,87713.7,681.641
204,SimYear,2010,48,0.0775002,101030,7322.08
205,SimYear,2010,49,0.0618395,109706,6393.05
206,SimYear,2010,50,0.0168653,121428,1973.01
207,SimYear,2010,51,0.0582255,139528,7669.29
208,SimYear,2010,52,0.0413602,153241,6032.99
