"","x"
"Week41.1959",23669.7323982036
"Week42.1959",23230.2463423526
"Week43.1959",24395.9514476647
"Week44.1959",26257.9787806081
"Week45.1959",29447.6616902712
"Week46.1959",33794.9310429227
"Week47.1959",39079.5631695189
"Week48.1959",44312.3798607736
"Week49.1959",49814.495398794
"Week50.1959",55822.4932943438
"Week51.1959",63970.4057927015
"Week52.1959",69841.9901272557
"Week1.1960",73597.7932856007
"Week2.1960",81758.7019135695
"Week3.1960",90891.2511499684
"Week4.1960",96148.5562794561
"Week5.1960",100191.813765609
"Week6.1960",102970.332751892
"Week7.1960",101335.547672279
"Week8.1960",102979.107215807
"Week9.1960",103470.613310625
"Week10.1960",106290.184700259
"Week11.1960",103892.015266081
"Week12.1960",98832.0010190432
"Week13.1960",95871.9526379737
"Week14.1960",91970.9668321123
"Week15.1960",86008.3776246435
"Week16.1960",84508.9725467313
"Week17.1960",79521.7683497833
"Week18.1960",72424.4465442606
"Week19.1960",69090.9658843639
"Week20.1960",63756.7246267522
"Week21.1960",59343.0090914285
"Week22.1960",56722.9853587575
"Week23.1960",53863.4927946939
"Week24.1960",48159.3217881795
"Week25.1960",43304.474299936
"Week26.1960",39707.8862153231
"Week27.1960",36591.5713629569
"Week28.1960",34753.5970301538
"Week29.1960",31055.5030255839
"Week30.1960",28309.2783089344
"Week31.1960",27169.6827645004
"Week32.1960",24899.7041577511
"Week33.1960",23521.1766019551
"Week34.1960",22258.3092626995
"Week35.1960",21125.614929873
"Week36.1960",19790.3884438359
"Week37.1960",19771.1862721156
"Week38.1960",18896.3863997836
"Week39.1960",18696.7760850792
"Week40.1960",18766.2870917031
"Week41.1960",19671.7123546457
"Week42.1960",21221.9385274352
"Week43.1960",22362.3614211735
"Week44.1960",24287.4125245539
"Week45.1960",26789.8014629463
"Week46.1960",30199.722671862
"Week47.1960",32788.9381300648
"Week48.1960",37997.3030800757
"Week49.1960",45388.3646260673
"Week50.1960",50362.8215612235
"Week51.1960",58691.2686088977
"Week52.1960",67569.9380579146
"Week1.1961",70826.7549148118
"Week2.1961",79794.866373027
"Week3.1961",88646.5672441547
"Week4.1961",95310.387410717
"Week5.1961",98731.6347479809
"Week6.1961",102129.301828107
"Week7.1961",102373.535541211
"Week8.1961",103744.024950773
"Week9.1961",104187.732389953
"Week10.1961",97746.4298302474
"Week11.1961",100521.785407004
"Week12.1961",99837.6753665501
"Week13.1961",97346.2391487109
"Week14.1961",96786.9662147677
"Week15.1961",95928.6349229992
"Week16.1961",94085.4315064167
"Week17.1961",88225.0689419688
"Week18.1961",82838.304043511
"Week19.1961",76894.3184326269
"Week20.1961",74201.9002914187
"Week21.1961",70233.3331719232
"Week22.1961",65312.4317778944
"Week23.1961",62423.2929181343
"Week24.1961",58159.3280592828
"Week25.1961",55722.2741477831
"Week26.1961",50041.123220099
"Week27.1961",45044.884756156
"Week28.1961",40950.1250373132
"Week29.1961",39248.4968664502
"Week30.1961",36068.3979600568
"Week31.1961",31507.5195796454
"Week32.1961",30596.2644918429
"Week33.1961",27651.0012090313
"Week34.1961",25003.1916430075
"Week35.1961",24274.2617614277
"Week36.1961",22952.666097122
"Week37.1961",21930.249398099
"Week38.1961",21611.4600018887
"Week39.1961",21382.7480218329
"Week40.1961",20563.7729044822
"Week41.1961",20649.6195728721
"Week42.1961",21974.4561826902
"Week43.1961",23308.5281008997
"Week44.1961",25411.5953358644
"Week45.1961",27070.910401079
"Week46.1961",31239.7380168283
"Week47.1961",34207.929433586
"Week48.1961",38721.8248328282
"Week49.1961",46086.7416532905
"Week50.1961",52570.2106211512
"Week51.1961",60792.1193594041
"Week52.1961",66318.0081336704
"Week1.1962",74229.2168564721
"Week2.1962",79730.9635388737
"Week3.1962",89000.2870262059
"Week4.1962",98567.5388732817
"Week5.1962",107447.767669987
"Week6.1962",114339.516635196
"Week7.1962",118641.664249367
"Week8.1962",115755.811224461
"Week9.1962",109598.89380611
"Week10.1962",105973.881593963
"Week11.1962",107927.91360377
"Week12.1962",105901.807358738
"Week13.1962",102057.133021799
"Week14.1962",102198.201104986
"Week15.1962",96552.1464646582
"Week16.1962",94935.5236272
"Week17.1962",93821.0376719345
"Week18.1962",88325.0582511198
"Week19.1962",82552.1833056128
"Week20.1962",77624.2123449608
"Week21.1962",74797.8754157983
"Week22.1962",71369.6644915874
"Week23.1962",66696.6480741871
"Week24.1962",62168.8663095289
"Week25.1962",60319.3324203873
"Week26.1962",56515.6151692378
"Week27.1962",54707.0378647562
"Week28.1962",51573.7052682335
"Week29.1962",49575.5875415328
"Week30.1962",46688.4062136804
"Week31.1962",43332.3286827773
"Week32.1962",38383.6748298869
"Week33.1962",36521.6013471541
"Week34.1962",34757.789896899
"Week35.1962",33594.192868841
"Week36.1962",30114.4065823475
"Week37.1962",28350.6451089755
"Week38.1962",28139.7988680513
"Week39.1962",27753.3407337593
"Week40.1962",28070.0322313417
"Week41.1962",27268.3462589294
"Week42.1962",27258.8470795913
"Week43.1962",29326.7985938249
"Week44.1962",31637.1993840566
"Week45.1962",33566.4899747819
"Week46.1962",36762.8693350826
"Week47.1962",39989.3141713946
"Week48.1962",45569.5077162672
"Week49.1962",47609.0076678905
"Week50.1962",52960.7219080156
"Week51.1962",60397.8747385677
"Week52.1962",69909.218692177
"Week1.1963",77013.1644874285
"Week2.1963",81382.6124036721
"Week3.1963",87633.6749912119
"Week4.1963",95701.347981838
"Week5.1963",100495.81240783
"Week6.1963",104229.628654575
"Week7.1963",105204.073235664
"Week8.1963",105111.854633432
"Week9.1963",100886.939035476
"Week10.1963",98726.8202861465
"Week11.1963",94377.2361062663
"Week12.1963",89767.8155822093
"Week13.1963",90118.1759294517
"Week14.1963",88757.0164990981
"Week15.1963",88800.6162849682
"Week16.1963",84876.2885039855
"Week17.1963",78079.8079388834
"Week18.1963",70198.2054592688
"Week19.1963",65056.1884401615
"Week20.1963",63518.1274838905
"Week21.1963",61202.5115240789
"Week22.1963",56817.7131656521
"Week23.1963",52455.9338946151
"Week24.1963",50071.4610748961
"Week25.1963",46288.4744679744
"Week26.1963",42386.7031307897
"Week27.1963",39718.350107462
"Week28.1963",38247.7672746409
"Week29.1963",35207.030970627
"Week30.1963",33577.8704084592
"Week31.1963",31147.6538812222
"Week32.1963",27634.1408133504
"Week33.1963",24921.0116339763
"Week34.1963",23475.2849686222
"Week35.1963",21978.7689310972
"Week36.1963",19952.6170309452
"Week37.1963",18797.3639600556
"Week38.1963",18248.2679876857
"Week39.1963",17687.4010233863
"Week40.1963",18434.5244274478
"Week41.1963",18974.187472185
"Week42.1963",19806.5310938754
"Week43.1963",22235.4371079107
"Week44.1963",25240.002102606
"Week45.1963",28048.6713817549
"Week46.1963",31610.5863213297
"Week47.1963",36380.1943254101
"Week48.1963",41313.1554683076
"Week49.1963",47760.5444633882
"Week50.1963",54320.9182459872
"Week51.1963",60569.9259761249
"Week52.1963",67282.3735795791
"Week1.1964",73794.1023514786
"Week2.1964",83297.8252828664
"Week3.1964",86495.422403345
"Week4.1964",92863.6648795318
"Week5.1964",95376.0548554255
"Week6.1964",95465.4193816951
"Week7.1964",95711.5463128567
"Week8.1964",100650.266679258
"Week9.1964",100619.969671575
"Week10.1964",104251.78013903
"Week11.1964",103278.22393916
"Week12.1964",101578.382273368
"Week13.1964",98626.7389398702
"Week14.1964",95301.5259547799
"Week15.1964",89060.3294729721
"Week16.1964",87324.0304312821
"Week17.1964",85424.4412522714
"Week18.1964",78708.9323162396
"Week19.1964",72933.8046256677
"Week20.1964",68192.7981858173
"Week21.1964",62040.8885609356
"Week22.1964",56044.8543060862
"Week23.1964",49685.9827771362
"Week24.1964",48290.9517457411
"Week25.1964",44801.2966073454
"Week26.1964",42434.1331775931
"Week27.1964",40821.3061163896
"Week28.1964",36891.7049582355
"Week29.1964",33586.8789311952
"Week30.1964",32303.7813214328
"Week31.1964",29913.5929392561
"Week32.1964",28084.0484134416
"Week33.1964",26371.1420054772
"Week34.1964",24667.155210844
"Week35.1964",23610.8993792998
"Week36.1964",22726.1606752479
"Week37.1964",21656.182252298
"Week38.1964",20764.6131970086
"Week39.1964",20890.237061003
"Week40.1964",20067.9276151941
"Week41.1964",20210.3101020177
"Week42.1964",20957.5181733021
"Week43.1964",22120.9079111519
"Week44.1964",24878.2227837798
"Week45.1964",26911.1039472084
"Week46.1964",31002.940237803
"Week47.1964",35414.9281561453
"Week48.1964",39915.7948692719
"Week49.1964",44983.0607367358
"Week50.1964",51982.688009465
"Week51.1964",57748.5739783565
"Week52.1964",67015.6316233729
"Week1.1965",73335.4352991463
"Week2.1965",82464.2316424641
"Week3.1965",88327.0574622748
"Week4.1965",91564.1902328256
"Week5.1965",99164.5683345241
"Week6.1965",106016.42008639
"Week7.1965",103874.16450456
"Week8.1965",104396.315371153
"Week9.1965",107757.830345026
"Week10.1965",109952.193088784
"Week11.1965",112075.413999771
"Week12.1965",113487.644058913
"Week13.1965",107124.307588819
"Week14.1965",107397.655538003
"Week15.1965",105652.468598851
"Week16.1965",99935.0748899806
"Week17.1965",97865.9919078734
"Week18.1965",89779.7015301251
"Week19.1965",83951.0399300258
"Week20.1965",81000.6908285415
"Week21.1965",78811.9801427292
"Week22.1965",71740.2001682568
"Week23.1965",65329.7731812524
"Week24.1965",60623.2957064823
"Week25.1965",58648.8377172671
"Week26.1965",53420.8190592446
"Week27.1965",50589.8847036145
"Week28.1965",46090.8419586528
"Week29.1965",44183.6586458379
"Week30.1965",41582.2177282897
"Week31.1965",38256.4283114037
"Week32.1965",36126.823114833
"Week33.1965",34041.5106777966
"Week34.1965",32205.3544782346
"Week35.1965",31258.0078822152
"Week36.1965",29497.2505344794
"Week37.1965",27545.1992805917
"Week38.1965",26602.9935665852
"Week39.1965",25305.0662101833
"Week40.1965",25261.4586485388
"Week41.1965",25083.8198826045
"Week42.1965",25008.271871236
"Week43.1965",26209.8595490515
"Week44.1965",27631.7212138659
"Week45.1965",28778.5963091469
"Week46.1965",32877.3918412537
"Week47.1965",36692.4478136079
"Week48.1965",41461.1035308572
"Week49.1965",47895.59721636
"Week50.1965",52478.2444281013
"Week51.1965",60836.5365694078
"Week52.1965",67655.8351693384
"Week1.1966",75939.1048144809
"Week2.1966",85402.3955713664
"Week3.1966",90328.396214256
"Week4.1966",98235.4248861106
"Week5.1966",100374.199582448
"Week6.1966",100279.318059362
"Week7.1966",105762.735126523
"Week8.1966",100811.921980213
"Week9.1966",100527.318938251
"Week10.1966",102095.525484117
"Week11.1966",104456.348492889
"Week12.1966",102806.714184401
"Week13.1966",101831.766922197
"Week14.1966",102150.002634026
"Week15.1966",95126.0241384288
"Week16.1966",92314.6095425599
"Week17.1966",82361.8691779278
"Week18.1966",73027.8489083942
"Week19.1966",68187.13378319
"Week20.1966",65701.9642705252
"Week21.1966",61718.5151117425
"Week22.1966",57851.8520022689
"Week23.1966",52776.8473254947
"Week24.1966",47653.8394061554
"Week25.1966",41951.0023397844
"Week26.1966",39192.7942200675
"Week27.1966",36022.6874213779
"Week28.1966",34319.5696870964
"Week29.1966",32933.6967756387
"Week30.1966",29147.5233084344
"Week31.1966",28126.1637413798
"Week32.1966",26479.9277032953
"Week33.1966",23792.3115804408
"Week34.1966",21690.9696168405
"Week35.1966",21321.2934945363
"Week36.1966",20251.3632506562
"Week37.1966",19770.1889208736
"Week38.1966",19451.206800737
"Week39.1966",19983.387217219
"Week40.1966",20528.637385642
"Week41.1966",20809.5984529305
"Week42.1966",21307.7185929332
"Week43.1966",22166.9484648896
"Week44.1966",23922.738782589
"Week45.1966",27761.6736607519
"Week46.1966",30863.2743008177
"Week47.1966",34741.1541322517
"Week48.1966",39616.4654699
"Week49.1966",44556.1246192144
"Week50.1966",52007.6571451431
"Week51.1966",59639.1125024356
"Week52.1966",67457.2837794676
"Week1.1967",76153.3376091987
"Week2.1967",80605.885754236
"Week3.1967",85936.5460600733
"Week4.1967",91323.7063373873
"Week5.1967",97752.3428470815
"Week6.1967",100056.700915152
"Week7.1967",101142.03364366
"Week8.1967",98471.0508320133
"Week9.1967",98780.2794938201
"Week10.1967",101374.778727577
"Week11.1967",97995.922172636
"Week12.1967",93704.1887632317
"Week13.1967",89754.8328013425
"Week14.1967",88458.1164931092
"Week15.1967",82088.4833631236
"Week16.1967",80034.1813877578
"Week17.1967",73784.0296873882
"Week18.1967",70052.0877800033
"Week19.1967",65873.0886811379
"Week20.1967",64367.4843830505
"Week21.1967",56723.0685765122
"Week22.1967",54783.654251129
"Week23.1967",53436.0190569724
"Week24.1967",51549.8381720283
"Week25.1967",47919.9537590344
"Week26.1967",44572.7630487736
"Week27.1967",39808.6503721054
"Week28.1967",35401.996352396
"Week29.1967",33950.8601748635
"Week30.1967",30700.3626251219
"Week31.1967",28032.4592294134
"Week32.1967",26285.4608848176
"Week33.1967",25076.6573061827
"Week34.1967",22872.1527544033
"Week35.1967",21820.9946930979
"Week36.1967",19820.0594389733
"Week37.1967",19150.0869933126
"Week38.1967",19532.0869799968
"Week39.1967",19476.8415673268
"Week40.1967",19640.1767787381
"Week41.1967",20572.1489907578
"Week42.1967",21154.4419204687
"Week43.1967",22937.4544820116
"Week44.1967",25145.7097061603
"Week45.1967",27751.2476496551
"Week46.1967",30292.0416932692
"Week47.1967",34630.2203293087
"Week48.1967",39561.1519976083
"Week49.1967",44659.168101525
"Week50.1967",51302.2104024349
"Week51.1967",60088.6970050922
"Week52.1967",68734.610720181
"Week1.1968",76352.7253714819
"Week2.1968",82900.4330901103
"Week3.1968",86025.9863089553
"Week4.1968",91489.8491400998
"Week5.1968",100252.166080482
"Week6.1968",103475.953803041
"Week7.1968",107344.305896933
"Week8.1968",111967.181881391
"Week9.1968",111091.89318605
"Week10.1968",110356.939430937
"Week11.1968",108331.411128016
"Week12.1968",108766.889150568
"Week13.1968",104251.446965483
"Week14.1968",99471.2399881381
"Week15.1968",93595.9789152206
"Week16.1968",92031.8326474386
"Week17.1968",88421.7913465601
"Week18.1968",82550.8921873155
"Week19.1968",79843.33828659
"Week20.1968",75949.6271850153
"Week21.1968",71738.5114943584
"Week22.1968",65430.1513142578
"Week23.1968",62210.823722472
"Week24.1968",56242.5691347147
"Week25.1968",54442.7234839741
"Week26.1968",50528.7716671011
"Week27.1968",45283.4711029084
"Week28.1968",43165.814376034
"Week29.1968",40769.3271285958
"Week30.1968",38012.642566826
"Week31.1968",36535.0002719326
"Week32.1968",34162.305490709
"Week33.1968",32390.3920583518
"Week34.1968",31511.9612398074
"Week35.1968",29546.6257380144
"Week36.1968",28450.4553206515
"Week37.1968",25907.1263381586
"Week38.1968",25081.6665848419
"Week39.1968",25373.0833836826
"Week40.1968",25347.7979423446
"Week41.1968",25666.426251537
"Week42.1968",25638.0592635632
"Week43.1968",26717.6362147504
"Week44.1968",28715.7154963172
"Week45.1968",30859.1691183763
"Week46.1968",32986.6803965176
"Week47.1968",35229.2360340075
"Week48.1968",38095.5406428295
"Week49.1968",44318.3122254865
"Week50.1968",50319.5637501191
"Week51.1968",57609.1092235677
"Week52.1968",63230.8442838887
"Week1.1969",72211.8047944273
"Week2.1969",78054.7819340561
"Week3.1969",82012.6467393384
"Week4.1969",89032.2013043367
"Week5.1969",87991.5642224122
"Week6.1969",90474.9216475205
"Week7.1969",94205.7342867225
"Week8.1969",96485.7518672096
"Week9.1969",95927.3057440458
"Week10.1969",96740.4529707782
"Week11.1969",95405.9154093439
"Week12.1969",93961.8112419532
"Week13.1969",90805.2031249368
"Week14.1969",91173.529330881
"Week15.1969",84538.1781641571
"Week16.1969",81412.2840623654
"Week17.1969",75920.1013064351
"Week18.1969",70031.4946946516
"Week19.1969",65616.2460200268
"Week20.1969",64321.3714951914
"Week21.1969",61242.4870407933
"Week22.1969",59101.658644542
"Week23.1969",57604.2973145899
"Week24.1969",52429.1022928111
"Week25.1969",49845.0426475785
"Week26.1969",47947.5069861418
"Week27.1969",43472.2551843973
"Week28.1969",39787.3533371617
"Week29.1969",37147.4608388508
"Week30.1969",35953.144985678
"Week31.1969",33189.7019131499
"Week32.1969",32220.6983320914
"Week33.1969",30488.2341052703
"Week34.1969",27712.0313936826
"Week35.1969",25172.0450500233
"Week36.1969",24296.7631345522
"Week37.1969",22597.0362972139
"Week38.1969",22712.7928056949
"Week39.1969",22960.9807854382
"Week40.1969",23399.2277957166
"Week41.1969",24475.2147292574
"Week42.1969",25266.7642883085
"Week43.1969",27125.7130990288
"Week44.1969",28452.8923314488
"Week45.1969",31770.8684518623
"Week46.1969",35233.834108303
"Week47.1969",39375.7313561695
"Week48.1969",43962.9054839028
"Week49.1969",51145.293066025
"Week50.1969",58345.4514561415
"Week51.1969",63023.8046137385
"Week52.1969",68888.0745807408
"Week1.1970",77653.8616988022
"Week2.1970",86707.4370142877
"Week3.1970",92671.8176934171
"Week4.1970",98925.7866805872
"Week5.1970",100064.974396363
"Week6.1970",104474.311188576
"Week7.1970",105847.216779664
"Week8.1970",110840.903223628
"Week9.1970",105962.138647074
"Week10.1970",108744.557450303
"Week11.1970",105365.372233388
"Week12.1970",103083.177956615
"Week13.1970",99191.3621689914
"Week14.1970",92487.9685763246
"Week15.1970",91479.7902784628
"Week16.1970",89334.7841899002
"Week17.1970",84640.877381558
"Week18.1970",76660.066234536
"Week19.1970",72413.4485372902
"Week20.1970",70106.5530490778
"Week21.1970",66319.3897188793
"Week22.1970",63432.7833335126
"Week23.1970",59553.1928448286
"Week24.1970",56612.570735411
"Week25.1970",53500.928299566
"Week26.1970",46704.627258027
"Week27.1970",45017.6860007382
"Week28.1970",42361.2307982686
"Week29.1970",39070.3878005336
"Week30.1970",35145.0889116022
"Week31.1970",32694.0825707149
"Week32.1970",31636.6717486313
"Week33.1970",29399.1296782793
"Week34.1970",26555.1985350415
"Week35.1970",24170.2816835107
"Week36.1970",23254.2422588776
"Week37.1970",21737.3452586646
"Week38.1970",20297.7543448141
"Week39.1970",20172.5035259158
"Week40.1970",20377.5200718589
"Week41.1970",21660.0173564502
"Week42.1970",21886.689892495
"Week43.1970",23969.7608155044
"Week44.1970",26922.8383968835
"Week45.1970",29339.7748625159
"Week46.1970",33837.4886389336
"Week47.1970",37900.3049321566
"Week48.1970",41169.9519542124
"Week49.1970",48312.5283354329
"Week50.1970",52440.0981407457
"Week51.1970",59041.4667121047
"Week52.1970",64255.1032609164
"Week1.1971",69539.0529264016
"Week2.1971",77434.4966699175
"Week3.1971",83079.0166766248
"Week4.1971",87768.5529556398
"Week5.1971",95993.8985839607
"Week6.1971",96901.6161708799
"Week7.1971",100545.754913784
"Week8.1971",104369.919492908
"Week9.1971",103432.860748046
"Week10.1971",106003.756124494
"Week11.1971",98917.4325362456
"Week12.1971",96108.6749743359
"Week13.1971",96617.0891412118
"Week14.1971",92084.1100040417
"Week15.1971",85660.7375451044
"Week16.1971",80541.3253404732
"Week17.1971",75653.995577004
"Week18.1971",69554.1912411354
"Week19.1971",66965.2544792078
"Week20.1971",62330.9772630188
"Week21.1971",58049.0317332709
"Week22.1971",53946.4065882409
"Week23.1971",49912.815022659
"Week24.1971",48673.8805649643
"Week25.1971",44039.2946648527
"Week26.1971",40597.8132052107
"Week27.1971",38658.7862592968
"Week28.1971",36054.5053497085
"Week29.1971",34925.3915476857
"Week30.1971",31893.6786721205
"Week31.1971",29039.7725458455
"Week32.1971",27489.2949326432
"Week33.1971",25743.022521064
"Week34.1971",24180.2898292623
"Week35.1971",22379.5000739057
"Week36.1971",20801.3848059132
"Week37.1971",19128.2696063178
"Week38.1971",18069.1226504007
"Week39.1971",18480.4763808365
"Week40.1971",19286.1240197569
"Week41.1971",20221.0530967303
"Week42.1971",21455.7877488866
"Week43.1971",23048.9535023644
"Week44.1971",23802.87468018
"Week45.1971",26225.9999767281
"Week46.1971",29213.5009137165
"Week47.1971",34761.1557481798
"Week48.1971",37321.2267408584
"Week49.1971",43415.1212436323
"Week50.1971",47639.9252256875
"Week51.1971",55449.5659588938
"Week52.1971",63789.769863739
"Week1.1972",70483.26424957
"Week2.1972",76344.8771149779
"Week3.1972",82196.6593489055
"Week4.1972",90187.5214160392
"Week5.1972",97694.9289381904
"Week6.1972",101107.00808701
"Week7.1972",105886.225456
"Week8.1972",108502.903121458
"Week9.1972",109275.521940203
"Week10.1972",111124.556387772
"Week11.1972",108301.375561544
"Week12.1972",109335.713863594
"Week13.1972",106174.224799225
"Week14.1972",101617.738632135
"Week15.1972",98441.8725550754
"Week16.1972",96603.7408797963
"Week17.1972",89596.049524024
"Week18.1972",85315.973386246
"Week19.1972",80396.5420490527
"Week20.1972",73084.8942829362
"Week21.1972",67386.8616493395
"Week22.1972",60511.4759891608
"Week23.1972",58968.0438079639
"Week24.1972",56991.4938768896
"Week25.1972",52083.8947195543
"Week26.1972",47962.2927676136
"Week27.1972",44062.4786197103
"Week28.1972",40216.2196760202
"Week29.1972",37546.265579513
"Week30.1972",33145.5228423337
"Week31.1972",30215.7353463746
"Week32.1972",29057.2123731011
"Week33.1972",26428.0831004164
"Week34.1972",24440.9485208631
"Week35.1972",22824.8734204561
"Week36.1972",22174.8930026798
"Week37.1972",20659.7678380944
"Week38.1972",19764.8568906275
"Week39.1972",20199.8937529875
"Week40.1972",20723.4329404461
"Week41.1972",21773.1641895912
"Week42.1972",22639.8448308063
"Week43.1972",24072.1609566016
"Week44.1972",26203.0485453738
"Week45.1972",27748.0533791121
"Week46.1972",29525.3993852975
"Week47.1972",33899.530322861
"Week48.1972",38137.9223109566
"Week49.1972",45486.7107604916
"Week50.1972",50896.5671852997
"Week51.1972",57806.9375687869
"Week52.1972",63562.0453320057
"Week1.1973",72272.129784836
"Week2.1973",79451.8444960461
