timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0480635,438339,20452.1
83,SimYear,2008,31,0.0501532,464797,22606
84,SimYear,2008,32,0.0369184,517634,18654.1
85,SimYear,2008,33,0.00940373,611520,5690.63
86,SimYear,2008,34,0.0278629,761625,20807.9
87,SimYear,2008,35,0.0254249,939471,23449.3
88,SimYear,2008,36,0.0536361,1.15029e+06,59728.2
89,SimYear,2008,37,0.0989133,1.34468e+06,125922
90,SimYear,2008,38,0.0581638,1.47189e+06,82693.2
91,SimYear,2008,39,0.0616467,1.6268e+06,96702.7
92,SimYear,2008,40,0.0463221,1.73891e+06,78262
93,SimYear,2008,41,0.0139315,1.83593e+06,25253.5
94,SimYear,2008,42,0.0240318,1.95496e+06,46154.3
95,SimYear,2008,43,0.0511981,2.02495e+06,100486
96,SimYear,2008,44,0.0414461,2.01619e+06,81386
97,SimYear,2008,45,0.0417944,2.00888e+06,81758.3
98,SimYear,2008,46,0.0745333,1.98802e+06,141972
99,SimYear,2008,47,0.0675676,1.89523e+06,123119
100,SimYear,2008,48,0.057119,1.81296e+06,100077
101,SimYear,2008,49,0.0762747,1.74752e+06,127604
102,SimYear,2008,50,0.0410978,1.64864e+06,66001.5
103,SimYear,2008,51,0.0748816,1.60779e+06,115336
104,SimYear,2008,52,0.0783644,1.51319e+06,113403
105,SimYear,2009,1,0.0658261,1.41693e+06,89752.2
106,SimYear,2009,2,0.0456255,1.3416e+06,59493
107,SimYear,2009,3,0.0344804,1.29448e+06,43621.5
108,SimYear,2009,4,0.0320423,1.26147e+06,39551.4
109,SimYear,2009,5,0.0487601,1.23092e+06,58244.8
110,SimYear,2009,6,0.0421427,1.17997e+06,48414.7
111,SimYear,2009,7,0.0801059,1.13754e+06,87070.4
112,SimYear,2009,8,0.002438,1.05483e+06,2553.72
113,SimYear,2009,9,0.0463221,1.05624e+06,47537.4
114,SimYear,2009,10,0.0306492,1.01145e+06,30354.6
115,SimYear,2009,11,0.0309975,983140,29835.1
116,SimYear,2009,12,0.0316941,954632,29610.7
117,SimYear,2009,13,0.0710504,925708,63127.6
118,SimYear,2009,14,0.0686124,862496,56867
119,SimYear,2009,15,0.0435358,805104,34102.2
120,SimYear,2009,16,0.0309975,770202,23373.1
121,SimYear,2009,17,0.00557258,745735,4120.21
122,SimYear,2009,18,0.0400529,740289,28898.1
123,SimYear,2009,19,0.00557258,709662,3920.91
124,SimYear,2009,20,0.0285595,703883,19704.3
125,SimYear,2009,21,0.0480635,682039,31822.6
126,SimYear,2009,22,0.0449289,647919,28303
127,SimYear,2009,23,0.0107969,617338,6591.27
128,SimYear,2009,24,0.0992616,608662,57188.5
129,SimYear,2009,25,0.0700056,549666,36951.6
130,SimYear,2009,26,0.0665227,512047,32766.4
131,SimYear,2009,27,0.0477152,480642,22267.1
132,SimYear,2009,28,0.00139315,463521,641.578
133,SimYear,2009,29,0.0734884,474754,33446
134,SimYear,2009,30,0.0306492,464215,13931.5
135,SimYear,2009,31,0.0769713,490785,36151.9
136,SimYear,2009,32,0.0428392,519893,21676.6
137,SimYear,2009,33,0.0438841,595957,25440.9
138,SimYear,2009,34,0.0410978,705565,28246.5
139,SimYear,2009,35,0.0884647,849709,71531.1
140,SimYear,2009,36,0.0390081,979820,37270.1
141,SimYear,2009,37,0.01219,1.16278e+06,14007.1
142,SimYear,2009,38,0.0989133,1.37278e+06,128553
143,SimYear,2009,39,0.0376149,1.45139e+06,53272.6
144,SimYear,2009,40,0.021942,1.58197e+06,34136
145,SimYear,2009,41,0.0801059,1.70369e+06,130405
146,SimYear,2009,42,0.0574673,1.69702e+06,94231.8
147,SimYear,2009,43,0.00139315,1.70049e+06,2353.71
148,SimYear,2009,44,0.0296043,1.77834e+06,51576.8
149,SimYear,2009,45,0.0449289,1.79179e+06,78270.5
150,SimYear,2009,46,0.0536361,1.76669e+06,91734.2
151,SimYear,2009,47,0.0149763,1.71894e+06,25404.4
152,SimYear,2009,48,0.0149763,1.73227e+06,25601.5
153,SimYear,2009,49,0.0153246,1.74089e+06,26322.6
154,SimYear,2009,50,0.0529395,1.74494e+06,89459.1
155,SimYear,2009,51,0.0581638,1.68115e+06,94449.4
156,SimYear,2009,52,0.0487601,1.60844e+06,76108.2
157,SimYear,2010,1,0.0675676,1.55099e+06,100756
158,SimYear,2010,2,0.0466704,1.46564e+06,66447.6
159,SimYear,2010,3,0.0386598,1.41239e+06,53253.5
160,SimYear,2010,4,0.0870716,1.37037e+06,113623
161,SimYear,2010,5,0.00383115,1.26536e+06,4810.61
162,SimYear,2010,6,0.0626916,1.26852e+06,76643.3
163,SimYear,2010,7,0.0428392,1.19784e+06,49943
164,SimYear,2010,8,0.00313458,1.15275e+06,3586.92
165,SimYear,2010,9,0.0341321,1.15334e+06,38479.4
166,SimYear,2010,10,0.0362218,1.11784e+06,39537.4
167,SimYear,2010,11,0.0442324,1.08038e+06,46478.6
168,SimYear,2010,12,0.0379632,1.03515e+06,38339.8
169,SimYear,2010,13,0.0665227,997409,63825.1
170,SimYear,2010,14,0.0222903,933427,20457.9
171,SimYear,2010,15,0.0414461,912542,36835.8
172,SimYear,2010,16,0.021942,874733,18875.2
173,SimYear,2010,17,0.057119,854578,47173.5
174,SimYear,2010,18,0.0505015,805653,39449.3
175,SimYear,2010,19,0.0599053,764237,44183.5
176,SimYear,2010,20,0.0414461,717874,28977.8
177,SimYear,2010,21,0.0376149,686639,25202.7
178,SimYear,2010,22,0.0111452,659087,7262.76
179,SimYear,2010,23,0.0163695,649487,10484.5
180,SimYear,2010,24,0.0365701,636701,22732.4
181,SimYear,2010,25,0.0397046,611961,23685
182,SimYear,2010,26,0.0424909,587123,24284.8
183,SimYear,2010,27,0.0303009,563453,16720.5
184,SimYear,2010,28,0.0198523,550741,10763.4
185,SimYear,2010,29,0.00870716,550040,4741.01
186,SimYear,2010,30,0.0992616,565550,53137.8
187,SimYear,2010,31,0.0525912,548288,27929.3
188,SimYear,2010,32,0.00557258,579128,3199.7
189,SimYear,2010,33,0.098565,664557,62023.3
190,SimYear,2010,34,0.0163695,724201,11690.6
191,SimYear,2010,35,0.0665227,868948,55604.8
192,SimYear,2010,36,0.0616467,996938,59261.4
193,SimYear,2010,37,0.0264698,1.13719e+06,29535.6
194,SimYear,2010,38,0.0309975,1.31009e+06,39756.8
195,SimYear,2010,39,0.0428392,1.46131e+06,60928.3
196,SimYear,2010,40,0.0501532,1.56909e+06,76315
197,SimYear,2010,41,0.00835887,1.63408e+06,13523.7
198,SimYear,2010,42,0.0738367,1.73739e+06,122956
199,SimYear,2010,43,0.0299526,1.70539e+06,50034.3
200,SimYear,2010,44,0.0351769,1.72864e+06,59408.3
201,SimYear,2010,45,0.0379632,1.72855e+06,64022
202,SimYear,2010,46,0.0104486,1.71339e+06,17706.7
203,SimYear,2010,47,0.0052243,1.73805e+06,9004.15
204,SimYear,2010,48,0.0268181,1.76645e+06,46474.5
205,SimYear,2010,49,0.00696573,1.75242e+06,12094.3
206,SimYear,2010,50,0.0404012,1.76952e+06,69664
207,SimYear,2010,51,0.0612984,1.72481e+06,101967
208,SimYear,2010,52,0.0602535,1.64375e+06,95567.5
