"","x"
"Week28.1958",48558.9037009934
"Week29.1958",47850.6033863807
"Week30.1958",50213.6436911832
"Week31.1958",53120.6147088674
"Week32.1958",59206.5107352263
"Week33.1958",68821.9329844564
"Week34.1958",85124.9645160646
"Week35.1958",100594.308697699
"Week36.1958",121882.85702663
"Week37.1958",141301.104156433
"Week38.1958",164905.780210703
"Week39.1958",184061.838576162
"Week40.1958",204403.494191919
"Week41.1958",209036.838133625
"Week42.1958",216925.332220143
"Week43.1958",225575.015273003
"Week44.1958",215503.671627137
"Week45.1958",221972.966286379
"Week46.1958",227442.370860836
"Week47.1958",233239.515171753
"Week48.1958",236271.845061156
"Week49.1958",239983.754488478
"Week50.1958",243127.3306377
"Week51.1958",245402.271909381
"Week52.1958",244650.795014086
"Week1.1959",242229.884091812
"Week2.1959",228021.547446472
"Week3.1959",226764.92452734
"Week4.1959",213769.882289523
"Week5.1959",196696.148852271
"Week6.1959",193858.706449828
"Week7.1959",188518.042811681
"Week8.1959",174262.158542505
"Week9.1959",166363.69948553
"Week10.1959",155566.913464604
"Week11.1959",147969.612484613
"Week12.1959",146827.243316956
"Week13.1959",141809.699000574
"Week14.1959",140225.147477466
"Week15.1959",135937.83104536
"Week16.1959",123980.218745109
"Week17.1959",115209.890098504
"Week18.1959",110494.626189273
"Week19.1959",104360.641588159
"Week20.1959",100408.361418694
"Week21.1959",93168.307234725
"Week22.1959",91588.3967075452
"Week23.1959",86782.189709568
"Week24.1959",86091.8191080315
"Week25.1959",84414.282333671
"Week26.1959",79808.3025548518
"Week27.1959",78267.1117708921
"Week28.1959",75873.5490080027
"Week29.1959",73954.936463026
"Week30.1959",72870.1506697567
"Week31.1959",74775.455922677
"Week32.1959",77623.2264563468
"Week33.1959",88803.7685549308
"Week34.1959",105109.543881972
"Week35.1959",123211.899162381
"Week36.1959",146411.426370913
"Week37.1959",172779.1726966
"Week38.1959",189804.565849196
"Week39.1959",212652.806215051
"Week40.1959",228643.160840776
"Week41.1959",241844.872214097
"Week42.1959",252488.62837432
"Week43.1959",252472.567113123
"Week44.1959",258532.487685108
"Week45.1959",251370.073577472
"Week46.1959",244907.87950213
"Week47.1959",240970.020295239
"Week48.1959",228925.670894734
"Week49.1959",220841.582549719
"Week50.1959",217730.776037468
"Week51.1959",206497.475926446
"Week52.1959",199467.39796691
"Week1.1960",191784.813716519
"Week2.1960",187862.304744303
"Week3.1960",182624.97167606
"Week4.1960",181614.072158283
"Week5.1960",178761.429768838
"Week6.1960",175409.872516493
"Week7.1960",170262.368062186
"Week8.1960",160721.559976183
"Week9.1960",155527.588486947
"Week10.1960",144975.210641512
"Week11.1960",137609.620361721
"Week12.1960",130478.683604563
"Week13.1960",123062.232311109
"Week14.1960",114881.664880719
"Week15.1960",109060.905935411
"Week16.1960",102780.791095362
"Week17.1960",96991.2806403553
"Week18.1960",91915.8014594163
"Week19.1960",82403.9838090972
"Week20.1960",79218.5337197707
"Week21.1960",77974.499345245
"Week22.1960",73869.5440029048
"Week23.1960",69281.6787557886
"Week24.1960",65245.2271372209
"Week25.1960",61663.5778794171
"Week26.1960",60216.7447408378
"Week27.1960",58967.8107693887
"Week28.1960",58167.9661616025
"Week29.1960",54637.2070849967
"Week30.1960",56827.1434410125
"Week31.1960",58684.0716751147
"Week32.1960",64543.3406948612
"Week33.1960",72772.9181745046
"Week34.1960",85225.9380838195
"Week35.1960",104536.283035772
"Week36.1960",126232.614851509
"Week37.1960",153149.189657115
"Week38.1960",173809.808992632
"Week39.1960",191637.069503864
"Week40.1960",211882.500784464
"Week41.1960",226194.180154057
"Week42.1960",236274.53563421
"Week43.1960",241280.07033135
"Week44.1960",248048.967746359
"Week45.1960",251522.131396164
"Week46.1960",245011.416554334
"Week47.1960",241759.299108983
"Week48.1960",228992.081814247
"Week49.1960",224251.558938883
"Week50.1960",208266.523799171
"Week51.1960",207219.098210149
"Week52.1960",208114.959161604
"Week1.1961",197292.263235192
"Week2.1961",190398.218879602
"Week3.1961",181953.039110023
"Week4.1961",172509.927645892
"Week5.1961",164079.796010474
"Week6.1961",154250.101101474
"Week7.1961",147893.970035023
"Week8.1961",142889.670563043
"Week9.1961",137010.181354711
"Week10.1961",127130.849378117
"Week11.1961",119774.657628888
"Week12.1961",116469.233426882
"Week13.1961",110193.804625381
"Week14.1961",107764.135914276
"Week15.1961",105133.495878473
"Week16.1961",101635.66023806
"Week17.1961",96854.3866524957
"Week18.1961",92622.8168024859
"Week19.1961",86739.6515433853
"Week20.1961",82752.0526231415
"Week21.1961",77952.5502377332
"Week22.1961",73522.7937920339
"Week23.1961",71390.8435481834
"Week24.1961",64686.9863991111
"Week25.1961",61518.3713993067
"Week26.1961",58551.1354472602
"Week27.1961",58586.835804135
"Week28.1961",54905.3731575186
"Week29.1961",53266.2239837679
"Week30.1961",53304.8189700084
"Week31.1961",56147.7489438971
"Week32.1961",62545.2159849753
"Week33.1961",71810.5987159882
"Week34.1961",87324.5641134327
"Week35.1961",101541.05838095
"Week36.1961",122948.832233186
"Week37.1961",141782.501238262
"Week38.1961",167009.820929212
"Week39.1961",184311.816224566
"Week40.1961",192408.316045061
"Week41.1961",204975.138535471
"Week42.1961",208377.452319645
"Week43.1961",213076.605747928
"Week44.1961",213092.5703177
"Week45.1961",214238.099954676
"Week46.1961",211395.562048456
"Week47.1961",211060.067411851
"Week48.1961",211574.079415444
"Week49.1961",204925.04654587
"Week50.1961",197335.1548134
"Week51.1961",193955.57951324
"Week52.1961",194756.821934207
"Week1.1962",183081.244999432
"Week2.1962",177265.104334772
"Week3.1962",177808.83404752
"Week4.1962",171243.745652817
"Week5.1962",161604.033618475
"Week6.1962",159392.284183719
"Week7.1962",155891.411866975
"Week8.1962",144414.953492163
"Week9.1962",130568.254605828
"Week10.1962",124331.413949669
"Week11.1962",117880.753959384
"Week12.1962",116719.533216757
"Week13.1962",109838.425438943
"Week14.1962",109734.093622446
"Week15.1962",107937.798561405
"Week16.1962",105961.987975308
"Week17.1962",103049.303316407
"Week18.1962",100710.543987957
"Week19.1962",96928.7890326238
"Week20.1962",95304.1905918442
"Week21.1962",91245.4073027714
"Week22.1962",85798.4219260321
"Week23.1962",83734.8729339804
"Week24.1962",82865.4763110246
"Week25.1962",78141.9067136327
"Week26.1962",73295.9148471629
"Week27.1962",72353.1704543778
"Week28.1962",71455.3504690872
"Week29.1962",69969.0343033567
"Week30.1962",71047.8243731564
"Week31.1962",74541.2304113613
"Week32.1962",80964.6970004975
"Week33.1962",91514.6567967516
"Week34.1962",103604.8046774
"Week35.1962",116623.872101752
"Week36.1962",135380.288015854
"Week37.1962",151128.181032472
"Week38.1962",176562.345388272
"Week39.1962",186410.946219956
"Week40.1962",207009.76399669
"Week41.1962",205548.543646173
"Week42.1962",215168.32490387
"Week43.1962",226092.008749235
"Week44.1962",222845.244565154
"Week45.1962",222809.293882833
"Week46.1962",219250.098530906
"Week47.1962",214732.85440139
"Week48.1962",206878.598765292
"Week49.1962",204162.807953143
"Week50.1962",206259.366039061
"Week51.1962",200932.078389979
"Week52.1962",203432.875823532
"Week1.1963",198257.147776884
"Week2.1963",187068.467815211
"Week3.1963",179071.603083565
"Week4.1963",172195.65685902
"Week5.1963",163766.84085277
"Week6.1963",151552.919528013
"Week7.1963",148432.409173178
"Week8.1963",143809.824617159
"Week9.1963",136761.608273385
"Week10.1963",133186.049383106
"Week11.1963",132166.382399834
"Week12.1963",128792.795823103
"Week13.1963",122941.682734742
"Week14.1963",122785.830636698
"Week15.1963",111806.087968803
"Week16.1963",105965.13903096
"Week17.1963",103425.673580634
"Week18.1963",97482.6439468939
"Week19.1963",97091.6486830203
"Week20.1963",95341.1497331277
"Week21.1963",94332.5787107302
"Week22.1963",89541.5016471516
"Week23.1963",85224.9518326635
"Week24.1963",80061.829987446
"Week25.1963",73926.2514572073
"Week26.1963",69938.5754856334
"Week27.1963",67842.9990446007
"Week28.1963",67499.7992807061
"Week29.1963",68214.908547833
"Week30.1963",67108.8444273757
"Week31.1963",67286.3332987159
"Week32.1963",72370.5068961806
"Week33.1963",79079.5640782708
"Week34.1963",92302.541704531
"Week35.1963",107866.942041086
"Week36.1963",122387.598878834
"Week37.1963",142671.072693736
"Week38.1963",162654.112369335
"Week39.1963",179561.292711447
"Week40.1963",190329.746746967
"Week41.1963",195777.053029356
"Week42.1963",202206.426102506
"Week43.1963",197754.275424373
"Week44.1963",198454.496595515
"Week45.1963",188149.477189114
"Week46.1963",183351.138828163
"Week47.1963",182224.590605962
"Week48.1963",183427.170925801
"Week49.1963",174000.715938549
"Week50.1963",168172.328733392
"Week51.1963",154722.894960854
"Week52.1963",152471.716963532
"Week1.1964",146693.224708359
"Week2.1964",138695.057563733
"Week3.1964",138140.862396377
"Week4.1964",133900.844594095
"Week5.1964",127089.778621767
"Week6.1964",121188.915334523
"Week7.1964",117565.018492252
"Week8.1964",116529.495175795
"Week9.1964",107440.351690764
"Week10.1964",105788.53423862
"Week11.1964",102792.61093246
"Week12.1964",97628.3898312366
"Week13.1964",94018.0250715125
"Week14.1964",88850.1925803526
"Week15.1964",83823.2003143469
"Week16.1964",77585.34894894
"Week17.1964",73561.0938862013
"Week18.1964",69221.9245493043
"Week19.1964",64676.2277127318
"Week20.1964",60047.4990204738
"Week21.1964",55657.3203120546
"Week22.1964",53031.1414786404
"Week23.1964",51015.6193178607
"Week24.1964",50007.2021991365
"Week25.1964",47639.639108342
"Week26.1964",44919.6311134205
"Week27.1964",43501.3747891934
"Week28.1964",42165.6093892702
"Week29.1964",42282.1421416543
"Week30.1964",44673.034353677
"Week31.1964",48392.6479335624
"Week32.1964",52343.2198211677
"Week33.1964",63401.4946349819
"Week34.1964",76674.0317611002
"Week35.1964",94962.0975608075
"Week36.1964",113159.962158596
"Week37.1964",131907.186439258
"Week38.1964",150045.835493975
"Week39.1964",165941.560234489
"Week40.1964",175474.88247741
"Week41.1964",190981.264613877
"Week42.1964",190246.825008933
"Week43.1964",193957.94605079
"Week44.1964",201765.736813226
"Week45.1964",205315.903004607
"Week46.1964",209530.042502905
"Week47.1964",202276.654740661
"Week48.1964",201905.369335091
"Week49.1964",193736.590181665
"Week50.1964",188119.235817196
"Week51.1964",187090.672712111
"Week52.1964",184548.625551187
"Week1.1965",174524.492375394
"Week2.1965",176328.031061036
"Week3.1965",168905.95740225
"Week4.1965",162982.309331939
"Week5.1965",156084.239918891
"Week6.1965",145388.545564893
"Week7.1965",137231.61957848
"Week8.1965",129275.150960015
"Week9.1965",123243.380716996
"Week10.1965",123304.78784786
"Week11.1965",114804.496986731
"Week12.1965",105002.942477713
"Week13.1965",98041.260121334
"Week14.1965",93652.9449294692
"Week15.1965",86157.854614309
"Week16.1965",85757.4507124542
"Week17.1965",83722.7950221919
"Week18.1965",82987.3680045
"Week19.1965",76361.5208947047
"Week20.1965",69790.8740966752
"Week21.1965",69080.6834748062
"Week22.1965",63373.3837049193
"Week23.1965",62662.7286767648
"Week24.1965",61202.5485416923
"Week25.1965",57956.6718303176
"Week26.1965",55776.6414819201
"Week27.1965",53453.3524565399
"Week28.1965",50411.7086240977
"Week29.1965",48301.4660206088
"Week30.1965",49136.0396471578
"Week31.1965",51269.5413921599
"Week32.1965",57349.436777353
"Week33.1965",68245.7109123247
"Week34.1965",84494.8725024236
"Week35.1965",99673.413570085
"Week36.1965",123439.891354908
"Week37.1965",145967.305819149
"Week38.1965",168059.714904246
"Week39.1965",188941.35476481
"Week40.1965",208893.93735044
"Week41.1965",217762.27778739
"Week42.1965",220012.33152833
"Week43.1965",213821.950972869
"Week44.1965",204545.859367187
"Week45.1965",210232.2569501
"Week46.1965",204443.126372607
"Week47.1965",201235.333668948
"Week48.1965",199579.171817878
"Week49.1965",196905.707994518
"Week50.1965",192592.518221396
"Week51.1965",181502.169364834
"Week52.1965",180179.735131269
"Week1.1966",177512.986060135
"Week2.1966",171560.100367952
"Week3.1966",168025.664112909
"Week4.1966",159018.908182084
"Week5.1966",154174.851133479
"Week6.1966",152764.770603879
"Week7.1966",151277.461131286
"Week8.1966",145730.935366765
"Week9.1966",133740.495694288
"Week10.1966",127217.296660189
"Week11.1966",123004.551717154
"Week12.1966",117626.47928966
"Week13.1966",114018.449657592
"Week14.1966",107465.439438632
"Week15.1966",106434.596275653
"Week16.1966",101962.970882883
"Week17.1966",98188.0048455097
"Week18.1966",92547.674932645
"Week19.1966",88951.2515247657
"Week20.1966",85738.3942531414
"Week21.1966",82352.1130154628
"Week22.1966",77134.9232254104
"Week23.1966",70462.9925538787
"Week24.1966",67327.2911360769
"Week25.1966",65085.2221826442
"Week26.1966",63583.7179887733
"Week27.1966",62429.4086088531
"Week28.1966",61434.2587456569
"Week29.1966",58443.3215463918
"Week30.1966",60235.1781402819
"Week31.1966",63070.6243499469
"Week32.1966",69115.1696500275
"Week33.1966",78527.8495288173
"Week34.1966",92667.6260902196
"Week35.1966",110352.582318556
"Week36.1966",133655.168828447
"Week37.1966",156961.038321116
"Week38.1966",177266.814152139
"Week39.1966",190537.442888862
"Week40.1966",206795.638359801
"Week41.1966",214805.958008439
"Week42.1966",217475.843678095
"Week43.1966",221349.643265967
"Week44.1966",214513.561812581
"Week45.1966",210338.900070522
"Week46.1966",208566.910393861
"Week47.1966",206173.305749476
"Week48.1966",202903.522750284
"Week49.1966",195366.85579487
"Week50.1966",193594.313126324
"Week51.1966",192977.32843693
"Week52.1966",186318.87379021
"Week1.1967",182776.47728611
"Week2.1967",177910.992587324
"Week3.1967",175309.914936058
"Week4.1967",162015.04017204
"Week5.1967",155923.742637454
"Week6.1967",151411.805488371
"Week7.1967",140603.497779658
"Week8.1967",139327.175576406
"Week9.1967",127926.56989867
"Week10.1967",127374.273027619
"Week11.1967",123919.661994663
"Week12.1967",113522.842929371
"Week13.1967",107231.087873408
"Week14.1967",101799.340669424
"Week15.1967",95591.28736113
"Week16.1967",94024.39182263
"Week17.1967",85874.2918997904
"Week18.1967",83492.5443554044
"Week19.1967",77727.5951641363
"Week20.1967",75306.3867399864
"Week21.1967",71323.9644821728
"Week22.1967",70083.9268309131
"Week23.1967",65467.7980589533
"Week24.1967",61845.1978328512
"Week25.1967",57765.7808174255
"Week26.1967",55700.0498830832
"Week27.1967",54243.2602761813
"Week28.1967",54650.1037768986
"Week29.1967",55637.0725714372
"Week30.1967",56647.6178044739
"Week31.1967",56684.423470873
"Week32.1967",62095.7007676524
"Week33.1967",69253.8184057152
"Week34.1967",80754.493894864
"Week35.1967",95121.9536388104
"Week36.1967",115590.776050253
"Week37.1967",137616.986518541
"Week38.1967",162242.627316462
"Week39.1967",187540.574822896
"Week40.1967",201899.587449828
"Week41.1967",215331.948107473
"Week42.1967",222340.836637033
"Week43.1967",228626.882141291
"Week44.1967",235267.576715744
"Week45.1967",234517.802089246
"Week46.1967",222227.562612181
"Week47.1967",223894.339889354
"Week48.1967",221873.898400073
"Week49.1967",218893.528186407
"Week50.1967",212729.475728497
"Week51.1967",204731.419701022
"Week52.1967",199373.279389152
"Week1.1968",192891.885992933
"Week2.1968",187889.511323944
"Week3.1968",182195.915571976
"Week4.1968",174901.991530212
"Week5.1968",165462.877916147
"Week6.1968",159917.535945729
"Week7.1968",158925.13638277
"Week8.1968",153807.021570452
"Week9.1968",145587.152793218
"Week10.1968",143803.817168038
"Week11.1968",138441.93981971
"Week12.1968",135331.008636041
"Week13.1968",132479.796341385
"Week14.1968",131224.196471785
"Week15.1968",129255.47024362
"Week16.1968",123366.776502707
"Week17.1968",114385.986293205
"Week18.1968",113105.503544584
"Week19.1968",103972.191549036
"Week20.1968",98618.3285370243
"Week21.1968",96109.6630381452
"Week22.1968",86592.7161378697
"Week23.1968",82107.7440143322
"Week24.1968",79398.6095340232
"Week25.1968",77199.3093522528
"Week26.1968",72106.3372300879
"Week27.1968",71412.7840543068
"Week28.1968",65867.9072433419
"Week29.1968",66378.9554568048
"Week30.1968",68347.5754384698
"Week31.1968",69355.8873067071
"Week32.1968",76238.3157249115
"Week33.1968",81823.3558552516
"Week34.1968",91591.2243751371
"Week35.1968",111432.390201475
"Week36.1968",129140.782023605
"Week37.1968",150155.810650593
"Week38.1968",172745.585640986
"Week39.1968",195901.990636063
"Week40.1968",200361.448156781
"Week41.1968",214537.133775836
"Week42.1968",212947.370844146
"Week43.1968",214016.465949222
"Week44.1968",216065.81220558
"Week45.1968",208968.51052186
"Week46.1968",206934.854237941
"Week47.1968",197863.826888339
"Week48.1968",190774.824603257
"Week49.1968",188269.30244687
"Week50.1968",190191.295414688
"Week51.1968",186120.668361612
"Week52.1968",176163.069444214
"Week1.1969",163375.220489457
"Week2.1969",160567.961017374
"Week3.1969",160608.417012629
"Week4.1969",156737.113348508
"Week5.1969",149194.469846903
"Week6.1969",148693.374494247
"Week7.1969",143440.65278972
"Week8.1969",132332.177962195
"Week9.1969",128029.977400166
"Week10.1969",117839.814625925
"Week11.1969",114278.706549006
"Week12.1969",104690.973339792
"Week13.1969",102798.816175107
"Week14.1969",101233.479849021
"Week15.1969",97146.5664501497
"Week16.1969",93572.0692980798
"Week17.1969",88433.7223382117
"Week18.1969",83244.6425913824
"Week19.1969",80909.4011887591
"Week20.1969",79260.3310816785
"Week21.1969",78288.931673019
"Week22.1969",72749.8825271471
"Week23.1969",70043.6400781881
"Week24.1969",66023.6544799066
"Week25.1969",64004.396102522
"Week26.1969",62196.2038974795
"Week27.1969",57312.6450375647
"Week28.1969",55664.3621254307
"Week29.1969",54768.0655531859
"Week30.1969",55785.8427071241
"Week31.1969",56775.9052461328
"Week32.1969",64527.3182795493
"Week33.1969",75426.0137472201
"Week34.1969",89224.9092289986
"Week35.1969",105137.228736208
"Week36.1969",129071.149962944
"Week37.1969",151360.208394899
"Week38.1969",178164.4057159
"Week39.1969",190393.932408269
"Week40.1969",211400.09596762
"Week41.1969",213026.182566066
"Week42.1969",216346.678545627
"Week43.1969",227388.647866374
"Week44.1969",233402.622389531
"Week45.1969",224593.947743868
"Week46.1969",216068.624498893
"Week47.1969",218430.724075482
"Week48.1969",219375.894574992
"Week49.1969",211163.361154768
"Week50.1969",200517.623228949
"Week51.1969",194354.055090469
"Week52.1969",194249.924791196
"Week1.1970",180730.415230773
"Week2.1970",176431.347789728
"Week3.1970",174978.559843314
"Week4.1970",175756.181096955
"Week5.1970",170545.925069154
"Week6.1970",157290.983954383
"Week7.1970",149965.270257578
"Week8.1970",142702.778866055
"Week9.1970",137037.248750631
"Week10.1970",128121.036447504
"Week11.1970",124736.511538073
"Week12.1970",124588.429742918
"Week13.1970",118604.049319045
"Week14.1970",113150.260536646
"Week15.1970",107572.402117
"Week16.1970",103713.602189159
"Week17.1970",95904.9725636632
"Week18.1970",94075.8531117628
"Week19.1970",89819.9088898833
"Week20.1970",87238.3363701888
"Week21.1970",82360.8636992377
"Week22.1970",81651.2645963426
"Week23.1970",78919.2668250623
"Week24.1970",77846.7944407907
"Week25.1970",76907.5954755822
"Week26.1970",74847.8677472485
"Week27.1970",73298.7004516158
"Week28.1970",69628.5663225136
"Week29.1970",70803.635113188
"Week30.1970",70448.2256792768
"Week31.1970",72538.4212119787
"Week32.1970",77365.5492865185
"Week33.1970",85700.4520448773
"Week34.1970",98543.1392281758
"Week35.1970",112935.32195464
"Week36.1970",133554.307429853
"Week37.1970",150639.870468371
"Week38.1970",171293.830877307
"Week39.1970",187890.527293645
"Week40.1970",195930.939098015
"Week41.1970",212861.935381007
"Week42.1970",225007.34369408
"Week43.1970",220304.793280851
"Week44.1970",217960.575513457
"Week45.1970",223862.838629044
"Week46.1970",220094.299934973
"Week47.1970",223706.142022544
"Week48.1970",214707.173409234
"Week49.1970",204149.16173804
"Week50.1970",200699.720509575
"Week51.1970",190595.722371208
"Week52.1970",186311.376276329
"Week1.1971",177060.733575106
"Week2.1971",168457.270213173
"Week3.1971",160069.550552894
"Week4.1971",150309.841245602
"Week5.1971",141798.002267313
"Week6.1971",137053.028582142
"Week7.1971",134526.689915182
"Week8.1971",127682.986824578
"Week9.1971",127770.058136047
"Week10.1971",118559.07122025
"Week11.1971",112981.937516553
"Week12.1971",111841.270816139
"Week13.1971",111461.783456193
"Week14.1971",102360.59693646
"Week15.1971",101518.655522943
"Week16.1971",92030.8204354747
"Week17.1971",85492.5555614456
"Week18.1971",79218.022717425
"Week19.1971",76658.9449001003
"Week20.1971",70809.4666578522
"Week21.1971",67277.2843612083
"Week22.1971",64023.3246743032
"Week23.1971",63218.7009904644
"Week24.1971",59976.41398541
"Week25.1971",57351.2836035552
"Week26.1971",56791.0109978075
"Week27.1971",54714.0272896832
"Week28.1971",51533.5478849542
"Week29.1971",50307.5754655788
"Week30.1971",52931.2133164719
"Week31.1971",53773.512390166
"Week32.1971",60319.7677325724
"Week33.1971",70528.6766865669
"Week34.1971",83155.0006521452
"Week35.1971",101664.051960295
"Week36.1971",120742.311002511
"Week37.1971",147027.706219443
"Week38.1971",171892.763976514
"Week39.1971",189033.291789634
"Week40.1971",203911.836153925
"Week41.1971",216137.862080592
"Week42.1971",222952.498684839
"Week43.1971",230499.323676725
"Week44.1971",228815.578170613
"Week45.1971",218676.217851551
"Week46.1971",217372.853641143
"Week47.1971",207460.996247893
"Week48.1971",205637.801964652
"Week49.1971",201052.283063018
"Week50.1971",192810.019698791
"Week51.1971",190892.225317488
"Week52.1971",174033.810149823
"Week1.1972",168356.896545118
"Week2.1972",163332.695019706
"Week3.1972",162823.659613428
"Week4.1972",153972.656693602
"Week5.1972",147004.011575344
"Week6.1972",137981.15463695
"Week7.1972",133741.887121135
"Week8.1972",130488.743407229
"Week9.1972",130694.063000249
"Week10.1972",123865.137283398
"Week11.1972",123864.913174908
"Week12.1972",117550.045110207
"Week13.1972",113842.280708679
"Week14.1972",110607.964272372
"Week15.1972",105468.368925584
"Week16.1972",100475.307489894
"Week17.1972",94086.8636523781
"Week18.1972",92431.7565338908
"Week19.1972",87073.2243033427
"Week20.1972",81678.1982061747
"Week21.1972",79060.6726252131
"Week22.1972",73627.420588451
"Week23.1972",70539.9494457408
"Week24.1972",67542.703490104
"Week25.1972",65500.7278524528
"Week26.1972",64534.0025775401
"Week27.1972",63916.869551149
"Week28.1972",61630.8624105208
"Week29.1972",59276.4156052024
"Week30.1972",58143.3549496077
"Week31.1972",62943.7418117876
"Week32.1972",68278.6717229035
"Week33.1972",75895.2712677796
"Week34.1972",84903.4179038765
"Week35.1972",101597.976780663
"Week36.1972",121918.767380037
"Week37.1972",145051.837648582
"Week38.1972",161857.566077843
"Week39.1972",177191.322480983
"Week40.1972",187756.989479795
"Week41.1972",194485.20465159
"Week42.1972",203082.749686524
"Week43.1972",199558.473352435
"Week44.1972",208828.449272729
"Week45.1972",207302.336430862
"Week46.1972",206878.016550025
"Week47.1972",208140.71510105
"Week48.1972",209872.709553107
"Week49.1972",197043.434520213
"Week50.1972",185171.431592157
"Week51.1972",174726.992619465
"Week52.1972",171580.369454768
"Week1.1973",169790.041488437
"Week2.1973",166175.554260069
"Week3.1973",157812.174660069
"Week4.1973",156886.946835382
"Week5.1973",153975.749025663
"Week6.1973",141850.616870526
"Week7.1973",140732.663675192
"Week8.1973",139597.49770908
"Week9.1973",134137.723773889
"Week10.1973",124818.632317358
"Week11.1973",120904.961776618
"Week12.1973",109301.271038485
"Week13.1973",105122.372393175
"Week14.1973",103141.854999753
"Week15.1973",98193.5106982052
"Week16.1973",95309.0490496757
"Week17.1973",93588.5687544802
"Week18.1973",86683.5117067266
"Week19.1973",82075.8402229111
"Week20.1973",77357.2643031557
"Week21.1973",73357.7433336013
"Week22.1973",72530.4445589267
"Week23.1973",72087.0098371788
"Week24.1973",69693.0756388476
"Week25.1973",66231.8816237582
"Week26.1973",61134.1170976447
"Week27.1973",58536.3284964896
"Week28.1973",57863.4753912397
