"","x"
"Week51.1959",90672.6038471232
"Week52.1959",89648.1800955217
"Week1.1960",91032.4998120512
"Week2.1960",93319.4265887639
"Week3.1960",95375.6831397274
"Week4.1960",98654.8670873048
"Week5.1960",103026.754560879
"Week6.1960",108615.710130346
"Week7.1960",116641.603231848
"Week8.1960",125076.135498891
"Week9.1960",133999.542520364
"Week10.1960",140900.567534331
"Week11.1960",150903.418616255
"Week12.1960",156485.333908584
"Week13.1960",165968.270284531
"Week14.1960",169582.997460877
"Week15.1960",173001.076472354
"Week16.1960",176113.891815051
"Week17.1960",182981.116517787
"Week18.1960",183748.024368329
"Week19.1960",187612.20234371
"Week20.1960",187570.00446576
"Week21.1960",184581.786391734
"Week22.1960",180582.616322674
"Week23.1960",179621.12779844
"Week24.1960",179442.306696442
"Week25.1960",174049.538683438
"Week26.1960",173796.220442057
"Week27.1960",167167.636226363
"Week28.1960",162629.69336108
"Week29.1960",161308.341090407
"Week30.1960",156244.566652419
"Week31.1960",151732.244198558
"Week32.1960",146452.54350056
"Week33.1960",144712.120958736
"Week34.1960",138310.665005914
"Week35.1960",133375.548158109
"Week36.1960",129369.842065662
"Week37.1960",125414.663816709
"Week38.1960",123351.189818409
"Week39.1960",120638.286448898
"Week40.1960",118012.632077225
"Week41.1960",113907.48238843
"Week42.1960",108538.490987574
"Week43.1960",105886.46728819
"Week44.1960",102592.077758246
"Week45.1960",101031.107978757
"Week46.1960",97945.5804142422
"Week47.1960",95394.8760434548
"Week48.1960",95060.9294455603
"Week49.1960",93519.5889528922
"Week50.1960",90460.5511221887
"Week51.1960",89664.6333861423
"Week52.1960",89477.6525742817
"Week1.1961",92167.3636456206
"Week2.1961",93964.1959045664
"Week3.1961",95711.8325022277
"Week4.1961",99728.980394348
"Week5.1961",105585.975412195
"Week6.1961",112979.831438553
"Week7.1961",118727.872661175
"Week8.1961",125834.659398851
"Week9.1961",133677.281332966
"Week10.1961",141569.161968604
"Week11.1961",146765.238777379
"Week12.1961",153079.075384107
"Week13.1961",157663.303825871
"Week14.1961",166482.127109698
"Week15.1961",172890.722259878
"Week16.1961",179720.238948765
"Week17.1961",183407.593241269
"Week18.1961",182893.372040069
"Week19.1961",187569.898256826
"Week20.1961",188279.492548978
"Week21.1961",186284.302916723
"Week22.1961",183949.188764007
"Week23.1961",180999.86208708
"Week24.1961",177067.871949854
"Week25.1961",171886.180158127
"Week26.1961",168602.514732018
"Week27.1961",166371.081042904
"Week28.1961",164530.567893901
"Week29.1961",156706.841983154
"Week30.1961",151359.791709487
"Week31.1961",147902.422597585
"Week32.1961",142921.763245987
"Week33.1961",136057.947203368
"Week34.1961",133246.654697584
"Week35.1961",127111.471639563
"Week36.1961",123533.699957103
"Week37.1961",119869.983156029
"Week38.1961",115707.763309604
"Week39.1961",113909.616646379
"Week40.1961",109905.880831252
"Week41.1961",105892.116512893
"Week42.1961",102404.165903719
"Week43.1961",99995.0469625241
"Week44.1961",98247.8743629314
"Week45.1961",96959.6411327074
"Week46.1961",92568.2109802601
"Week47.1961",91744.8918635215
"Week48.1961",88872.5495609564
"Week49.1961",87896.015616279
"Week50.1961",85397.6310736949
"Week51.1961",84769.0499725048
"Week52.1961",84735.6878529726
"Week1.1962",87098.8696937215
"Week2.1962",89186.5884480034
"Week3.1962",90591.999065902
"Week4.1962",95957.4655034374
"Week5.1962",101627.479701446
"Week6.1962",109280.972190376
"Week7.1962",117391.435390929
"Week8.1962",124348.246571632
"Week9.1962",132118.434663369
"Week10.1962",138085.875076145
"Week11.1962",148590.576473705
"Week12.1962",158323.784589734
"Week13.1962",165351.476723378
"Week14.1962",170701.963622125
"Week15.1962",176759.946710098
"Week16.1962",182102.191442627
"Week17.1962",186617.601172894
"Week18.1962",188908.172232423
"Week19.1962",190139.301547851
"Week20.1962",192351.398944454
"Week21.1962",190370.162017676
"Week22.1962",187832.596435268
"Week23.1962",183313.194150709
"Week24.1962",182702.406434325
"Week25.1962",181146.547547472
"Week26.1962",177729.02862796
"Week27.1962",172617.130843205
"Week28.1962",167708.037195875
"Week29.1962",165024.868353742
"Week30.1962",161118.457353173
"Week31.1962",154529.175090017
"Week32.1962",151735.676031009
"Week33.1962",149045.137434568
"Week34.1962",147062.417513856
"Week35.1962",141836.29306489
"Week36.1962",136724.99308147
"Week37.1962",133498.67917058
"Week38.1962",130246.576677836
"Week39.1962",124080.733722922
"Week40.1962",120298.725378107
"Week41.1962",116066.874132351
"Week42.1962",114183.156275191
"Week43.1962",110100.762121015
"Week44.1962",106534.495250901
"Week45.1962",103661.197784408
"Week46.1962",99040.7239047695
"Week47.1962",95571.4924024496
"Week48.1962",92987.3368802909
"Week49.1962",91079.209878648
"Week50.1962",91752.2009004694
"Week51.1962",89882.8626171062
"Week52.1962",89045.7752064422
"Week1.1963",90396.3954782601
"Week2.1963",91843.9686061364
"Week3.1963",96338.6073578815
"Week4.1963",101339.520110882
"Week5.1963",105296.089166779
"Week6.1963",109497.94547668
"Week7.1963",117519.641688877
"Week8.1963",121786.458711979
"Week9.1963",130632.339807966
"Week10.1963",136963.448362427
"Week11.1963",142611.012723361
"Week12.1963",149478.347220744
"Week13.1963",154941.354681214
"Week14.1963",160276.45204526
"Week15.1963",166047.807719435
"Week16.1963",169157.341934786
"Week17.1963",174527.28177567
"Week18.1963",174912.709650889
"Week19.1963",175778.782831099
"Week20.1963",178986.214749993
"Week21.1963",175877.300272677
"Week22.1963",176588.273842515
"Week23.1963",176639.392607408
"Week24.1963",175561.235748671
"Week25.1963",172849.026290783
"Week26.1963",169943.104103822
"Week27.1963",163007.50576762
"Week28.1963",159726.309795949
"Week29.1963",156736.537215324
"Week30.1963",149897.623109124
"Week31.1963",145204.002726304
"Week32.1963",141986.664587096
"Week33.1963",139328.795494431
"Week34.1963",136784.56660799
"Week35.1963",134412.995441772
"Week36.1963",130316.29416334
"Week37.1963",127629.652503847
"Week38.1963",122870.679165946
"Week39.1963",117397.612840249
"Week40.1963",114745.842319134
"Week41.1963",112900.118288281
"Week42.1963",108232.888403277
"Week43.1963",103226.327298597
"Week44.1963",100219.433981957
"Week45.1963",97142.1094107043
"Week46.1963",92263.4495518786
"Week47.1963",91597.2015890755
"Week48.1963",89140.7857936474
"Week49.1963",86877.9440283088
"Week50.1963",85851.3428785655
"Week51.1963",86160.1366230156
"Week52.1963",86745.1379670216
"Week1.1964",87784.3766550178
"Week2.1964",89697.0956513462
"Week3.1964",94215.8416110363
"Week4.1964",97048.8461456694
"Week5.1964",101815.137509615
"Week6.1964",108145.069506762
"Week7.1964",115048.20968113
"Week8.1964",121673.743887346
"Week9.1964",129776.825272864
"Week10.1964",137422.641677149
"Week11.1964",147202.484465307
"Week12.1964",156535.93694618
"Week13.1964",164129.645792223
"Week14.1964",168212.654821857
"Week15.1964",168172.966309468
"Week16.1964",174688.136687426
"Week17.1964",179306.054869082
"Week18.1964",182348.001461134
"Week19.1964",184336.444251903
"Week20.1964",182643.256368032
"Week21.1964",177407.83608289
"Week22.1964",175425.745531214
"Week23.1964",170024.572714106
"Week24.1964",169536.443961356
"Week25.1964",168958.616369711
"Week26.1964",167378.0060963
"Week27.1964",160816.280302007
"Week28.1964",157290.781160017
"Week29.1964",152532.432161661
"Week30.1964",151217.095695413
"Week31.1964",148684.846233883
"Week32.1964",142768.711214765
"Week33.1964",139152.335749895
"Week34.1964",132802.392606846
"Week35.1964",128390.470033481
"Week36.1964",123419.94694363
"Week37.1964",120095.860106908
"Week38.1964",115978.037782348
"Week39.1964",113693.084037502
"Week40.1964",110150.068914149
"Week41.1964",105800.876760908
"Week42.1964",104288.567705955
"Week43.1964",99468.7580317165
"Week44.1964",94126.794015511
"Week45.1964",92808.0809343986
"Week46.1964",90671.7102182243
"Week47.1964",86861.1095019614
"Week48.1964",85084.8076705294
"Week49.1964",83013.0576381429
"Week50.1964",81144.8519759699
"Week51.1964",80608.3606090691
"Week52.1964",79910.4610388153
"Week1.1965",81523.0426467803
"Week2.1965",83426.3804945354
"Week3.1965",87517.7898110929
"Week4.1965",90385.2230431082
"Week5.1965",93108.4800274348
"Week6.1965",100033.678013248
"Week7.1965",105679.920454729
"Week8.1965",115190.810201938
"Week9.1965",122068.365846558
"Week10.1965",131375.318824191
"Week11.1965",141287.016197543
"Week12.1965",148179.195869136
"Week13.1965",155711.056064194
"Week14.1965",161595.670339547
"Week15.1965",167215.910258327
"Week16.1965",172640.400894785
"Week17.1965",176735.375666415
"Week18.1965",178344.04270042
"Week19.1965",177536.552579791
"Week20.1965",180255.963360046
"Week21.1965",183127.722656571
"Week22.1965",181340.469092161
"Week23.1965",181953.570762441
"Week24.1965",179545.692074286
"Week25.1965",179916.504039621
"Week26.1965",175523.443938651
"Week27.1965",174025.636174183
"Week28.1965",167551.744954872
"Week29.1965",164342.073192587
"Week30.1965",160414.700805235
"Week31.1965",156690.970216296
"Week32.1965",153365.171491793
"Week33.1965",147155.916034737
"Week34.1965",142366.767939868
"Week35.1965",138032.335879231
"Week36.1965",135172.063284319
"Week37.1965",131496.241001884
"Week38.1965",126991.313284934
"Week39.1965",122528.267120981
"Week40.1965",116784.975310369
"Week41.1965",112853.632152335
"Week42.1965",108397.085274105
"Week43.1965",106200.398711928
"Week44.1965",104540.475549042
"Week45.1965",102085.886548076
"Week46.1965",98404.5001316008
"Week47.1965",97226.0449568855
"Week48.1965",93994.5650587417
"Week49.1965",92708.6419639673
"Week50.1965",91309.8613984051
"Week51.1965",90187.1020321463
"Week52.1965",91928.2567082525
"Week1.1966",93770.7665799107
"Week2.1966",94716.4394999191
"Week3.1966",97476.7560297458
"Week4.1966",100827.857786805
"Week5.1966",106865.672257078
"Week6.1966",111766.511215367
"Week7.1966",118871.928533122
"Week8.1966",126589.042131146
"Week9.1966",133571.903571543
"Week10.1966",140793.716783757
"Week11.1966",146625.154646245
"Week12.1966",153103.690296436
"Week13.1966",162505.331439385
"Week14.1966",167454.055459392
"Week15.1966",172974.377925038
"Week16.1966",175842.121022026
"Week17.1966",179554.895283602
"Week18.1966",181220.270556466
"Week19.1966",184480.912784868
"Week20.1966",188471.233439892
"Week21.1966",189601.40819239
"Week22.1966",184444.750411419
"Week23.1966",184265.595401308
"Week24.1966",181634.151480175
"Week25.1966",179818.995276983
"Week26.1966",176808.623094572
"Week27.1966",171546.680003298
"Week28.1966",165031.615230039
"Week29.1966",163044.85768957
"Week30.1966",158917.120998402
"Week31.1966",154981.511041764
"Week32.1966",153108.486758398
"Week33.1966",147636.458914973
"Week34.1966",142725.079926381
"Week35.1966",139392.162126947
"Week36.1966",132826.077607485
"Week37.1966",127419.450128393
"Week38.1966",124933.574670623
"Week39.1966",122644.396933303
"Week40.1966",120241.777787071
"Week41.1966",114294.522103488
"Week42.1966",111434.646031385
"Week43.1966",109176.07263962
"Week44.1966",104800.524730513
"Week45.1966",100539.165930663
"Week46.1966",98980.9874278972
"Week47.1966",96269.8042709775
"Week48.1966",93678.1638748719
"Week49.1966",91988.3917329831
"Week50.1966",91910.1058609194
"Week51.1966",91627.6353257179
"Week52.1966",90442.3335456948
"Week1.1967",90230.4200349249
"Week2.1967",92382.2875477579
"Week3.1967",95078.7046079973
"Week4.1967",97760.4499562954
"Week5.1967",102073.244003256
"Week6.1967",109686.964919002
"Week7.1967",114421.656986355
"Week8.1967",119425.927865303
"Week9.1967",127378.895958221
"Week10.1967",135056.874660672
"Week11.1967",142022.010594776
"Week12.1967",151104.602415937
"Week13.1967",158316.639917614
"Week14.1967",167108.057944622
"Week15.1967",172775.564880956
"Week16.1967",178945.075580525
"Week17.1967",185768.67094678
"Week18.1967",188867.63267731
"Week19.1967",187957.404956426
"Week20.1967",187728.913814063
"Week21.1967",189758.67585676
"Week22.1967",191722.593631507
"Week23.1967",186073.342912834
"Week24.1967",180744.627443447
"Week25.1967",179070.969379889
"Week26.1967",175091.156947634
"Week27.1967",173759.884828164
"Week28.1967",169931.997007693
"Week29.1967",168057.182748513
"Week30.1967",164985.085236765
"Week31.1967",157284.151029574
"Week32.1967",151728.928357503
"Week33.1967",147510.940712512
"Week34.1967",142339.37324499
"Week35.1967",138341.766890949
"Week36.1967",132598.662262203
"Week37.1967",129947.868904257
"Week38.1967",127376.548860759
"Week39.1967",122936.226344633
"Week40.1967",120742.707567123
"Week41.1967",117592.310441482
"Week42.1967",112410.018069062
"Week43.1967",107312.624938148
"Week44.1967",105325.581800832
"Week45.1967",100781.610009858
"Week46.1967",98427.0007407687
"Week47.1967",96466.0774546504
"Week48.1967",94467.1721815641
"Week49.1967",92833.2621054212
"Week50.1967",91240.5573079731
"Week51.1967",91171.0489389
"Week52.1967",91220.3454200722
"Week1.1968",90851.4095248377
"Week2.1968",92303.3911479128
"Week3.1968",94521.0744530415
"Week4.1968",98897.4960498544
"Week5.1968",105428.816553199
"Week6.1968",109888.314987748
"Week7.1968",117073.883980085
"Week8.1968",123602.338616283
"Week9.1968",132842.131121545
"Week10.1968",139836.885270789
"Week11.1968",146488.085996137
"Week12.1968",153652.99991231
"Week13.1968",158440.206144675
"Week14.1968",165138.695364098
"Week15.1968",173453.946438369
"Week16.1968",176255.596477313
"Week17.1968",175821.335003193
"Week18.1968",180448.351691805
"Week19.1968",184917.173993583
"Week20.1968",183678.246552274
"Week21.1968",183773.814268022
"Week22.1968",178541.023317259
"Week23.1968",176364.204303888
"Week24.1968",175122.9253827
"Week25.1968",174594.151708412
"Week26.1968",170862.034904696
"Week27.1968",168604.842455261
"Week28.1968",162031.50055062
"Week29.1968",158080.641180006
"Week30.1968",153818.718748801
"Week31.1968",150984.834022529
"Week32.1968",148205.395118058
"Week33.1968",144798.261471087
"Week34.1968",140737.759653354
"Week35.1968",134320.138944894
"Week36.1968",130445.521077388
"Week37.1968",125034.299693799
"Week38.1968",120527.399821045
"Week39.1968",114752.316361363
"Week40.1968",110342.416121218
"Week41.1968",105371.874734771
"Week42.1968",102719.915567707
"Week43.1968",98857.3499430282
"Week44.1968",97381.948180473
"Week45.1968",95779.7222066614
"Week46.1968",93787.0429940991
"Week47.1968",91577.7053059013
"Week48.1968",89313.6218019641
"Week49.1968",88581.6263094168
"Week50.1968",86477.8668062383
"Week51.1968",86343.6753521672
"Week52.1968",88116.5568461477
"Week1.1969",88503.6293392814
"Week2.1969",92150.7146517293
"Week3.1969",94810.080246116
"Week4.1969",99580.3342207057
"Week5.1969",103252.796478404
"Week6.1969",109038.216038446
"Week7.1969",117270.334344159
"Week8.1969",124770.479935964
"Week9.1969",133966.778455121
"Week10.1969",140427.39486365
"Week11.1969",149650.88561624
"Week12.1969",155850.080450709
"Week13.1969",165744.990703577
"Week14.1969",174081.224444868
"Week15.1969",176415.776426694
"Week16.1969",181531.334689209
"Week17.1969",178921.006843426
"Week18.1969",175439.402723413
"Week19.1969",179008.993524669
"Week20.1969",180416.333466789
"Week21.1969",182408.070780227
"Week22.1969",181603.65560671
"Week23.1969",179511.655645796
"Week24.1969",180097.849313263
"Week25.1969",177208.015826562
"Week26.1969",173787.025678239
"Week27.1969",172514.568440371
"Week28.1969",165308.172456368
"Week29.1969",159586.125150926
"Week30.1969",156668.339229724
"Week31.1969",151311.504927784
"Week32.1969",146835.849029907
"Week33.1969",141669.458919551
"Week34.1969",135486.8576226
"Week35.1969",131764.23113386
"Week36.1969",126649.339343757
"Week37.1969",121935.390211991
"Week38.1969",118654.821657388
"Week39.1969",115280.585186071
"Week40.1969",112766.998945214
"Week41.1969",109244.047479492
"Week42.1969",107266.412412725
"Week43.1969",102116.5858777
"Week44.1969",97268.6258962385
"Week45.1969",92266.638183256
"Week46.1969",89378.2142034834
"Week47.1969",85603.0568044709
"Week48.1969",83607.5958131762
"Week49.1969",83696.9078569788
"Week50.1969",82763.7640161659
"Week51.1969",82694.9622351657
"Week52.1969",82494.8653554424
"Week1.1970",85260.2886840102
"Week2.1970",88679.4602734918
"Week3.1970",90350.9199820486
"Week4.1970",93108.3637615654
"Week5.1970",98710.2647510746
"Week6.1970",105421.767325696
"Week7.1970",113666.303192434
"Week8.1970",122855.978933154
"Week9.1970",130996.797235098
"Week10.1970",139095.07057953
"Week11.1970",148068.555704874
"Week12.1970",157697.607975574
"Week13.1970",164697.361600344
"Week14.1970",174233.355242733
"Week15.1970",182158.829459153
"Week16.1970",188539.949434952
"Week17.1970",190465.096228472
"Week18.1970",189875.153633198
"Week19.1970",194353.542037562
"Week20.1970",192581.431678345
"Week21.1970",195153.675924758
"Week22.1970",194122.31888671
"Week23.1970",188505.763643607
"Week24.1970",184526.059558846
"Week25.1970",182705.717261516
"Week26.1970",173941.957271408
"Week27.1970",168867.222940231
"Week28.1970",167056.930466526
"Week29.1970",161740.600229007
"Week30.1970",159722.999125203
"Week31.1970",153038.018122138
"Week32.1970",148055.970100499
"Week33.1970",143870.888537896
"Week34.1970",139435.635853327
"Week35.1970",137163.310634754
"Week36.1970",134130.869242494
"Week37.1970",128164.494356508
"Week38.1970",122258.278608588
"Week39.1970",117309.15384559
"Week40.1970",113354.9994726
"Week41.1970",110015.86884609
"Week42.1970",106789.070410557
"Week43.1970",104466.903311641
"Week44.1970",100806.297104209
"Week45.1970",96993.0989810959
"Week46.1970",95004.6313330025
"Week47.1970",92409.6065913661
"Week48.1970",91451.6243634012
"Week49.1970",89001.1902086529
"Week50.1970",87913.2873639202
"Week51.1970",87072.7244814941
"Week52.1970",88641.4780269501
"Week1.1971",90698.2048501861
"Week2.1971",92510.5074697948
"Week3.1971",94643.5625240458
"Week4.1971",97152.846443136
"Week5.1971",102140.795043787
"Week6.1971",106489.037740842
"Week7.1971",112967.983051164
"Week8.1971",118681.800015601
"Week9.1971",124274.667754464
"Week10.1971",132071.072602793
"Week11.1971",142082.511023299
"Week12.1971",148877.864946372
"Week13.1971",157300.353337585
"Week14.1971",166237.441257205
"Week15.1971",170641.764754509
"Week16.1971",177518.24151711
"Week17.1971",183008.902599579
"Week18.1971",184495.771859371
"Week19.1971",183398.172712606
"Week20.1971",180928.024247151
"Week21.1971",178447.412784151
"Week22.1971",177418.866415214
"Week23.1971",174809.737134747
"Week24.1971",171481.415698356
"Week25.1971",170177.18020026
"Week26.1971",165801.27037098
"Week27.1971",163945.888574098
"Week28.1971",157345.38614244
"Week29.1971",152996.311730799
"Week30.1971",148596.980703079
"Week31.1971",144571.840253909
"Week32.1971",141579.977242269
"Week33.1971",136194.403001362
"Week34.1971",129930.897637383
"Week35.1971",124461.373624773
"Week36.1971",122290.531133843
"Week37.1971",119265.550796737
"Week38.1971",114532.935878032
"Week39.1971",108747.335976546
"Week40.1971",106290.143891489
"Week41.1971",102839.976019124
"Week42.1971",101295.944857751
"Week43.1971",98692.0727215879
"Week44.1971",96082.2155932975
"Week45.1971",92685.224357278
"Week46.1971",91598.5755698245
"Week47.1971",90010.8688006533
"Week48.1971",89450.4448338619
"Week49.1971",87603.4020153287
"Week50.1971",85900.3649871745
"Week51.1971",85178.5468902612
"Week52.1971",87004.9849918062
"Week1.1972",88907.8600022513
"Week2.1972",92167.5566158911
"Week3.1972",94079.9921944436
"Week4.1972",99359.0878606134
"Week5.1972",104117.7491219
"Week6.1972",110593.324851096
"Week7.1972",117134.166924927
"Week8.1972",125102.514145106
"Week9.1972",132351.354827166
"Week10.1972",138969.927674585
"Week11.1972",147427.787313935
"Week12.1972",155420.257099962
"Week13.1972",158430.007654964
"Week14.1972",160898.534386918
"Week15.1972",169174.422357591
"Week16.1972",170574.203221303
"Week17.1972",173364.086735693
"Week18.1972",176285.979884574
"Week19.1972",176403.242063013
"Week20.1972",177362.376794677
"Week21.1972",176631.168447497
"Week22.1972",173440.795696278
"Week23.1972",171328.307132339
"Week24.1972",168792.741297889
"Week25.1972",164411.499314749
"Week26.1972",163749.844262139
"Week27.1972",156386.638580368
"Week28.1972",152626.395424268
"Week29.1972",146656.163631301
"Week30.1972",142726.558716988
"Week31.1972",137291.731352508
"Week32.1972",133916.917548537
"Week33.1972",130735.137269238
"Week34.1972",125324.816247432
"Week35.1972",121069.863499736
"Week36.1972",117506.437024547
"Week37.1972",115537.820178475
"Week38.1972",110024.592333392
"Week39.1972",104067.126607484
"Week40.1972",99307.1744177995
"Week41.1972",95883.8352831241
"Week42.1972",91063.8493187076
"Week43.1972",87691.8271285414
"Week44.1972",84901.8587109575
"Week45.1972",82075.8469326103
"Week46.1972",80552.0248074136
"Week47.1972",79031.7538377309
"Week48.1972",77530.2889867294
"Week49.1972",76662.9131142735
"Week50.1972",76787.6732888159
"Week51.1972",77008.0194981308
"Week52.1972",77016.8082780161
"Week1.1973",78388.4175111526
"Week2.1973",80449.6626373525
"Week3.1973",83434.9619607591
"Week4.1973",88341.2877653908
"Week5.1973",92249.8918733043
"Week6.1973",99641.1568451652
"Week7.1973",106618.492841935
"Week8.1973",113568.323582225
"Week9.1973",123093.648908724
"Week10.1973",131009.969276792
"Week11.1973",138893.856888874
"Week12.1973",148712.821146191
"Week13.1973",155145.188256232
"Week14.1973",161789.511107064
"Week15.1973",164549.722010582
"Week16.1973",167464.221130925
"Week17.1973",169905.805407459
"Week18.1973",172693.117140962
"Week19.1973",176516.373788703
"Week20.1973",177825.500514987
"Week21.1973",175621.974884713
"Week22.1973",173957.307439884
"Week23.1973",172794.813792283
"Week24.1973",171678.474111227
"Week25.1973",168675.072825293
"Week26.1973",165296.00957533
"Week27.1973",163893.669705469
"Week28.1973",161574.410111635
"Week29.1973",157526.366425584
"Week30.1973",153143.183400316
"Week31.1973",149558.160236807
"Week32.1973",147602.867894032
"Week33.1973",145447.583547639
"Week34.1973",140869.806545172
