timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0131004,951096,12157.7
36,SimYear,2007,36,0.0327511,925776,29298.7
37,SimYear,2007,37,0.0245213,883165,21012.2
38,SimYear,2007,38,0.0260329,849179,21433
39,SimYear,2007,39,0.0250252,815139,19787.3
40,SimYear,2007,40,0.00621431,783293,4765.88
41,SimYear,2007,41,0.00302318,767126,2274.28
42,SimYear,2007,42,0.0297279,754012,21692.5
43,SimYear,2007,43,0.0391334,722271,27226.7
44,SimYear,2007,44,0.00856567,686405,5749.91
45,SimYear,2007,45,0.0154518,673722,10146
46,SimYear,2007,46,0.0179711,658297,11515.7
47,SimYear,2007,47,0.00436681,643611,2754.31
48,SimYear,2007,48,0.00738999,640230,4629.7
49,SimYear,2007,49,0.000839772,637863,525.865
50,SimYear,2007,50,0.0119248,643084,7487.08
51,SimYear,2007,51,0.00151159,645382,957.394
52,SimYear,2007,52,0.0493786,659043,31189.3
53,SimYear,2008,1,0.0201545,624683,12242.1
54,SimYear,2008,2,0.0337588,610800,19915.3
55,SimYear,2008,3,0.0144441,590623,8318.65
56,SimYear,2008,4,0.0382936,583741,21541.4
57,SimYear,2008,5,0.00419886,565187,2325.86
58,SimYear,2008,6,0.0537454,567695,29179.3
59,SimYear,2008,7,0.0288881,544695,15234.2
60,SimYear,2008,8,0.0246893,537348,12871
61,SimYear,2008,9,0.00436681,533568,2283.38
62,SimYear,2008,10,0.0105811,541254,5595.23
63,SimYear,2008,11,0.00705408,545910,3768.83
64,SimYear,2008,12,0.0119248,552341,6430.62
65,SimYear,2008,13,0.0141082,555616,7644.87
66,SimYear,2008,14,0.00117568,556868,642.62
67,SimYear,2008,15,0.0324152,564095,17672.2
68,SimYear,2008,16,0.0246893,552795,13241
69,SimYear,2008,17,0.0344306,544646,18105.7
70,SimYear,2008,18,0.0156198,530190,8070.59
71,SimYear,2008,19,0.0451797,524497,22758.3
72,SimYear,2008,20,0.00503863,502639,2481.12
73,SimYear,2008,21,0.00335909,500071,1647
74,SimYear,2008,22,0.0102452,497099,4976.47
75,SimYear,2008,23,0.00638226,489654,3059.52
76,SimYear,2008,24,0.0411488,483182,19133.1
77,SimYear,2008,25,0.0265368,459748,11825.5
78,SimYear,2008,26,0.00436681,443184,1896.59
79,SimYear,2008,27,0.0262009,436115,11077.5
80,SimYear,2008,28,0.0018475,419347,760.196
81,SimYear,2008,29,0.0305677,412643,12201.8
82,SimYear,2008,30,0.0115888,394146,4460.31
83,SimYear,2008,31,0.00470272,383315,1766.27
84,SimYear,2008,32,0.0199866,375022,7288.77
85,SimYear,2008,33,0.0203225,361071,7134.4
86,SimYear,2008,34,0.000671817,347296,229.072
87,SimYear,2008,35,0.00503863,340466,1680.6
88,SimYear,2008,36,0.0136043,332146,4407.97
89,SimYear,2008,37,0.0379577,321139,11748.8
90,SimYear,2008,38,0.00151159,302961,449.429
91,SimYear,2008,39,0.0201545,296362,5807.9
92,SimYear,2008,40,0.00117568,284549,328.367
93,SimYear,2008,41,0.0382936,278464,10276
94,SimYear,2008,42,0.0255291,262689,6503.46
95,SimYear,2008,43,0.0270406,251147,6580.96
96,SimYear,2008,44,0.0394693,239976,9122.28
97,SimYear,2008,45,0.00688613,226794,1528.58
98,SimYear,2008,46,0.0115888,221800,2509.98
99,SimYear,2008,47,0.0480349,216374,9967.9
100,SimYear,2008,48,0.0243534,204207,4825.59
101,SimYear,2008,49,0.0361102,198112,6901.38
102,SimYear,2008,50,0.0438361,190918,8042.99
103,SimYear,2008,51,0.00503863,183740,906.976
104,SimYear,2008,52,0.0315754,185001,5647.96
105,SimYear,2009,1,0.0179711,180299,3154
106,SimYear,2009,2,0.0297279,179097,5152.5
107,SimYear,2009,3,0.0250252,176940,4295.16
108,SimYear,2009,4,0.00890158,176778,1538.66
109,SimYear,2009,5,0.0124286,180526,2190.03
110,SimYear,2009,6,0.047867,184698,8479.58
111,SimYear,2009,7,0.00537454,183551,966.283
112,SimYear,2009,8,0.0493786,190927,9035.63
113,SimYear,2009,9,0.00386295,190844,722.655
114,SimYear,2009,10,0.0058784,199696,1149.55
115,SimYear,2009,11,0.00218341,208326,446.246
116,SimYear,2009,12,0.00990931,217613,2107.45
117,SimYear,2009,13,0.0359422,224891,7798.49
118,SimYear,2009,14,0.0240175,225847,5264.23
119,SimYear,2009,15,0.00856567,228661,1915.46
120,SimYear,2009,16,0.0228418,234010,5190.52
121,SimYear,2009,17,0.0136043,235067,3119.61
122,SimYear,2009,18,0.0381256,237225,8716.48
123,SimYear,2009,19,0.00537454,232706,1225.05
124,SimYear,2009,20,0.0159557,234839,3651
125,SimYear,2009,21,0.0218341,233595,4955.19
126,SimYear,2009,22,0.0231777,230203,5180.31
127,SimYear,2009,23,0.011085,225853,2445.32
128,SimYear,2009,24,0.0154518,223622,3367.67
129,SimYear,2009,25,0.0188109,219880,4024.46
130,SimYear,2009,26,0.0114209,214985,2397.8
131,SimYear,2009,27,0.0342627,211320,6991.23
132,SimYear,2009,28,0.0235136,202678,4626.23
133,SimYear,2009,29,0.0260329,196180,4951.5
134,SimYear,2009,30,0.0387974,189148,7070.07
135,SimYear,2009,31,0.0475311,179842,8200.06
136,SimYear,2009,32,0.00503863,169338,835.884
137,SimYear,2009,33,0.0166275,166196,2691.72
138,SimYear,2009,34,0.0105811,161095,1665.32
139,SimYear,2009,35,0.0263688,156979,4012.54
140,SimYear,2009,36,0.00453477,150487,668.716
141,SimYear,2009,37,0.0162916,147373,2339.02
142,SimYear,2009,38,0.0105811,142589,1474.02
143,SimYear,2009,39,0.0198186,138724,2673.75
144,SimYear,2009,40,0.0154518,133726,2013.87
145,SimYear,2009,41,0.0238495,129500,2997.64
146,SimYear,2009,42,0.0273766,124423,3300.29
147,SimYear,2009,43,0.00755794,119227,881.691
148,SimYear,2009,44,0.0327511,116663,3692.13
149,SimYear,2009,45,0.0169634,111512,1842.23
150,SimYear,2009,46,0.0218341,108524,2302.09
151,SimYear,2009,47,0.0167954,105412,1724.36
152,SimYear,2009,48,0.0282163,103285,2822.46
153,SimYear,2009,49,0.000671817,100534,66.311
154,SimYear,2009,50,0.00990931,101109,979.177
155,SimYear,2009,51,0.0154518,101385,1526.82
156,SimYear,2009,52,0.0231777,101842,2291.77
157,SimYear,2010,1,0.00688613,117465,791.705
158,SimYear,2010,2,0.0537454,138827,7135.64
159,SimYear,2010,3,0.0058784,158242,910.921
160,SimYear,2010,4,0.0265368,188729,4854.44
161,SimYear,2010,5,0.0292241,219945,6222
162,SimYear,2010,6,0.0136043,254358,3375.63
163,SimYear,2010,7,0.0250252,295943,7183.93
164,SimYear,2010,8,0.00218341,337267,722.443
165,SimYear,2010,9,0.014612,388082,5529.06
166,SimYear,2010,10,0.0245213,435818,10368.9
167,SimYear,2010,11,0.0193147,479242,9004.26
168,SimYear,2010,12,0.0134363,523544,6862.85
169,SimYear,2010,13,0.0230097,568429,12699.8
170,SimYear,2010,14,0.00974135,604678,5757.17
171,SimYear,2010,15,0.00671817,644569,4238.75
172,SimYear,2010,16,0.0393013,681951,25815
173,SimYear,2010,17,0.0199866,692699,13463
174,SimYear,2010,18,0.00117568,711337,820.876
175,SimYear,2010,19,0.00671817,738244,4854.77
176,SimYear,2010,20,0.0483708,756529,35089.6
177,SimYear,2010,21,0.0196507,739693,14137.1
178,SimYear,2010,22,0.0149479,740298,10787.8
179,SimYear,2010,23,0.033255,740803,23799.5
180,SimYear,2010,24,0.0127645,724965,9031.01
181,SimYear,2010,25,0.00537454,721426,3797.87
182,SimYear,2010,26,0.0240175,720792,16800.8
183,SimYear,2010,27,0.0315754,704891,21519.9
184,SimYear,2010,28,0.0132684,682516,8835.62
185,SimYear,2010,29,0.0157877,671558,10331.6
186,SimYear,2010,30,0.0191468,657830,12253.2
187,SimYear,2010,31,0.0268727,641135,16697.1
188,SimYear,2010,32,0.0156198,619157,9424.86
189,SimYear,2010,33,0.0241854,603905,14173.6
190,SimYear,2010,34,0.00436681,583365,2496.49
191,SimYear,2010,35,0.00470272,574218,2645.93
192,SimYear,2010,36,0.00806181,564543,4452.02
193,SimYear,2010,37,0.0359422,552795,19169.1
194,SimYear,2010,38,0.0203225,526213,10397.4
195,SimYear,2010,39,0.0231777,508670,11446.7
196,SimYear,2010,40,0.0188109,490305,8974.05
197,SimYear,2010,41,0.00923749,474777,4287.63
198,SimYear,2010,42,0.0451797,464372,20149.4
199,SimYear,2010,43,0.00638226,438638,2740.76
200,SimYear,2010,44,0.00873363,431246,3683.01
201,SimYear,2010,45,0.0438361,423712,17850.2
202,SimYear,2010,46,0.0226738,403080,8875.61
203,SimYear,2010,47,0.00487068,392967,1875.26
204,SimYear,2010,48,0.0319113,391506,12077.6
205,SimYear,2010,49,0.047867,381709,17524.5
206,SimYear,2010,50,0.00503863,368886,1820.89
207,SimYear,2010,51,0.0157877,374686,5764.35
208,SimYear,2010,52,0.0411488,379603,15031.5
