timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0230545,520192,11676
146,SimYear,2009,42,0.0848405,571632,45800
147,SimYear,2009,43,0.230545,557883,113187
148,SimYear,2009,44,0.0691634,459257,30228.8
149,SimYear,2009,45,0.0331984,438938,14116.1
150,SimYear,2009,46,0.222245,432264,84880.2
151,SimYear,2009,47,0.19458,350908,61134.2
152,SimYear,2009,48,0.121728,291843,32949.8
153,SimYear,2009,49,0.00645525,260270,1649.25
154,SimYear,2009,50,0.0737743,259767,18196.8
155,SimYear,2009,51,0.010144,241798,2403.34
156,SimYear,2009,52,0.195502,239334,41875.1
157,SimYear,2010,1,0.0580973,196423,10919.5
158,SimYear,2010,2,0.116195,184617,19950
159,SimYear,2010,3,0.0165992,163456,2650.05
160,SimYear,2010,4,0.0350428,159636,5414.09
161,SimYear,2010,5,0.12265,152843,17379.3
162,SimYear,2010,6,0.154926,133894,18931.9
163,SimYear,2010,7,0.147549,113434,15330
164,SimYear,2010,8,0.108817,96706.7,9822.1
165,SimYear,2010,9,0.00553307,85615,465.228
166,SimYear,2010,10,0.0239767,83963.3,1959.09
167,SimYear,2010,11,0.14386,80767.7,10661.5
168,SimYear,2010,12,0.0553307,68859.8,3650.72
169,SimYear,2010,13,0.0627082,64092.7,3837.08
170,SimYear,2010,14,0.130949,59174.7,7154.92
171,SimYear,2010,15,0.00922179,50995.9,461.004
172,SimYear,2010,16,0.104206,49605,4835.58
173,SimYear,2010,17,0.164148,43853.9,6540.54
174,SimYear,2010,18,0.236078,36493.5,7561.74
175,SimYear,2010,19,0.196424,28245.9,4963.16
176,SimYear,2010,20,0.167837,22735.4,3460.86
177,SimYear,2010,21,0.235156,18821.8,3886.5
178,SimYear,2010,22,0.174292,14561,2294.61
179,SimYear,2010,23,0.00645525,11966.7,75.8293
180,SimYear,2010,24,0.140171,11627.2,1498.13
181,SimYear,2010,25,0.20749,9879.6,1824.04
182,SimYear,2010,26,0.00368872,7845.39,28.4471
183,SimYear,2010,27,0.0147549,7635.78,110.141
184,SimYear,2010,28,0.111584,7347.65,764.21
185,SimYear,2010,29,0.0986731,6416.15,593.851
186,SimYear,2010,30,0.208412,5676.39,1052.21
187,SimYear,2010,31,0.00737743,4522.31,32.7354
188,SimYear,2010,32,0.118961,4583.78,506.442
189,SimYear,2010,33,0.0829961,5289.04,414.929
190,SimYear,2010,34,0.0396537,11481.2,439.62
191,SimYear,2010,35,0.167837,37358.1,5686.79
192,SimYear,2010,36,0.232389,110337,22545.2
193,SimYear,2010,37,0.112506,263577,27628
194,SimYear,2010,38,0.128183,529338,62735.4
195,SimYear,2010,39,0.169681,828186,127341
196,SimYear,2010,40,0.103284,1.03117e+06,99674.9
197,SimYear,2010,41,0.0636303,1.1638e+06,70666.5
198,SimYear,2010,42,0.15216,1.22624e+06,170517
199,SimYear,2010,43,0.193658,1.12054e+06,194379
200,SimYear,2010,44,0.102362,957351,91755
201,SimYear,2010,45,0.0737743,885331,62017.8
202,SimYear,2010,46,0.169681,837340,128749
203,SimYear,2010,47,0.0544086,716521,37371.4
204,SimYear,2010,48,0.111584,685656,71313.4
205,SimYear,2010,49,0.0931401,617773,54118.4
206,SimYear,2010,50,0.0442646,565432,24113.2
207,SimYear,2010,51,0.0175214,542124,9273.26
208,SimYear,2010,52,0.0793074,532693,40005.1
