timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.138167,201606,25519.1
56,SimYear,2008,4,0.125295,171365,19793.7
57,SimYear,2008,5,0.157905,147433,21125
58,SimYear,2008,6,0.163913,122683,18194.6
59,SimYear,2008,7,0.169062,101408,15473.2
60,SimYear,2008,8,0.106415,83337.4,8251.01
61,SimYear,2008,9,0.139025,72871.1,9277.39
62,SimYear,2008,10,0.163055,61639.8,9097.42
63,SimYear,2008,11,0.151898,50874.4,7032.65
64,SimYear,2008,12,0.205964,42438.9,7750.13
65,SimYear,2008,13,0.205105,33522.9,6098.91
66,SimYear,2008,14,0.193091,26490.9,4563.49
67,SimYear,2008,15,0.217978,21178,4069.62
68,SimYear,2008,16,0.191375,16507.9,2820.8
69,SimYear,2008,17,0.185367,13209.5,2192.65
70,SimYear,2008,18,0.162196,10630,1561.27
71,SimYear,2008,19,0.197382,8751.71,1537.95
72,SimYear,2008,20,0.172495,6953.96,1080.82
73,SimYear,2008,21,0.129585,5662.99,675.102
74,SimYear,2008,22,0.189658,4812.47,815.633
75,SimYear,2008,23,0.157905,3850.34,551.698
76,SimYear,2008,24,0.184509,3191.73,527.565
77,SimYear,2008,25,0.16992,3039.24,465.902
78,SimYear,2008,26,0.143316,11158.1,1461.36
79,SimYear,2008,27,0.136451,85448.4,10690.5
80,SimYear,2008,28,0.120145,385803,42838.5
81,SimYear,2008,29,0.106415,937578,92827.1
82,SimYear,2008,30,0.0866764,1.38047e+06,112404
83,SimYear,2008,31,0.0746618,1.51241e+06,106703
84,SimYear,2008,32,0.0738037,1.48293e+06,103465
85,SimYear,2008,33,0.0635055,1.41308e+06,85264.6
86,SimYear,2008,34,0.0549236,1.34965e+06,70730.2
87,SimYear,2008,35,0.0463418,1.29354e+06,57439.8
88,SimYear,2008,36,0.03776,1.24501e+06,45237.9
89,SimYear,2008,37,0.0429091,1.20402e+06,49588.2
90,SimYear,2008,38,0.0257455,1.15452e+06,28772.3
91,SimYear,2008,39,0.0214546,1.12285e+06,23368.8
92,SimYear,2008,40,0.0163055,1.09382e+06,17345.3
93,SimYear,2008,41,0.0214546,1.06848e+06,22237.3
94,SimYear,2008,42,0.0171636,1.03612e+06,17287.7
95,SimYear,2008,43,0.0128727,1.00708e+06,12629.3
96,SimYear,2008,44,0.0197382,981316,18805.4
97,SimYear,2008,45,0.0394764,948119,35985.6
98,SimYear,2008,46,0.0506327,896801,43417.8
99,SimYear,2008,47,0.0729455,837699,57791.5
100,SimYear,2008,48,0.08496,764259,61048.5
101,SimYear,2008,49,0.12272,688125,77946.9
102,SimYear,2008,50,0.105556,595971,58554.1
103,SimYear,2008,51,0.115855,524567,56283.6
104,SimYear,2008,52,0.111564,456560,47271.2
105,SimYear,2009,1,0.133018,398732,48711.9
106,SimYear,2009,2,0.133876,340560,41856.2
107,SimYear,2009,3,0.138167,290405,36759.3
108,SimYear,2009,4,0.125295,246401,28460.8
109,SimYear,2009,5,0.157905,211632,30323.8
110,SimYear,2009,6,0.163913,175827,26076.1
111,SimYear,2009,7,0.169062,145120,22143
112,SimYear,2009,8,0.106415,119094,11791.2
113,SimYear,2009,9,0.139025,104000,13240.5
114,SimYear,2009,10,0.163055,87862.4,12967.6
115,SimYear,2009,11,0.151898,72432.5,10012.8
116,SimYear,2009,12,0.205964,60355.8,11022.1
117,SimYear,2009,13,0.205105,47626,8664.72
118,SimYear,2009,14,0.193091,37598.5,6476.96
119,SimYear,2009,15,0.217978,30029.9,5770.61
120,SimYear,2009,16,0.191375,23387,3996.28
121,SimYear,2009,17,0.185367,18698.4,3103.77
122,SimYear,2009,18,0.162196,15035.1,2208.27
123,SimYear,2009,19,0.197382,12369.1,2173.65
124,SimYear,2009,20,0.172495,9821.24,1526.47
125,SimYear,2009,21,0.129585,7992.52,952.811
126,SimYear,2009,22,0.189658,6787.71,1150.4
127,SimYear,2009,23,0.157905,5427.08,777.622
128,SimYear,2009,24,0.184509,4478.14,740.195
129,SimYear,2009,25,0.16992,3597.49,551.479
130,SimYear,2009,26,0.143316,2942.97,385.438
131,SimYear,2009,27,0.136451,2803.47,350.745
132,SimYear,2009,28,0.120145,7408.45,822.612
133,SimYear,2009,29,0.106415,41869.4,4145.38
134,SimYear,2009,30,0.0866764,153687,12513.9
135,SimYear,2009,31,0.0746618,318783,22490.8
136,SimYear,2009,32,0.0738037,426112,29730.1
137,SimYear,2009,33,0.0635055,447074,26976.2
138,SimYear,2009,34,0.0549236,436825,22892.3
139,SimYear,2009,35,0.0463418,422742,18771.8
140,SimYear,2009,36,0.03776,409998,14897.4
141,SimYear,2009,37,0.0429091,399140,16438.7
142,SimYear,2009,38,0.0257455,384967,9593.98
143,SimYear,2009,39,0.0214546,376348,7832.6
144,SimYear,2009,40,0.0163055,368312,5840.54
145,SimYear,2009,41,0.0214546,361269,7518.77
146,SimYear,2009,42,0.0171636,351634,5867.05
147,SimYear,2009,43,0.0128727,342934,4300.54
148,SimYear,2009,44,0.0197382,335185,6423.28
149,SimYear,2009,45,0.0394764,324752,12325.9
150,SimYear,2009,46,0.0506327,307960,14909.6
151,SimYear,2009,47,0.0729455,288341,19892.2
152,SimYear,2009,48,0.08496,263631,21058.7
153,SimYear,2009,49,0.12272,237843,26941.5
154,SimYear,2009,50,0.105556,206371,20276
155,SimYear,2009,51,0.115855,181957,19523.1
156,SimYear,2009,52,0.111564,158620,16423.1
157,SimYear,2010,1,0.133018,138734,16948.7
158,SimYear,2010,2,0.133876,118658,14583.5
159,SimYear,2010,3,0.138167,101313,12824.2
160,SimYear,2010,4,0.125295,86065.6,9941.1
161,SimYear,2010,5,0.157905,74004.9,10603.8
162,SimYear,2010,6,0.163913,61549.7,9128.16
163,SimYear,2010,7,0.169062,50851.1,7759.08
164,SimYear,2010,8,0.106415,41770.7,4135.6
165,SimYear,2010,9,0.139025,36509,4648.05
166,SimYear,2010,10,0.163055,30869.5,4556.04
167,SimYear,2010,11,0.151898,25468.5,3520.65
168,SimYear,2010,12,0.205964,21237.9,3878.43
169,SimYear,2010,13,0.205105,16770.3,3051.07
170,SimYear,2010,14,0.193091,13248.2,2282.22
171,SimYear,2010,15,0.217978,10588,2034.61
172,SimYear,2010,16,0.191375,8250.76,1409.86
173,SimYear,2010,17,0.185367,6600.39,1095.61
174,SimYear,2010,18,0.162196,5310.12,779.919
175,SimYear,2010,19,0.197382,4370.78,768.084
176,SimYear,2010,20,0.172495,3472.13,539.656
177,SimYear,2010,21,0.129585,2826.92,337.006
178,SimYear,2010,22,0.189658,2401.84,407.072
179,SimYear,2010,23,0.157905,1921.18,275.278
180,SimYear,2010,24,0.184509,1585.89,262.133
181,SimYear,2010,25,0.16992,1274.85,195.428
182,SimYear,2010,26,0.143316,1064.11,139.366
183,SimYear,2010,27,0.136451,1649.38,206.356
184,SimYear,2010,28,0.120145,12723.2,1412.75
185,SimYear,2010,29,0.106415,91432.8,9052.52
186,SimYear,2010,30,0.0866764,347939,28330.8
187,SimYear,2010,31,0.0746618,730165,51514.7
188,SimYear,2010,32,0.0738037,981453,68476.6
189,SimYear,2010,33,0.0635055,1.032e+06,62270.2
190,SimYear,2010,34,0.0549236,1.00895e+06,52875.1
191,SimYear,2010,35,0.0463418,976631,43367.3
192,SimYear,2010,36,0.03776,947340,34421.9
193,SimYear,2010,37,0.0429091,922375,37988.4
194,SimYear,2010,38,0.0257455,889728,22173.4
195,SimYear,2010,39,0.0214546,869899,18104.4
196,SimYear,2010,40,0.0163055,851403,13501.2
197,SimYear,2010,41,0.0214546,835190,17382.1
198,SimYear,2010,42,0.0171636,812977,13564.6
199,SimYear,2010,43,0.0128727,792914,9943.5
200,SimYear,2010,44,0.0197382,775043,14852.5
201,SimYear,2010,45,0.0394764,750961,28502.5
202,SimYear,2010,46,0.0506327,712168,34479
203,SimYear,2010,47,0.0729455,666828,46003.3
204,SimYear,2010,48,0.08496,609709,48703.2
205,SimYear,2010,49,0.12272,550089,62311
206,SimYear,2010,50,0.105556,477318,46896.5
207,SimYear,2010,51,0.115855,420863,45156.7
208,SimYear,2010,52,0.111564,366896,37987.6
