"","x"
"Week13.1958",10170.3648132162
"Week14.1958",8057.22958494208
"Week15.1958",6456.29334672023
"Week16.1958",5044.42332040225
"Week17.1958",4045.09261078824
"Week18.1958",3261.7200267782
"Week19.1958",2690.18041397942
"Week20.1958",2141.66611431153
"Week21.1958",1747.07956013859
"Week22.1958",1486.80764223455
"Week23.1958",1192.40385062483
"Week24.1958",1021.22233706047
"Week25.1958",1527.31250094794
"Week26.1958",8021.03123616815
"Week27.1958",37429.0180454857
"Week28.1958",96915.4564805404
"Week29.1958",149728.023700533
"Week30.1958",166196.003106008
"Week31.1958",162557.498930606
"Week32.1958",155045.239219915
"Week33.1958",146657.545281788
"Week34.1958",139417.401440142
"Week35.1958",133081.861847623
"Week36.1958",127623.956134657
"Week37.1958",123015.415820257
"Week38.1958",117608.144300083
"Week39.1958",114063.742639582
"Week40.1958",110831.43527758
"Week41.1958",108007.806718628
"Week42.1958",104513.529353478
"Week43.1958",101381.524973039
"Week44.1958",98598.4598752701
"Week45.1958",95094.6774305108
"Week46.1958",89809.1965692837
"Week47.1958",83776.0265897475
"Week48.1958",76343.0643597143
"Week49.1958",68667.8361366501
"Week50.1958",59427.8580962532
"Week51.1958",52267.1108113842
"Week52.1958",45461.9491789469
"Week1.1959",39680.2821144884
"Week2.1959",33876.768500835
"Week3.1959",28875.4788111801
"Week4.1959",24490.6779309843
"Week5.1959",21026.3995071961
"Week6.1959",17466.412342318
"Week7.1959",14414.8132649258
"Week8.1959",11829.11446069
"Week9.1959",10325.8647826099
"Week10.1959",8722.13278966906
"Week11.1959",7190.36387496675
"Week12.1959",5991.13486671423
"Week13.1959",4728.82326532493
"Week14.1959",3734.33435709664
"Week15.1959",2983.3997401273
"Week16.1959",2324.40211221916
"Week17.1959",1858.84446646503
"Week18.1959",1494.95835641022
"Week19.1959",1229.99982201623
"Week20.1959",976.968409802622
"Week21.1959",795.219721342078
"Week22.1959",675.321482549534
"Week23.1959",540.129892115282
"Week24.1959",445.753374076579
"Week25.1959",358.180096127755
"Week26.1959",291.960969241718
"Week27.1959",244.319683761642
"Week28.1959",205.815572822457
"Week29.1959",176.300786073459
"Week30.1959",159.662578180352
"Week31.1959",328.386499147053
"Week32.1959",2843.93023925293
"Week33.1959",19074.4632005579
"Week34.1959",67619.7079254978
"Week35.1959",134408.351003105
"Week36.1959",176399.085082741
"Week37.1959",188185.61110613
"Week38.1959",186833.30638864
"Week39.1959",185879.648323397
"Week40.1959",184608.077571073
"Week41.1959",183427.509002243
"Week42.1959",180582.59121327
"Week43.1959",177897.732139227
"Week44.1959",175440.615191529
"Week45.1959",171351.520516641
"Week46.1959",163691.924047998
"Week47.1959",154299.238586556
"Week48.1959",141963.900324089
"Week49.1959",128824.082547081
"Week50.1959",112398.321448727
"Week51.1959",99596.9780018615
"Week52.1959",87229.5228362856
"Week1.1960",76624.4242970259
"Week2.1960",65808.1638066918
"Week3.1960",56406.3490659116
"Week4.1960",48091.4408517969
"Week5.1960",41489.9183750652
"Week6.1960",34621.798796254
"Week7.1960",28695.142534567
"Week8.1960",23643.1711968494
"Week9.1960",20716.6965027364
"Week10.1960",17560.5451655729
"Week11.1960",14524.4677776086
"Week12.1960",12140.2971722039
"Week13.1960",9611.10058442975
"Week14.1960",7611.09504298346
"Week15.1960",6096.48270281161
"Week16.1960",4761.69301672034
"Week17.1960",3817.13964720109
"Week18.1960",3076.92987659956
"Week19.1960",2537.02874102633
"Week20.1960",2019.20963329123
"Week21.1960",1646.76937911862
"Week22.1960",1401.07586295049
"Week23.1960",1122.52452480458
"Week24.1960",927.881428452736
"Week25.1960",746.754699076602
"Week26.1960",609.614015772055
"Week27.1960",510.866698270275
"Week28.1960",430.982656262567
"Week29.1960",372.560658054451
"Week30.1960",425.054592230752
"Week31.1960",1976.48814568146
"Week32.1960",13828.2976721382
"Week33.1960",55149.3478141481
"Week34.1960",121461.534816212
"Week35.1960",169756.451089824
"Week36.1960",184908.568076698
"Week37.1960",185802.410388869
"Week38.1960",182044.954406118
"Week39.1960",180221.526134168
"Week40.1960",178315.447254307
"Week41.1960",176591.9575635
"Week42.1960",173347.658986676
"Week43.1960",170332.127802214
"Week44.1960",167594.719000022
"Week45.1960",163356.650584501
"Week46.1960",155770.265649033
"Week47.1960",146591.029411262
"Week48.1960",134671.254694063
"Week49.1960",122037.025719647
"Week50.1960",106341.328976953
"Week51.1960",94121.4623774751
"Week52.1960",82347.759259205
"Week1.1961",72265.9667768009
"Week2.1961",62008.4106666391
"Week3.1961",53104.8038708651
"Week4.1961",45241.2065873257
"Week5.1961",39003.0487399297
"Week6.1961",32525.3422147022
"Week7.1961",26940.850564138
"Week8.1961",22184.1631833135
"Week9.1961",19426.9193833067
"Week10.1961",16458.7213304629
"Week11.1961",13606.8538232599
"Week12.1961",11368.3080585824
"Week13.1961",8995.97971226764
"Week14.1961",7120.95010641752
"Week15.1961",5701.72516568715
"Week16.1961",4451.79429692103
"Week17.1961",3567.46100356809
"Week18.1961",2874.72611590569
"Week19.1961",2369.61032755153
"Week20.1961",1885.43996176319
"Week21.1961",1537.25128147972
"Week22.1961",1307.5396932875
"Week23.1961",1048.33697899307
"Week24.1961",906.981764269005
"Week25.1961",1516.61163806185
"Week26.1961",8563.81180582856
"Week27.1961",39350.9674863197
"Week28.1961",99539.6219435443
"Week29.1961",151028.865243535
"Week30.1961",166060.527732031
"Week31.1961",161957.674283615
"Week32.1961",154380.674135044
"Week33.1961",145994.403155279
"Week34.1961",138761.423979287
"Week35.1961",132434.254364674
"Week36.1961",126984.747255325
"Week37.1961",122383.8536128
"Week38.1961",116991.157728656
"Week39.1961",113454.055939191
"Week40.1961",110229.155400421
"Week41.1961",107412.203299152
"Week42.1961",103929.606584437
"Week43.1961",100808.21663091
"Week44.1961",98034.7577724405
"Week45.1961",94545.6618454667
"Week46.1961",89286.1122124862
"Week47.1961",83284.1104699189
"Week48.1961",75891.3896394418
"Week49.1961",68258.7506939069
"Week50.1961",59071.5452515419
"Week51.1961",51951.9091856013
"Week52.1961",45186.3408688788
"Week1.1962",39438.524489565
"Week2.1962",33669.3532515159
"Week3.1962",28697.8551943571
"Week4.1962",24339.4067331265
"Week5.1962",20896.0536174411
"Week6.1962",17357.7611486013
"Week7.1962",14324.8343433099
"Week8.1962",11755.0294449367
"Week9.1962",10261.0053413365
"Week10.1962",8667.19694389951
"Week11.1962",7144.9519053516
"Week12.1962",5953.20073941138
"Week13.1962",4698.81403277789
"Week14.1962",3710.58543332706
"Week15.1962",2964.38632470257
"Week16.1962",2309.55594347173
"Week17.1962",1846.94654744266
"Week18.1962",1485.37274001567
"Week19.1962",1222.10137171275
"Week20.1962",970.68511400385
"Week21.1962",790.096979818456
"Week22.1962",670.964942724651
"Week23.1962",536.640882976085
"Week24.1962",442.873375215149
"Week25.1962",356.192162987856
"Week26.1962",305.871980165265
"Week27.1962",623.784355749697
"Week28.1962",4744.91100906583
"Week29.1962",26987.8624465283
"Week30.1962",81916.5702792498
"Week31.1962",143569.65451086
"Week32.1962",173000.559037534
"Week33.1962",174401.654782484
"Week34.1962",168834.098524811
"Week35.1962",162944.208742171
"Week36.1962",157724.509610336
"Week37.1962",153282.687595578
"Week38.1962",147613.209041155
"Week39.1962",144091.068911974
"Week40.1962",140813.335540489
"Week41.1962",137931.861473357
"Week42.1962",134088.080048908
"Week43.1962",130617.547336912
"Week44.1962",127525.161872467
"Week45.1962",123432.627284765
"Week46.1962",116950.074174576
"Week47.1962",109415.582463132
"Week48.1962",99979.8486490889
"Week49.1962",90157.2379709998
"Week50.1962",78210.0933290517
"Week51.1962",68936.5932184991
"Week52.1962",60081.5240741717
"Week1.1963",52537.3193524152
"Week2.1963",44931.5665006158
"Week3.1963",38363.1892831981
"Week4.1963",32590.3008600997
"Week5.1963",28021.3076008641
"Week6.1963",23307.5825631989
"Week7.1963",19259.2542432804
"Week8.1963",15823.8195819478
"Week9.1963",13829.1121146128
"Week10.1963",11693.809522887
"Week11.1963",9649.76957895208
"Week12.1963",8048.13337098839
"Week13.1963",6358.2192959584
"Week14.1963",5025.24094673393
"Week15.1963",4017.84421550953
"Week16.1963",3132.75609359311
"Week17.1963",2507.24742597519
"Week18.1963",2017.95044231727
"Week19.1963",1661.39532791507
"Week20.1963",1320.37780034705
"Week21.1963",1075.35127602056
"Week22.1963",913.74081347314
"Week23.1963",731.211185218676
"Week24.1963",603.755655028987
"Week25.1963",485.597966307265
"Week26.1963",406.493245770104
"Week27.1963",608.715832362847
"Week28.1963",3853.60957541474
"Week29.1963",23029.49511279
"Week30.1963",74715.528378431
"Week31.1963",138181.529733505
"Week32.1963",171832.567544109
"Week33.1963",175204.518616572
"Week34.1963",170035.241561463
"Week35.1963",164227.131826414
"Week36.1963",159050.483996278
"Week37.1963",154642.154361681
"Week38.1963",148982.823773274
"Week39.1963",145479.9099766
"Week40.1963",142215.888409801
"Week41.1963",139345.018681967
"Week42.1963",135495.981924617
"Week43.1963",132019.074584344
"Week44.1963",128919.917631274
"Week45.1963",124806.386740087
"Week46.1963",118272.484822288
"Week47.1963",110670.402765154
"Week48.1963",101141.042637687
"Week49.1963",91216.4681757787
"Week50.1963",79138.8676611664
"Week51.1963",69763.3067023802
"Week52.1963",60808.5749502301
"Week1.1964",53178.3323462469
"Week2.1964",45483.8603061396
"Week3.1964",38838.0126073203
"Week4.1964",32996.4009365769
"Week5.1964",28372.763157553
"Week6.1964",23601.6269670023
"Week7.1964",19503.4654540248
"Week8.1964",16025.4207600793
"Week9.1964",14006.1293495303
"Week10.1964",11844.1883270872
"Week11.1964",9774.37616123111
"Week12.1964",8152.44716520842
"Week13.1964",6440.93670133341
"Week14.1964",5090.8486241822
"Week15.1964",4070.46443750659
"Week16.1964",3173.90385102241
"Week17.1964",2540.27283970381
"Week18.1964",2044.60855043507
"Week19.1964",1683.40754462417
"Week20.1964",1337.9158573026
"Week21.1964",1089.66434908715
"Week22.1964",925.927560847699
"Week23.1964",740.984895383868
"Week24.1964",611.83977601498
"Week25.1964",491.902304349717
"Week26.1964",401.165110936608
"Week27.1964",336.056752999273
"Week28.1964",293.647692728033
"Week29.1964",518.928248274006
"Week30.1964",3782.65072294262
"Week31.1964",23052.2768466864
"Week32.1964",75390.705543533
"Week33.1964",139762.574191866
"Week34.1964",174890.778689853
"Week35.1964",181320.739400861
"Week36.1964",178914.190673419
"Week37.1964",175753.068466921
"Week38.1964",170779.18830554
"Week39.1964",168027.693729611
"Week40.1964",165356.996442341
"Week41.1964",162981.51474962
"Week42.1964",159316.022794608
"Week43.1964",155959.150670108
"Week44.1964",152943.950353733
"Week45.1964",148632.508572421
"Week46.1964",141349.458460022
"Week47.1964",132695.569713706
"Week48.1964",121629.316065243
"Week49.1964",109989.605790029
"Week50.1964",95663.0615215202
"Week51.1964",84525.2653580868
"Week52.1964",73834.3088540473
"Week1.1965",64698.2797613917
"Week2.1965",55438.4682160125
"Week3.1965",47417.5539863021
"Week4.1965",40348.8928584247
"Week5.1965",34748.054530865
"Week6.1965",28947.4881001915
"Week7.1965",23953.2671473082
"Week8.1965",19705.2691851841
"Week9.1965",17241.4929267395
"Week10.1965",14596.1250442414
"Week11.1965",12058.2647052484
"Week12.1965",10067.2131173613
"Week13.1965",7960.88036877957
"Week14.1965",6297.69597006432
"Week15.1965",5039.61697906159
"Week16.1965",3932.57421668966
"Week17.1965",3149.69683315219
"Week18.1965",2536.86275743004
"Week19.1965",2090.16112359508
"Week20.1965",1662.33603075383
"Week21.1965",1354.71640666383
"Week22.1965",1151.75381360517
"Week23.1965",922.168622242892
"Week24.1965",761.840542932792
"Week25.1965",612.801829378635
"Week26.1965",500.295204490553
"Week27.1965",433.735037573784
"Week28.1965",717.622498807937
"Week29.1965",4699.17914174381
"Week30.1965",26538.1532031641
"Week31.1965",81505.2290476098
"Week32.1965",144349.284850649
"Week33.1965",174420.061925822
"Week34.1965",177723.831186148
"Week35.1965",173537.117034939
"Week36.1965",168919.591128487
"Week37.1965",164909.893366637
"Week38.1965",159447.489747875
"Week39.1965",156193.078673797
"Week40.1965",153118.227251875
"Week41.1965",150403.330227836
"Week42.1965",146573.512988337
"Week43.1965",143098.159787891
"Week44.1965",139990.533699657
"Week45.1965",135746.534557239
"Week46.1965",128836.870361047
"Week47.1965",120724.062284545
"Week48.1965",110468.430650945
"Week49.1965",99743.3425956466
"Week50.1965",86629.842814419
"Week51.1965",76443.597902272
"Week52.1965",66693.2141118288
"Week1.1966",58374.8356326768
"Week2.1966",49967.648948462
"Week3.1966",42697.4625640346
"Week4.1966",36300.4902584405
"Week5.1966",31235.2198942527
"Week6.1966",25999.4153681836
"Week7.1966",21497.0434451741
"Week8.1966",17672.4869356252
"Week9.1966",15453.2684401213
"Week10.1966",13074.4089219312
"Week11.1966",10794.6424832288
"Week12.1966",9007.13455597644
"Week13.1966",7119.01026016758
"Week14.1966",5628.99173573119
"Week15.1966",4502.35763165231
"Week16.1966",3511.80225861881
"Week17.1966",2811.58277744268
"Week18.1966",2263.68211244888
"Week19.1966",1864.3773890274
"Week20.1966",1482.18887468062
"Week21.1966",1207.46666486521
"Week22.1966",1026.25491870717
"Week23.1966",821.4646471165
"Week24.1966",678.489370299114
"Week25.1966",548.022835820761
"Week26.1966",528.693293513573
"Week27.1966",1797.14093742919
"Week28.1966",12256.5961331366
"Week29.1966",50596.9292491572
"Week30.1966",114399.479133818
"Week31.1966",161681.95513445
"Week32.1966",174382.011295397
"Week33.1966",169874.884235404
"Week34.1966",163245.571449237
"Week35.1966",157084.686449728
"Week36.1966",151701.563631686
"Week37.1966",147130.486298202
"Week38.1966",141434.997458528
"Week39.1966",137842.130597872
"Week40.1966",134516.439430226
"Week41.1966",131599.421932542
"Week42.1966",127788.521554926
"Week43.1966",124355.139643687
"Week44.1966",121299.705609241
"Week45.1966",117306.505380239
"Week46.1966",111058.640751576
"Week47.1966",103830.063519879
"Week48.1966",94814.906043712
"Week49.1966",85448.5315531731
"Week50.1966",74083.691268692
"Week51.1966",65265.6529118017
"Week52.1966",56854.6969588295
"Week1.1967",49693.7892939116
"Week2.1967",42482.5803987848
"Week3.1967",36258.331687147
"Week4.1967",30790.5318068791
"Week5.1967",26464.3043236525
"Week6.1967",22005.4739752557
"Week7.1967",18178.1406939799
"Week8.1967",14931.4985718916
"Week9.1967",13045.719603566
"Week10.1967",11028.4821342512
"Week11.1967",9098.62867730912
"Week12.1967",7586.81551265221
"Week13.1967",5992.46490910387
"Week14.1967",4735.20931069965
"Week15.1967",3785.2714793512
"Week16.1967",2950.91209887012
"Week17.1967",2361.31103652241
"Week18.1967",1900.15905331584
"Week19.1967",1564.15074721152
"Week20.1967",1242.91733941547
"Week21.1967",1012.14204182552
"Week22.1967",859.926379804412
"Week23.1967",688.390799860637
"Week24.1967",584.086017074029
"Week25.1967",841.46939523892
"Week26.1967",4939.66357473438
"Week27.1967",27171.8451597447
"Week28.1967",81452.6292709491
"Week29.1967",140517.215795808
"Week30.1967",165729.723759062
"Week31.1967",165378.953286552
"Week32.1967",158414.53521495
"Week33.1967",150073.505930883
"Week34.1967",142828.421445743
"Week35.1967",136474.375289189
"Week36.1967",130993.197187658
"Week37.1967",126361.426846782
"Week38.1967",120891.216197387
"Week39.1967",117320.1092483
"Week40.1967",114058.458126275
"Week41.1967",111208.042916248
"Week42.1967",107658.637520933
"Week43.1967",104476.140740395
"Week44.1967",101647.274980793
"Week45.1967",98069.3185915956
"Week46.1967",92647.8117501516
"Week47.1967",86449.2479319607
"Week48.1967",78800.8046537371
"Week49.1967",70896.4778487231
"Week50.1967",61371.1031835543
"Week51.1967",53987.8999933049
"Week52.1967",46967.9594084874
"Week1.1968",41002.3972484791
"Week2.1968",35011.9313150817
"Week3.1968",29848.3370476681
"Week4.1968",25319.8020238357
"Week5.1968",21741.277102322
"Week6.1968",18062.6357115538
"Week7.1968",14908.8333027194
"Week8.1968",12236.0939762891
"Week9.1968",10682.3486375596
"Week10.1968",9024.20329263499
"Week11.1968",7440.17010387425
"Week12.1968",6199.89444118047
"Week13.1968",4894.03184103162
"Week14.1968",3865.12054680719
"Week15.1968",3088.13930098107
"Week16.1968",2406.20972501885
"Week17.1968",1924.42757992662
"Week18.1968",1547.81280316038
"Week19.1968",1273.56275361642
"Week20.1968",1011.63065934471
"Week21.1968",823.486460992946
"Week22.1968",699.366542191551
"Week23.1968",559.390584651252
"Week24.1968",461.675567742391
"Week25.1968",370.999320655808
"Week26.1968",302.906357509372
"Week27.1968",274.923760827104
"Week28.1968",706.88215675034
"Week29.1968",5697.65686314249
"Week30.1968",30753.2125196823
"Week31.1968",88669.8224280381
"Week32.1968",149340.039946553
"Week33.1968",175385.276951779
"Week34.1968",176987.570522247
"Week35.1968",172461.308013907
"Week36.1968",167757.464065089
"Week37.1968",163693.010035793
"Week38.1968",158201.599424369
"Week39.1968",154912.563204175
"Week40.1968",151811.105528315
"Week41.1968",149073.934080194
"Week42.1968",145238.80384393
"Week43.1968",141760.87947331
"Week44.1968",138652.063674682
"Week45.1968",134422.226241794
"Week46.1968",127556.611367678
"Week47.1968",119504.265647674
"Week48.1968",109335.588733734
"Week49.1968",98706.8382373845
"Week50.1968",85718.6555077447
"Week51.1968",75630.4470661776
"Week52.1968",65976.4562709901
"Week1.1969",57741.5157000523
"Week2.1969",49420.8601064183
"Week3.1969",42226.5962016282
"Week4.1969",35897.2572907334
"Week5.1969",30885.7806851391
"Week6.1969",25706.5559052703
"Week7.1969",21253.4282256002
"Week8.1969",17471.1494046013
"Week9.1969",15276.3376305005
"Week10.1969",12923.9723813807
"Week11.1969",10669.8356450254
"Week12.1969",8902.54843894806
"Week13.1969",7036.02436566479
"Week14.1969",5563.11851545565
"Week15.1969",4449.47496746444
"Week16.1969",3470.41987480487
"Week17.1969",2778.35109136335
"Week18.1969",2236.8465848063
"Week19.1969",1842.20734298847
"Week20.1969",1464.50971500682
"Week21.1969",1193.02711993431
"Week22.1969",1013.95608486278
"Week23.1969",811.598593948755
"Week24.1969",670.285236517387
"Week25.1969",538.992855650563
"Week26.1969",440.132251153685
"Week27.1969",390.070192417591
"Week28.1969",805.668408741339
"Week29.1969",5795.00409230773
"Week30.1969",30877.6566066578
"Week31.1969",88817.4913323011
"Week32.1969",149452.962836741
"Week33.1969",175446.848225243
"Week34.1969",177026.09304855
"Week35.1969",172492.207065843
"Week36.1969",167784.016576706
"Week37.1969",163716.118419248
"Week38.1969",158221.572645827
"Week39.1969",154930.089541532
"Week40.1969",151826.524210758
"Week41.1969",149087.538629654
"Week42.1969",145250.723943623
"Week43.1969",141771.343039495
"Week44.1969",138661.264592933
"Week45.1969",134430.240150807
"Week46.1969",127563.424649337
"Week47.1969",119509.968443837
"Week48.1969",109340.238668251
"Week49.1969",98710.567599451
"Week50.1969",85721.5180901697
"Week51.1969",75632.664436656
"Week52.1969",65978.1424181618
"Week1.1970",57742.7894800362
"Week2.1970",49421.7895070937
"Week3.1970",42227.2627737836
"Week4.1970",35897.7228200308
"Week5.1970",30886.0987962587
"Week6.1970",25706.7555167391
"Week7.1970",21253.5431768395
"Week8.1970",17471.2060987321
"Week9.1970",15276.3565773983
"Week10.1970",12923.9635871125
"Week11.1970",10669.8087202621
"Week12.1970",8902.51081828919
"Week13.1970",7035.98338001148
"Week14.1970",5563.07748154471
"Week15.1970",4449.43562492586
"Week16.1970",3470.38448776574
"Week17.1970",2778.31919864374
"Week18.1970",2236.81813938489
"Week19.1970",1842.18168460163
"Week20.1970",1464.48762247733
"Week21.1970",1193.00787625993
"Week22.1970",1013.9387610137
"Week23.1970",811.584186748864
"Week24.1970",670.300290147831
"Week25.1970",540.887131748682
"Week26.1970",507.677800778406
"Week27.1970",1580.4040141704
"Week28.1970",10946.8708722283
"Week29.1970",47062.4375785731
"Week30.1970",110355.095156514
"Week31.1970",159937.678282304
"Week32.1970",174524.718411703
"Week33.1970",170552.697623068
"Week34.1970",164011.660846187
"Week35.1970",157877.380123095
"Week36.1970",152511.173919867
"Week37.1970",147953.487038088
"Week38.1970",142258.132895629
"Week39.1970",138671.987683551
"Week40.1970",135350.331842988
"Week41.1970",132436.047176489
"Week42.1970",128619.183005964
"Week43.1970",125179.457339742
"Week44.1970",122117.998756212
"Week45.1970",118110.710511485
"Week46.1970",111831.086220994
"Week47.1970",104561.605380088
"Week48.1970",95490.7275761721
"Week49.1970",86064.1667010933
"Week50.1970",74622.774576186
"Week51.1970",65744.8963136078
"Week52.1970",57275.6879955333
"Week1.1971",50064.5416852432
"Week2.1971",42801.7237484095
"Week3.1971",36532.5127466522
"Week4.1971",31024.8774339781
"Week5.1971",26666.940930757
"Week6.1971",22174.8567363128
"Week7.1971",18318.724680743
"Week8.1971",15047.500466525
"Week9.1971",13147.5336509026
"Week10.1971",11114.9214708141
"Week11.1971",9170.20991462698
"Week12.1971",7646.71826891413
"Week13.1971",6039.94783464973
"Week14.1971",4772.85150511279
"Week15.1971",3815.44949982797
"Week16.1971",2974.50350549291
"Week17.1971",2380.24122628532
"Week18.1971",1915.43613186125
"Week19.1971",1576.76004076226
"Week20.1971",1252.95896577168
"Week21.1971",1020.33508936448
"Week22.1971",866.897895101679
"Week23.1971",693.645818690862
"Week24.1971",572.678337255304
"Week25.1971",460.363425597617
"Week26.1971",375.421828377865
"Week27.1971",316.242592970715
"Week28.1971",335.609123884054
"Week29.1971",1478.05399035001
"Week30.1971",11105.0251824555
"Week31.1971",47996.9338930749
"Week32.1971",112828.377749938
"Week33.1971",163283.506872847
"Week34.1971",179121.736153207
"Week35.1971",178062.248631528
"Week36.1971",174114.722906733
"Week37.1971",170455.292392341
"Week38.1971",165198.919054153
"Week39.1971",162165.817393409
"Week40.1971",159266.04009794
"Week41.1971",156698.393075558
"Week42.1971",152930.525686881
"Week43.1971",149497.522673235
"Week44.1971",146421.972182556
"Week45.1971",142132.200878528
"Week46.1971",135028.214314611
"Week47.1971",126639.398162926
"Week48.1971",115975.791831384
"Week49.1971",104793.413894725
"Week50.1971",91077.6088604164
"Week51.1971",80419.5334893599
"Week52.1971",70203.4764591074
"Week1.1972",61480.8694397509
"Week2.1972",52652.9841953644
"Week3.1972",45012.749060481
"Week4.1972",38285.2406163419
"Week5.1972",32956.7022096564
"Week6.1972",27443.5329919762
"Week7.1972",22699.5633430635
"Week8.1972",18667.1782810104
"Week9.1972",16327.9704491218
"Week10.1972",13818.5580923036
"Week11.1972",11412.4127085988
"Week12.1972",9525.19028845368
"Week13.1972",7530.29234700966
"Week14.1972",5955.61187666604
"Week15.1972",4764.70942318589
"Week16.1972",3717.20897512282
"Week17.1972",2976.60063853344
"Week18.1972",2396.98620662895
"Week19.1972",1974.53950053758
"Week20.1972",1570.07106644855
"Week21.1972",1279.28023836148
"Week22.1972",1087.44462132941
"Week23.1972",870.559204350716
"Week24.1972",719.103263928218
"Week25.1972",578.382549583206
"Week26.1972",474.769031755642
"Week27.1972",492.900347038402
"Week28.1972",1940.66303232509
"Week29.1972",13324.6308624034
"Week30.1972",53528.4048236091
"Week31.1972",118555.109548434
"Week32.1972",165332.631785978
"Week33.1972",176689.41648688
"Week34.1972",173424.293732309
"Week35.1972",167978.873990852
"Week36.1972",162969.054583047
"Week37.1972",158687.957994705
"Week38.1972",153082.07406687
"Week39.1972",149656.029998186
"Week40.1972",146449.23170269
"Week41.1972",143624.416387933
"Week42.1972",139770.870881848
"Week43.1972",136284.576146475
"Week44.1972",133173.30843372
"Week45.1972",129002.710159247
"Week46.1972",122318.417194764
"Week47.1972",114515.086955445
"Week48.1972",104703.386247737
"Week49.1972",94469.4995588877
"Week50.1972",81994.0316249012
"Week51.1972",72307.1122861494
"Week52.1972",63047.557808507
"Week1.1973",55153.9457428101
"Week2.1973",47187.2570313258
"Week3.1973",40303.3420072123
"Week4.1973",34250.2757086239
"Week5.1973",29458.5159186898
"Week6.1973",24510.5768873404
"Week7.1973",20258.7634032649
"Week8.1973",16649.1811673295
"Week9.1973",14554.006875522
"Week10.1973",12309.7935623676
"Week11.1973",10160.3520950466
"Week12.1973",8475.66650843482
