timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0855331,87470,7076.8
73,SimYear,2008,21,0.0157102,78863.9,1213.02
74,SimYear,2008,22,0.0762234,76222.1,5520.74
75,SimYear,2008,23,0.0674955,69331.9,4465.81
76,SimYear,2008,24,0.0954247,63635,5716.03
77,SimYear,2008,25,0.0174557,56889.3,971.409
78,SimYear,2008,26,0.0797145,55250.3,4177.88
79,SimYear,2008,27,0.0500398,51156.6,2464.03
80,SimYear,2008,28,0.0610951,50565.1,2957.46
81,SimYear,2008,29,0.0232743,53394.9,1212.15
82,SimYear,2008,30,0.0517854,66036.6,3288.87
83,SimYear,2008,31,0.0855331,91620.3,7412.58
84,SimYear,2008,32,0.0773871,138054,10146.1
85,SimYear,2008,33,0.0721504,218256,14993.5
86,SimYear,2008,34,0.134991,339171,42274
87,SimYear,2008,35,0.121608,478537,54082.8
88,SimYear,2008,36,0.0343296,641713,21370.3
89,SimYear,2008,37,0.0174557,854855,14597
90,SimYear,2008,38,0.024438,1.06704e+06,25420
91,SimYear,2008,39,0.0273473,1.23916e+06,32987.1
92,SimYear,2008,40,0.00407301,1.36346e+06,5468.65
93,SimYear,2008,41,0.0925154,1.47622e+06,128743
94,SimYear,2008,42,0.0913517,1.42758e+06,123005
95,SimYear,2008,43,0.107644,1.35805e+06,136788
96,SimYear,2008,44,0.0279292,1.25608e+06,34139.2
97,SimYear,2008,45,0.0768052,1.24768e+06,91033.2
98,SimYear,2008,46,0.036657,1.17382e+06,41692.7
99,SimYear,2008,47,0.102407,1.14498e+06,109997
100,SimYear,2008,48,0.0628407,1.04257e+06,62666.2
101,SimYear,2008,49,0.0791327,985072,73965.9
102,SimYear,2008,50,0.0686592,913646,59830.3
103,SimYear,2008,51,0.00581858,854603,4892.44
104,SimYear,2008,52,0.111135,849680,88207.5
105,SimYear,2009,1,0.0261836,759086,19358.6
106,SimYear,2009,2,0.0256017,737166,18387.1
107,SimYear,2009,3,0.0872787,715304,59002.5
108,SimYear,2009,4,0.0477123,651743,29966.4
109,SimYear,2009,5,0.0343296,617068,20549.6
110,SimYear,2009,6,0.0395663,591464,22642.8
111,SimYear,2009,7,0.114626,563390,60221.5
112,SimYear,2009,8,0.0802964,497375,37873.8
113,SimYear,2009,9,0.104153,454032,44323.9
114,SimYear,2009,10,0.0552765,404365,21459.6
115,SimYear,2009,11,0.0773871,377880,27771.7
116,SimYear,2009,12,0.0837875,345161,27379
117,SimYear,2009,13,0.0930973,313054,27465.6
118,SimYear,2009,14,0.098334,281125,25984.9
119,SimYear,2009,15,0.0605132,250985,14544
120,SimYear,2009,16,0.0576039,232584,12848.1
121,SimYear,2009,17,0.00989158,216046,2098.35
122,SimYear,2009,18,0.0215287,210388,4421.76
123,SimYear,2009,19,0.0517854,202413,10080.9
124,SimYear,2009,20,0.0622588,188854,11249.6
125,SimYear,2009,21,0.116372,174295,18898.2
126,SimYear,2009,22,0.0878605,152329,12645.1
127,SimYear,2009,23,0.0465486,136939,6146.25
128,SimYear,2009,24,0.145464,128274,17140.9
129,SimYear,2009,25,0.0709867,108874,7362.85
130,SimYear,2009,26,0.00640044,99698.9,627.651
131,SimYear,2009,27,0.119281,97802.4,10854.1
132,SimYear,2009,28,0.0989158,86815.3,8069.7
133,SimYear,2009,29,0.105316,81171.9,8008.23
134,SimYear,2009,30,0.0221106,80622.2,1739.74
135,SimYear,2009,31,0.0343296,95640.5,3185.02
136,SimYear,2009,32,0.0471305,124556,5658.74
137,SimYear,2009,33,0.148374,173366,23596.4
138,SimYear,2009,34,0.130918,231562,28046.3
139,SimYear,2009,35,0.0576039,313541,17320.3
140,SimYear,2009,36,0.0989158,429013,39877.8
141,SimYear,2009,37,0.0453849,530817,23242.6
142,SimYear,2009,38,0.0919335,644237,55847
143,SimYear,2009,39,0.135573,705535,88291.2
144,SimYear,2009,40,0.0599314,707452,40612.6
145,SimYear,2009,41,0.0622588,733042,43665.9
146,SimYear,2009,42,0.0349115,735015,24885.2
147,SimYear,2009,43,0.00465486,741511,3397.97
148,SimYear,2009,44,0.094261,760498,67517.3
149,SimYear,2009,45,0.0593495,707325,40222.7
150,SimYear,2009,46,0.0948428,677395,60493.3
151,SimYear,2009,47,0.00640044,623592,3925.81
152,SimYear,2009,48,0.0721504,625154,42946.1
153,SimYear,2009,49,0.0564402,585308,31697.9
154,SimYear,2009,50,0.0884424,555415,46398.3
155,SimYear,2009,51,0.00581858,509419,2916.32
156,SimYear,2009,52,0.0395663,506550,19392.1
157,SimYear,2010,1,0.00872787,486175,4168.85
158,SimYear,2010,2,0.119281,480503,53326
159,SimYear,2010,3,0.111135,424601,44078.9
160,SimYear,2010,4,0.0238562,377786,8788.23
161,SimYear,2010,5,0.0709867,366354,24775.6
162,SimYear,2010,6,0.136155,338541,42535
163,SimYear,2010,7,0.0448031,292804,12660.1
164,SimYear,2010,8,0.0465486,277207,12442
165,SimYear,2010,9,0.0855331,261753,21177.2
166,SimYear,2010,10,0.113462,237515,25144.8
167,SimYear,2010,11,0.119281,209424,23241.8
168,SimYear,2010,12,0.00989158,183452,1781.78
169,SimYear,2010,13,0.0768052,179157,13071.6
170,SimYear,2010,14,0.0989158,163534,15200.9
171,SimYear,2010,15,0.123936,145923,16788.3
172,SimYear,2010,16,0.129754,126920,15244.3
173,SimYear,2010,17,0.0663318,109693,6947.74
174,SimYear,2010,18,0.148956,100962,13791.7
175,SimYear,2010,19,0.0174557,85517,1460.24
176,SimYear,2010,20,0.0145464,82578.4,1176.75
177,SimYear,2010,21,0.0186195,79941.4,1455.2
178,SimYear,2010,22,0.0709867,77048.3,5210.58
179,SimYear,2010,23,0.00814601,70458.3,564.052
180,SimYear,2010,24,0.0552765,68623.1,3641.81
181,SimYear,2010,25,0.0808782,63839.8,4895.07
182,SimYear,2010,26,0.16583,58147.7,8770.9
183,SimYear,2010,27,0.0773871,49373.6,3628.64
184,SimYear,2010,28,0.0657499,47500.2,2983.02
185,SimYear,2010,29,0.0395663,49989.1,1913.72
186,SimYear,2010,30,0.0756415,61166.4,4397.7
187,SimYear,2010,31,0.124518,84034.9,9710.78
188,SimYear,2010,32,0.0802964,125110,9526.79
189,SimYear,2010,33,0.0907698,200901,17204.9
190,SimYear,2010,34,0.0721504,311903,21426.8
191,SimYear,2010,35,0.119281,462978,51381.2
192,SimYear,2010,36,0.0564402,617416,33436.8
193,SimYear,2010,37,0.0564402,805292,43611.4
194,SimYear,2010,38,0.0674955,974237,62752.7
195,SimYear,2010,39,0.142555,1.09494e+06,143591
196,SimYear,2010,40,0.0232743,1.09211e+06,24792.6
197,SimYear,2010,41,0.107644,1.17258e+06,118106
198,SimYear,2010,42,0.0506216,1.12493e+06,54798.1
199,SimYear,2010,43,0.077969,1.11849e+06,82795.8
200,SimYear,2010,44,0.0657499,1.06765e+06,67048.4
201,SimYear,2010,45,0.028511,1.02258e+06,28363.7
202,SimYear,2010,46,0.0750597,1.01054e+06,72116.8
203,SimYear,2010,47,0.0709867,949285,64197.8
204,SimYear,2010,48,0.0913517,892508,76901.1
205,SimYear,2010,49,0.0389845,820024,30940
206,SimYear,2010,50,0.0715685,792099,53991.3
207,SimYear,2010,51,0.133827,739077,91375.4
208,SimYear,2010,52,0.0657499,646781,40618
