"","x"
"Week1.1959",153658.666358631
"Week2.1959",140728.614635397
"Week3.1959",128219.012050527
"Week4.1959",116034.656969601
"Week5.1959",105448.524953227
"Week6.1959",93641.4927211358
"Week7.1959",82613.2379114486
"Week8.1959",72471.6579623257
"Week9.1959",65898.0693630972
"Week10.1959",58620.5224587268
"Week11.1959",51293.5890445136
"Week12.1959",45109.4314234529
"Week13.1959",38323.7988564322
"Week14.1959",32528.9415068609
"Week15.1959",27776.866856842
"Week16.1959",23333.6403140791
"Week17.1959",19898.5626706942
"Week18.1959",17013.563898362
"Week19.1959",14739.1415221289
"Week20.1959",12486.6990988191
"Week21.1959",10731.3894952615
"Week22.1959",9459.87236700387
"Week23.1959",8033.0490140675
"Week24.1959",6949.51149169077
"Week25.1959",5911.60923855245
"Week26.1959",5070.72497395767
"Week27.1959",4418.12145855582
"Week28.1959",3863.49662202658
"Week29.1959",3410.36884003167
"Week30.1959",3034.2693448908
"Week31.1959",2731.12339482181
"Week32.1959",2475.2159482799
"Week33.1959",2243.52839555569
"Week34.1959",2045.58922074952
"Week35.1959",1874.243732668
"Week36.1959",1725.66754080039
"Week37.1959",1596.62294605803
"Week38.1959",1472.07392098876
"Week39.1959",1371.11727821288
"Week40.1959",1280.12300828022
"Week41.1959",1198.62011396226
"Week42.1959",1118.47726551514
"Week43.1959",1046.18231692067
"Week44.1959",980.985226362519
"Week45.1959",925.568206690032
"Week46.1959",1348.01833094577
"Week47.1959",9519.23569434702
"Week48.1959",54490.4037244749
"Week49.1959",134177.006235362
"Week50.1959",174783.328455515
"Week51.1959",175183.809655807
"Week52.1959",164673.707262388
"Week1.1960",153658.666358631
"Week2.1960",140728.614635397
"Week3.1960",128219.012050527
"Week4.1960",116034.656969601
"Week5.1960",105448.524953227
"Week6.1960",93641.4927211358
"Week7.1960",82613.2379114486
"Week8.1960",72471.6579623257
"Week9.1960",65898.0693630972
"Week10.1960",58620.5224587268
"Week11.1960",51293.5890445136
"Week12.1960",45109.4314234529
"Week13.1960",38323.7988564322
"Week14.1960",32528.9415068609
"Week15.1960",27776.866856842
"Week16.1960",23333.6403140791
"Week17.1960",19898.5626706942
"Week18.1960",17013.563898362
"Week19.1960",14739.1415221289
"Week20.1960",12486.6990988191
"Week21.1960",10731.3894952615
"Week22.1960",9459.87236700387
"Week23.1960",8033.0490140675
"Week24.1960",6949.51149169077
"Week25.1960",5911.60923855245
"Week26.1960",5070.72497395767
"Week27.1960",4418.12145855582
"Week28.1960",3863.49662202658
"Week29.1960",3410.36884003167
"Week30.1960",3034.2693448908
"Week31.1960",2731.12339482181
"Week32.1960",2475.2159482799
"Week33.1960",2243.52839555569
"Week34.1960",2045.58922074952
"Week35.1960",1874.243732668
"Week36.1960",1725.66754080039
"Week37.1960",1596.62294605803
"Week38.1960",1472.07392098876
"Week39.1960",1371.11727821288
"Week40.1960",1280.12300828022
"Week41.1960",1198.62011396226
"Week42.1960",1118.47726551514
"Week43.1960",1046.18231692067
"Week44.1960",980.985226362519
"Week45.1960",925.568206690032
"Week46.1960",1348.01833094577
"Week47.1960",9519.23569434702
"Week48.1960",54490.4037244749
"Week49.1960",134177.006235362
"Week50.1960",174783.328455515
"Week51.1960",175183.809655807
"Week52.1960",164673.707262388
"Week1.1961",153658.666358631
"Week2.1961",140728.614635397
"Week3.1961",128219.012050527
"Week4.1961",116034.656969601
"Week5.1961",105448.524953227
"Week6.1961",93641.4927211358
"Week7.1961",82613.2379114486
"Week8.1961",72471.6579623257
"Week9.1961",65898.0693630972
"Week10.1961",58620.5224587268
"Week11.1961",51293.5890445136
"Week12.1961",45109.4314234529
"Week13.1961",38323.7988564322
"Week14.1961",32528.9415068609
"Week15.1961",27776.866856842
"Week16.1961",23333.6403140791
"Week17.1961",19898.5626706942
"Week18.1961",17013.563898362
"Week19.1961",14739.1415221289
"Week20.1961",12486.6990988191
"Week21.1961",10731.3894952615
"Week22.1961",9459.87236700387
"Week23.1961",8033.0490140675
"Week24.1961",6949.51149169077
"Week25.1961",5911.60923855245
"Week26.1961",5070.72497395767
"Week27.1961",4418.12145855582
"Week28.1961",3863.49662202658
"Week29.1961",3410.36884003167
"Week30.1961",3034.2693448908
"Week31.1961",2731.12339482181
"Week32.1961",2475.2159482799
"Week33.1961",2243.52839555569
"Week34.1961",2045.58922074952
"Week35.1961",1874.243732668
"Week36.1961",1725.66754080039
"Week37.1961",1596.62294605803
"Week38.1961",1472.07392098876
"Week39.1961",1371.11727821288
"Week40.1961",1280.12300828022
"Week41.1961",1198.62011396226
"Week42.1961",1118.47726551514
"Week43.1961",1046.18231692067
"Week44.1961",980.985226362519
"Week45.1961",925.568206690032
"Week46.1961",1348.01833094577
"Week47.1961",9519.23569434702
"Week48.1961",54490.4037244749
"Week49.1961",134177.006235362
"Week50.1961",174783.328455515
"Week51.1961",175183.809655807
"Week52.1961",164673.707262388
"Week1.1962",153658.666358631
"Week2.1962",140728.614635397
"Week3.1962",128219.012050527
"Week4.1962",116034.656969601
"Week5.1962",105448.524953227
"Week6.1962",93641.4927211358
"Week7.1962",82613.2379114486
"Week8.1962",72471.6579623257
"Week9.1962",65898.0693630972
"Week10.1962",58620.5224587268
"Week11.1962",51293.5890445136
"Week12.1962",45109.4314234529
"Week13.1962",38323.7988564322
"Week14.1962",32528.9415068609
"Week15.1962",27776.866856842
"Week16.1962",23333.6403140791
"Week17.1962",19898.5626706942
"Week18.1962",17013.563898362
"Week19.1962",14739.1415221289
"Week20.1962",12486.6990988191
"Week21.1962",10731.3894952615
"Week22.1962",9459.87236700387
"Week23.1962",8033.0490140675
"Week24.1962",6949.51149169077
"Week25.1962",5911.60923855245
"Week26.1962",5070.72497395767
"Week27.1962",4418.12145855582
"Week28.1962",3863.49662202658
"Week29.1962",3410.36884003167
"Week30.1962",3034.2693448908
"Week31.1962",2731.12339482181
"Week32.1962",2475.2159482799
"Week33.1962",2243.52839555569
"Week34.1962",2045.58922074952
"Week35.1962",1874.243732668
"Week36.1962",1725.66754080039
"Week37.1962",1596.62294605803
"Week38.1962",1472.07392098876
"Week39.1962",1371.11727821288
"Week40.1962",1280.12300828022
"Week41.1962",1198.62011396226
"Week42.1962",1118.47726551514
"Week43.1962",1046.18231692067
"Week44.1962",980.985226362519
"Week45.1962",925.568206690032
"Week46.1962",1348.01833094577
"Week47.1962",9519.23569434702
"Week48.1962",54490.4037244749
"Week49.1962",134177.006235362
"Week50.1962",174783.328455515
"Week51.1962",175183.809655807
"Week52.1962",164673.707262388
"Week1.1963",153658.666358631
"Week2.1963",140728.614635397
"Week3.1963",128219.012050527
"Week4.1963",116034.656969601
"Week5.1963",105448.524953227
"Week6.1963",93641.4927211358
"Week7.1963",82613.2379114486
"Week8.1963",72471.6579623257
"Week9.1963",65898.0693630972
"Week10.1963",58620.5224587268
"Week11.1963",51293.5890445136
"Week12.1963",45109.4314234529
"Week13.1963",38323.7988564322
"Week14.1963",32528.9415068609
"Week15.1963",27776.866856842
"Week16.1963",23333.6403140791
"Week17.1963",19898.5626706942
"Week18.1963",17013.563898362
"Week19.1963",14739.1415221289
"Week20.1963",12486.6990988191
"Week21.1963",10731.3894952615
"Week22.1963",9459.87236700387
"Week23.1963",8033.0490140675
"Week24.1963",6949.51149169077
"Week25.1963",5911.60923855245
"Week26.1963",5070.72497395767
"Week27.1963",4418.12145855582
"Week28.1963",3863.49662202658
"Week29.1963",3410.36884003167
"Week30.1963",3034.2693448908
"Week31.1963",2731.12339482181
"Week32.1963",2475.2159482799
"Week33.1963",2243.52839555569
"Week34.1963",2045.58922074952
"Week35.1963",1874.243732668
"Week36.1963",1725.66754080039
"Week37.1963",1596.62294605803
"Week38.1963",1472.07392098876
"Week39.1963",1371.11727821288
"Week40.1963",1280.12300828022
"Week41.1963",1198.62011396226
"Week42.1963",1118.47726551514
"Week43.1963",1046.18231692067
"Week44.1963",980.985226362519
"Week45.1963",925.568206690032
"Week46.1963",1348.01833094577
"Week47.1963",9519.23569434702
"Week48.1963",54490.4037244749
"Week49.1963",134177.006235362
"Week50.1963",174783.328455515
"Week51.1963",175183.809655807
"Week52.1963",164673.707262388
"Week1.1964",153658.666358631
"Week2.1964",140728.614635397
"Week3.1964",128219.012050527
"Week4.1964",116034.656969601
"Week5.1964",105448.524953227
"Week6.1964",93641.4927211358
"Week7.1964",82613.2379114486
"Week8.1964",72471.6579623257
"Week9.1964",65898.0693630972
"Week10.1964",58620.5224587268
"Week11.1964",51293.5890445136
"Week12.1964",45109.4314234529
"Week13.1964",38323.7988564322
"Week14.1964",32528.9415068609
"Week15.1964",27776.866856842
"Week16.1964",23333.6403140791
"Week17.1964",19898.5626706942
"Week18.1964",17013.563898362
"Week19.1964",14739.1415221289
"Week20.1964",12486.6990988191
"Week21.1964",10731.3894952615
"Week22.1964",9459.87236700387
"Week23.1964",8033.0490140675
"Week24.1964",6949.51149169077
"Week25.1964",5911.60923855245
"Week26.1964",5070.72497395767
"Week27.1964",4418.12145855582
"Week28.1964",3863.49662202658
"Week29.1964",3410.36884003167
"Week30.1964",3034.2693448908
"Week31.1964",2731.12339482181
"Week32.1964",2475.2159482799
"Week33.1964",2243.52839555569
"Week34.1964",2045.58922074952
"Week35.1964",1874.243732668
"Week36.1964",1725.66754080039
"Week37.1964",1596.62294605803
"Week38.1964",1472.07392098876
"Week39.1964",1371.11727821288
"Week40.1964",1280.12300828022
"Week41.1964",1198.62011396226
"Week42.1964",1118.47726551514
"Week43.1964",1046.18231692067
"Week44.1964",980.985226362519
"Week45.1964",925.568206690032
"Week46.1964",1348.01833094577
"Week47.1964",9519.23569434702
"Week48.1964",54490.4037244749
"Week49.1964",134177.006235362
"Week50.1964",174783.328455515
"Week51.1964",175183.809655807
"Week52.1964",164673.707262388
"Week1.1965",153658.666358631
"Week2.1965",140728.614635397
"Week3.1965",128219.012050527
"Week4.1965",116034.656969601
"Week5.1965",105448.524953227
"Week6.1965",93641.4927211358
"Week7.1965",82613.2379114486
"Week8.1965",72471.6579623257
"Week9.1965",65898.0693630972
"Week10.1965",58620.5224587268
"Week11.1965",51293.5890445136
"Week12.1965",45109.4314234529
"Week13.1965",38323.7988564322
"Week14.1965",32528.9415068609
"Week15.1965",27776.866856842
"Week16.1965",23333.6403140791
"Week17.1965",19898.5626706942
"Week18.1965",17013.563898362
"Week19.1965",14739.1415221289
"Week20.1965",12486.6990988191
"Week21.1965",10731.3894952615
"Week22.1965",9459.87236700387
"Week23.1965",8033.0490140675
"Week24.1965",6949.51149169077
"Week25.1965",5911.60923855245
"Week26.1965",5070.72497395767
"Week27.1965",4418.12145855582
"Week28.1965",3863.49662202658
"Week29.1965",3410.36884003167
"Week30.1965",3034.2693448908
"Week31.1965",2731.12339482181
"Week32.1965",2475.2159482799
"Week33.1965",2243.52839555569
"Week34.1965",2045.58922074952
"Week35.1965",1874.243732668
"Week36.1965",1725.66754080039
"Week37.1965",1596.62294605803
"Week38.1965",1472.07392098876
"Week39.1965",1371.11727821288
"Week40.1965",1280.12300828022
"Week41.1965",1198.62011396226
"Week42.1965",1118.47726551514
"Week43.1965",1046.18231692067
"Week44.1965",980.985226362519
"Week45.1965",925.568206690032
"Week46.1965",1348.01833094577
"Week47.1965",9519.23569434702
"Week48.1965",54490.4037244749
"Week49.1965",134177.006235362
"Week50.1965",174783.328455515
"Week51.1965",175183.809655807
"Week52.1965",164673.707262388
"Week1.1966",153658.666358631
"Week2.1966",140728.614635397
"Week3.1966",128219.012050527
"Week4.1966",116034.656969601
"Week5.1966",105448.524953227
"Week6.1966",93641.4927211358
"Week7.1966",82613.2379114486
"Week8.1966",72471.6579623257
"Week9.1966",65898.0693630972
"Week10.1966",58620.5224587268
"Week11.1966",51293.5890445136
"Week12.1966",45109.4314234529
"Week13.1966",38323.7988564322
"Week14.1966",32528.9415068609
"Week15.1966",27776.866856842
"Week16.1966",23333.6403140791
"Week17.1966",19898.5626706942
"Week18.1966",17013.563898362
"Week19.1966",14739.1415221289
"Week20.1966",12486.6990988191
"Week21.1966",10731.3894952615
"Week22.1966",9459.87236700387
"Week23.1966",8033.0490140675
"Week24.1966",6949.51149169077
"Week25.1966",5911.60923855245
"Week26.1966",5070.72497395767
"Week27.1966",4418.12145855582
"Week28.1966",3863.49662202658
"Week29.1966",3410.36884003167
"Week30.1966",3034.2693448908
"Week31.1966",2731.12339482181
"Week32.1966",2475.2159482799
"Week33.1966",2243.52839555569
"Week34.1966",2045.58922074952
"Week35.1966",1874.243732668
"Week36.1966",1725.66754080039
"Week37.1966",1596.62294605803
"Week38.1966",1472.07392098876
"Week39.1966",1371.11727821288
"Week40.1966",1280.12300828022
"Week41.1966",1198.62011396226
"Week42.1966",1118.47726551514
"Week43.1966",1046.18231692067
"Week44.1966",980.985226362519
"Week45.1966",925.568206690032
"Week46.1966",1348.01833094577
"Week47.1966",9519.23569434702
"Week48.1966",54490.4037244749
"Week49.1966",134177.006235362
"Week50.1966",174783.328455515
"Week51.1966",175183.809655807
"Week52.1966",164673.707262388
"Week1.1967",153658.666358631
"Week2.1967",140728.614635397
"Week3.1967",128219.012050527
"Week4.1967",116034.656969601
"Week5.1967",105448.524953227
"Week6.1967",93641.4927211358
"Week7.1967",82613.2379114486
"Week8.1967",72471.6579623257
"Week9.1967",65898.0693630972
"Week10.1967",58620.5224587268
"Week11.1967",51293.5890445136
"Week12.1967",45109.4314234529
"Week13.1967",38323.7988564322
"Week14.1967",32528.9415068609
"Week15.1967",27776.866856842
"Week16.1967",23333.6403140791
"Week17.1967",19898.5626706942
"Week18.1967",17013.563898362
"Week19.1967",14739.1415221289
"Week20.1967",12486.6990988191
"Week21.1967",10731.3894952615
"Week22.1967",9459.87236700387
"Week23.1967",8033.0490140675
"Week24.1967",6949.51149169077
"Week25.1967",5911.60923855245
"Week26.1967",5070.72497395767
"Week27.1967",4418.12145855582
"Week28.1967",3863.49662202658
"Week29.1967",3410.36884003167
"Week30.1967",3034.2693448908
"Week31.1967",2731.12339482181
"Week32.1967",2475.2159482799
"Week33.1967",2243.52839555569
"Week34.1967",2045.58922074952
"Week35.1967",1874.243732668
"Week36.1967",1725.66754080039
"Week37.1967",1596.62294605803
"Week38.1967",1472.07392098876
"Week39.1967",1371.11727821288
"Week40.1967",1280.12300828022
"Week41.1967",1198.62011396226
"Week42.1967",1118.47726551514
"Week43.1967",1046.18231692067
"Week44.1967",980.985226362519
"Week45.1967",925.568206690032
"Week46.1967",1348.01833094577
"Week47.1967",9519.23569434702
"Week48.1967",54490.4037244749
"Week49.1967",134177.006235362
"Week50.1967",174783.328455515
"Week51.1967",175183.809655807
"Week52.1967",164673.707262388
"Week1.1968",153658.666358631
"Week2.1968",140728.614635397
"Week3.1968",128219.012050527
"Week4.1968",116034.656969601
"Week5.1968",105448.524953227
"Week6.1968",93641.4927211358
"Week7.1968",82613.2379114486
"Week8.1968",72471.6579623257
"Week9.1968",65898.0693630972
"Week10.1968",58620.5224587268
"Week11.1968",51293.5890445136
"Week12.1968",45109.4314234529
"Week13.1968",38323.7988564322
"Week14.1968",32528.9415068609
"Week15.1968",27776.866856842
"Week16.1968",23333.6403140791
"Week17.1968",19898.5626706942
"Week18.1968",17013.563898362
"Week19.1968",14739.1415221289
"Week20.1968",12486.6990988191
"Week21.1968",10731.3894952615
"Week22.1968",9459.87236700387
"Week23.1968",8033.0490140675
"Week24.1968",6949.51149169077
"Week25.1968",5911.60923855245
"Week26.1968",5070.72497395767
"Week27.1968",4418.12145855582
"Week28.1968",3863.49662202658
"Week29.1968",3410.36884003167
"Week30.1968",3034.2693448908
"Week31.1968",2731.12339482181
"Week32.1968",2475.2159482799
"Week33.1968",2243.52839555569
"Week34.1968",2045.58922074952
"Week35.1968",1874.243732668
"Week36.1968",1725.66754080039
"Week37.1968",1596.62294605803
"Week38.1968",1472.07392098876
"Week39.1968",1371.11727821288
"Week40.1968",1280.12300828022
"Week41.1968",1198.62011396226
"Week42.1968",1118.47726551514
"Week43.1968",1046.18231692067
"Week44.1968",980.985226362519
"Week45.1968",925.568206690032
"Week46.1968",1348.01833094577
"Week47.1968",9519.23569434702
"Week48.1968",54490.4037244749
"Week49.1968",134177.006235362
"Week50.1968",174783.328455515
"Week51.1968",175183.809655807
"Week52.1968",164673.707262388
"Week1.1969",153658.666358631
"Week2.1969",140728.614635397
"Week3.1969",128219.012050527
"Week4.1969",116034.656969601
"Week5.1969",105448.524953227
"Week6.1969",93641.4927211358
"Week7.1969",82613.2379114486
"Week8.1969",72471.6579623257
"Week9.1969",65898.0693630972
"Week10.1969",58620.5224587268
"Week11.1969",51293.5890445136
"Week12.1969",45109.4314234529
"Week13.1969",38323.7988564322
"Week14.1969",32528.9415068609
"Week15.1969",27776.866856842
"Week16.1969",23333.6403140791
"Week17.1969",19898.5626706942
"Week18.1969",17013.563898362
"Week19.1969",14739.1415221289
"Week20.1969",12486.6990988191
"Week21.1969",10731.3894952615
"Week22.1969",9459.87236700387
"Week23.1969",8033.0490140675
"Week24.1969",6949.51149169077
"Week25.1969",5911.60923855245
"Week26.1969",5070.72497395767
"Week27.1969",4418.12145855582
"Week28.1969",3863.49662202658
"Week29.1969",3410.36884003167
"Week30.1969",3034.2693448908
"Week31.1969",2731.12339482181
"Week32.1969",2475.2159482799
"Week33.1969",2243.52839555569
"Week34.1969",2045.58922074952
"Week35.1969",1874.243732668
"Week36.1969",1725.66754080039
"Week37.1969",1596.62294605803
"Week38.1969",1472.07392098876
"Week39.1969",1371.11727821288
"Week40.1969",1280.12300828022
"Week41.1969",1198.62011396226
"Week42.1969",1118.47726551514
"Week43.1969",1046.18231692067
"Week44.1969",980.985226362519
"Week45.1969",925.568206690032
"Week46.1969",1348.01833094577
"Week47.1969",9519.23569434702
"Week48.1969",54490.4037244749
"Week49.1969",134177.006235362
"Week50.1969",174783.328455515
"Week51.1969",175183.809655807
"Week52.1969",164673.707262388
"Week1.1970",153658.666358631
"Week2.1970",140728.614635397
"Week3.1970",128219.012050527
"Week4.1970",116034.656969601
"Week5.1970",105448.524953227
"Week6.1970",93641.4927211358
"Week7.1970",82613.2379114486
"Week8.1970",72471.6579623257
"Week9.1970",65898.0693630972
"Week10.1970",58620.5224587268
"Week11.1970",51293.5890445136
"Week12.1970",45109.4314234529
"Week13.1970",38323.7988564322
"Week14.1970",32528.9415068609
"Week15.1970",27776.866856842
"Week16.1970",23333.6403140791
"Week17.1970",19898.5626706942
"Week18.1970",17013.563898362
"Week19.1970",14739.1415221289
"Week20.1970",12486.6990988191
"Week21.1970",10731.3894952615
"Week22.1970",9459.87236700387
"Week23.1970",8033.0490140675
"Week24.1970",6949.51149169077
"Week25.1970",5911.60923855245
"Week26.1970",5070.72497395767
"Week27.1970",4418.12145855582
"Week28.1970",3863.49662202658
"Week29.1970",3410.36884003167
"Week30.1970",3034.2693448908
"Week31.1970",2731.12339482181
"Week32.1970",2475.2159482799
"Week33.1970",2243.52839555569
"Week34.1970",2045.58922074952
"Week35.1970",1874.243732668
"Week36.1970",1725.66754080039
"Week37.1970",1596.62294605803
"Week38.1970",1472.07392098876
"Week39.1970",1371.11727821288
"Week40.1970",1280.12300828022
"Week41.1970",1198.62011396226
"Week42.1970",1118.47726551514
"Week43.1970",1046.18231692067
"Week44.1970",980.985226362519
"Week45.1970",925.568206690032
"Week46.1970",1348.01833094577
"Week47.1970",9519.23569434702
"Week48.1970",54490.4037244749
"Week49.1970",134177.006235362
"Week50.1970",174783.328455515
"Week51.1970",175183.809655807
"Week52.1970",164673.707262388
"Week1.1971",153658.666358631
"Week2.1971",140728.614635397
"Week3.1971",128219.012050527
"Week4.1971",116034.656969601
"Week5.1971",105448.524953227
"Week6.1971",93641.4927211358
"Week7.1971",82613.2379114486
"Week8.1971",72471.6579623257
"Week9.1971",65898.0693630972
"Week10.1971",58620.5224587268
"Week11.1971",51293.5890445136
"Week12.1971",45109.4314234529
"Week13.1971",38323.7988564322
"Week14.1971",32528.9415068609
"Week15.1971",27776.866856842
"Week16.1971",23333.6403140791
"Week17.1971",19898.5626706942
"Week18.1971",17013.563898362
"Week19.1971",14739.1415221289
"Week20.1971",12486.6990988191
"Week21.1971",10731.3894952615
"Week22.1971",9459.87236700387
"Week23.1971",8033.0490140675
"Week24.1971",6949.51149169077
"Week25.1971",5911.60923855245
"Week26.1971",5070.72497395767
"Week27.1971",4418.12145855582
"Week28.1971",3863.49662202658
"Week29.1971",3410.36884003167
"Week30.1971",3034.2693448908
"Week31.1971",2731.12339482181
"Week32.1971",2475.2159482799
"Week33.1971",2243.52839555569
"Week34.1971",2045.58922074952
"Week35.1971",1874.243732668
"Week36.1971",1725.66754080039
"Week37.1971",1596.62294605803
"Week38.1971",1472.07392098876
"Week39.1971",1371.11727821288
"Week40.1971",1280.12300828022
"Week41.1971",1198.62011396226
"Week42.1971",1118.47726551514
"Week43.1971",1046.18231692067
"Week44.1971",980.985226362519
"Week45.1971",925.568206690032
"Week46.1971",1348.01833094577
"Week47.1971",9519.23569434702
"Week48.1971",54490.4037244749
"Week49.1971",134177.006235362
"Week50.1971",174783.328455515
"Week51.1971",175183.809655807
"Week52.1971",164673.707262388
"Week1.1972",153658.666358631
"Week2.1972",140728.614635397
"Week3.1972",128219.012050527
"Week4.1972",116034.656969601
"Week5.1972",105448.524953227
"Week6.1972",93641.4927211358
"Week7.1972",82613.2379114486
"Week8.1972",72471.6579623257
"Week9.1972",65898.0693630972
"Week10.1972",58620.5224587268
"Week11.1972",51293.5890445136
"Week12.1972",45109.4314234529
"Week13.1972",38323.7988564322
"Week14.1972",32528.9415068609
"Week15.1972",27776.866856842
"Week16.1972",23333.6403140791
"Week17.1972",19898.5626706942
"Week18.1972",17013.563898362
"Week19.1972",14739.1415221289
"Week20.1972",12486.6990988191
"Week21.1972",10731.3894952615
"Week22.1972",9459.87236700387
"Week23.1972",8033.0490140675
"Week24.1972",6949.51149169077
"Week25.1972",5911.60923855245
"Week26.1972",5070.72497395767
"Week27.1972",4418.12145855582
"Week28.1972",3863.49662202658
"Week29.1972",3410.36884003167
"Week30.1972",3034.2693448908
"Week31.1972",2731.12339482181
"Week32.1972",2475.2159482799
"Week33.1972",2243.52839555569
"Week34.1972",2045.58922074952
"Week35.1972",1874.243732668
"Week36.1972",1725.66754080039
"Week37.1972",1596.62294605803
"Week38.1972",1472.07392098876
"Week39.1972",1371.11727821288
"Week40.1972",1280.12300828022
"Week41.1972",1198.62011396226
"Week42.1972",1118.47726551514
"Week43.1972",1046.18231692067
"Week44.1972",980.985226362519
"Week45.1972",925.568206690032
"Week46.1972",1348.01833094577
"Week47.1972",9519.23569434702
"Week48.1972",54490.4037244749
"Week49.1972",134177.006235362
"Week50.1972",174783.328455515
"Week51.1972",175183.809655807
"Week52.1972",164673.707262388
"Week1.1973",153658.666358631
"Week2.1973",140728.614635397
"Week3.1973",128219.012050527
"Week4.1973",116034.656969601
