timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0181247,741239,12936.3
95,SimYear,2008,43,0.0135935,711595,9335.07
96,SimYear,2008,44,0.0208434,684299,13715.5
97,SimYear,2008,45,0.0416868,651739,25859
98,SimYear,2008,46,0.0534679,606672,30695.4
99,SimYear,2008,47,0.07703,557093,40142.3
100,SimYear,2008,48,0.0897173,498838,41606.4
101,SimYear,2008,49,0.129592,440393,52038.5
102,SimYear,2008,50,0.111467,373095,38255.3
103,SimYear,2008,51,0.122342,321466,35986.8
104,SimYear,2008,52,0.117811,273674,29566.9
105,SimYear,2009,1,0.140467,233800,29787.9
106,SimYear,2009,2,0.141373,195074,25003.3
107,SimYear,2009,3,0.145904,162471,21444.9
108,SimYear,2009,4,0.13231,134596,16216.7
109,SimYear,2009,5,0.166747,112948,16867.5
110,SimYear,2009,6,0.173091,91514.4,14143.4
111,SimYear,2009,7,0.178528,73642.4,11708.2
112,SimYear,2009,8,0.112373,58921.4,6087.94
113,SimYear,2009,9,0.14681,50364.8,6686.12
114,SimYear,2009,10,0.172185,41616,6400.82
115,SimYear,2009,11,0.160404,33583.9,4839.37
116,SimYear,2009,12,0.217497,27534.8,5234.67
117,SimYear,2009,13,0.21659,21534.1,4078.57
118,SimYear,2009,14,0.203903,17225.7,3090.12
119,SimYear,2009,15,0.230184,14582.7,2916.37
120,SimYear,2009,16,0.202091,13095.9,2330.41
121,SimYear,2009,17,0.195747,13739.1,2375.33
122,SimYear,2009,18,0.171279,16811.1,2573.17
123,SimYear,2009,19,0.208434,23653.7,4328.15
124,SimYear,2009,20,0.182153,34899.4,5651.4
125,SimYear,2009,21,0.136842,54088,6725.15
126,SimYear,2009,22,0.200278,85408.6,15075.2
127,SimYear,2009,23,0.166747,125695,18771.3
128,SimYear,2009,24,0.194841,183889,31658.8
129,SimYear,2009,25,0.179435,253192,40441.1
130,SimYear,2009,26,0.151341,337969,46150.4
131,SimYear,2009,27,0.144091,438042,57149.9
132,SimYear,2009,28,0.126873,540875,62653.6
133,SimYear,2009,29,0.112373,642354,66370.1
134,SimYear,2009,30,0.0915298,733602,62368.2
135,SimYear,2009,31,0.0788425,813050,59911.1
136,SimYear,2009,32,0.0779363,872391,63573
137,SimYear,2009,33,0.0670614,902222,56874.6
138,SimYear,2009,34,0.0579991,913563,50028.8
139,SimYear,2009,35,0.0489367,909356,42204.7
140,SimYear,2009,36,0.0398744,894626,33983
141,SimYear,2009,37,0.0453118,874000,37626
142,SimYear,2009,38,0.0271871,839163,21869.9
143,SimYear,2009,39,0.0226559,813009,17696.4
144,SimYear,2009,40,0.0172185,785880,13035.4
145,SimYear,2009,41,0.0226559,759861,16539.6
146,SimYear,2009,42,0.0181247,727806,12701.9
147,SimYear,2009,43,0.0135935,698018,9156.96
148,SimYear,2009,44,0.0208434,670695,13442.9
149,SimYear,2009,45,0.0416868,638335,25327.2
150,SimYear,2009,46,0.0534679,593829,30045.6
151,SimYear,2009,47,0.07703,544999,39270.8
152,SimYear,2009,48,0.0897173,487766,40682.9
153,SimYear,2009,49,0.129592,430423,50860.4
154,SimYear,2009,50,0.111467,364498,37373.8
155,SimYear,2009,51,0.122342,313938,35144.1
156,SimYear,2009,52,0.117811,267172,28864.5
157,SimYear,2010,1,0.140467,228304,29087.7
158,SimYear,2010,2,0.141373,190519,24419.4
159,SimYear,2010,3,0.145904,158692,20946.1
160,SimYear,2010,4,0.13231,131471,15840.1
161,SimYear,2010,5,0.166747,110322,16475.4
162,SimYear,2010,6,0.173091,89377.3,13813.2
163,SimYear,2010,7,0.178528,71904.8,11432
164,SimYear,2010,8,0.112373,57501.2,5941.2
165,SimYear,2010,9,0.14681,49101.6,6518.43
166,SimYear,2010,10,0.172185,40492.3,6227.98
167,SimYear,2010,11,0.160404,32546.1,4689.83
168,SimYear,2010,12,0.217497,26466.1,5031.5
169,SimYear,2010,13,0.21659,20333.2,3851.13
170,SimYear,2010,14,0.203903,15650.5,2807.55
171,SimYear,2010,15,0.230184,12227,2445.25
172,SimYear,2010,16,0.202091,9351.6,1664.11
173,SimYear,2010,17,0.195747,7432.16,1284.93
174,SimYear,2010,18,0.171279,6069.8,929.067
175,SimYear,2010,19,0.208434,5284.59,966.973
176,SimYear,2010,20,0.182153,4783.28,774.575
177,SimYear,2010,21,0.136842,4990.37,620.49
178,SimYear,2010,22,0.200278,6205.78,1095.36
179,SimYear,2010,23,0.166747,8375.49,1250.79
180,SimYear,2010,24,0.194841,12797.7,2203.29
181,SimYear,2010,25,0.179435,20184.3,3223.94
182,SimYear,2010,26,0.151341,32762.6,4473.8
183,SimYear,2010,27,0.144091,53518.6,6982.38
184,SimYear,2010,28,0.126873,85285.4,9879.24
185,SimYear,2010,29,0.112373,132408,13680.8
186,SimYear,2010,30,0.0915298,198573,16882
187,SimYear,2010,31,0.0788425,287752,21203.5
188,SimYear,2010,32,0.0779363,399486,29111.4
189,SimYear,2010,33,0.0670614,526989,33220.5
190,SimYear,2010,34,0.0579991,667070,36530.3
191,SimYear,2010,35,0.0489367,810190,37602.2
192,SimYear,2010,36,0.0398744,946867,35967.4
193,SimYear,2010,37,0.0453118,1.06898e+06,46019.7
194,SimYear,2010,38,0.0271871,1.15638e+06,30137
195,SimYear,2010,39,0.0226559,1.23168e+06,26809.5
196,SimYear,2010,40,0.0172185,1.28161e+06,21258.1
197,SimYear,2010,41,0.0226559,1.31096e+06,28535.1
198,SimYear,2010,42,0.0181247,1.31076e+06,22875.7
199,SimYear,2010,43,0.0135935,1.29897e+06,17040.6
200,SimYear,2010,44,0.0208434,1.28004e+06,25656.1
201,SimYear,2010,45,0.0416868,1.24282e+06,49311.2
202,SimYear,2010,46,0.0534679,1.17512e+06,59456.9
203,SimYear,2010,47,0.07703,1.09329e+06,78778.8
204,SimYear,2010,48,0.0897173,990009,82573.3
205,SimYear,2010,49,0.129592,882639,104296
206,SimYear,2010,50,0.111467,754327,77345
207,SimYear,2010,51,0.122342,655067,73332.1
208,SimYear,2010,52,0.117811,561664,60680.6
