"","x"
"Week22.1958",2139.50370433438
"Week23.1958",2997.4204684527
"Week24.1958",4586.03532697204
"Week25.1958",7016.44663551107
"Week26.1958",10783.9852295046
"Week27.1958",16397.2417469849
"Week28.1958",24005.4418238894
"Week29.1958",33912.5963270223
"Week30.1958",45970.6568260621
"Week31.1958",60006.6877949279
"Week32.1958",74975.3805346156
"Week33.1958",89101.8882973928
"Week34.1958",102009.98305832
"Week35.1958",112790.736487701
"Week36.1958",121050.328258364
"Week37.1958",126798.41163277
"Week38.1958",128614.323425367
"Week39.1958",129906.280164695
"Week40.1958",129548.181471772
"Week41.1958",128196.310919301
"Week42.1958",124953.616595256
"Week43.1958",121449.795150451
"Week44.1958",117919.740824046
"Week45.1958",113186.05366295
"Week46.1958",106056.968381675
"Week47.1958",97947.7220306541
"Week48.1958",88157.4683159645
"Week49.1958",78191.4745004707
"Week50.1958",66537.4799773599
"Week51.1958",57555.7687806378
"Week52.1958",49178.798712549
"Week1.1959",42150.9066534798
"Week2.1959",35280.1501018977
"Week3.1959",29469.8215125747
"Week4.1959",24480.617322985
"Week5.1959",20593.1787130958
"Week6.1959",16725.8373892017
"Week7.1959",13489.0228460011
"Week8.1959",10812.8473178909
"Week9.1959",9251.61661935776
"Week10.1959",7647.06111778783
"Week11.1959",6163.96433902256
"Week12.1959",5031.16981555747
"Week13.1959",3890.28035546125
"Week14.1959",3030.06213944096
"Week15.1959",2423.94610919415
"Week16.1959",1949.46156551782
"Week17.1959",1712.80511271653
"Week18.1959",1677.81671476429
"Week19.1959",1923.73208052008
"Week20.1959",2463.29147932204
"Week21.1959",3573.70335810415
"Week22.1959",5583.85647174817
"Week23.1959",8414.13125674132
"Week24.1959",12852.8644389286
"Week25.1959",18713.7870899589
"Week26.1959",26594.777246388
"Week27.1959",36794.8580677129
"Week28.1959",48541.2190281924
"Week29.1959",61511.2300237141
"Week30.1959",74729.7087411888
"Week31.1959",87677.9168137457
"Week32.1959",99007.3944354769
"Week33.1959",107090.690628396
"Week34.1959",112635.994074102
"Week35.1959",115657.686554031
"Week36.1959",116615.012915239
"Week37.1959",116088.528098863
"Week38.1959",113058.364585114
"Week39.1959",110675.953745635
"Week40.1959",107793.332867387
"Week41.1959",104800.485114167
"Week42.1959",100798.289776135
"Week43.1959",96980.3781299403
"Week44.1959",93415.6126447056
"Week45.1959",89091.1485971371
"Week46.1959",83032.246776007
"Week47.1959",76330.4889251383
"Week48.1959",68423.3208407047
"Week49.1959",60469.6391248063
"Week50.1959",51289.7125099295
"Week51.1959",44235.2762940354
"Week52.1959",37695.0795657363
"Week1.1960",32230.1743227964
"Week2.1960",26916.3300641831
"Week3.1960",22437.0775510231
"Week4.1960",18602.9961344483
"Week5.1960",15621.4259151816
"Week6.1960",12667.4112675922
"Week7.1960",10201.3044368629
"Week8.1960",8167.34354427324
"Week9.1960",6981.3981174856
"Week10.1960",5767.63500179685
"Week11.1960",4650.54575426098
"Week12.1960",3803.21557542935
"Week13.1960",2957.03455187502
"Week14.1960",2333.72851387728
"Week15.1960",1921.21720676445
"Week16.1960",1638.37346626164
"Week17.1960",1592.71929419355
"Week18.1960",1792.96982187877
"Week19.1960",2365.42085768707
"Week20.1960",3366.88488147535
"Week21.1960",5160.57209380128
"Week22.1960",8184.92515165197
"Week23.1960",12215.3806899293
"Week24.1960",18212.2296669061
"Week25.1960",25644.5161829848
"Week26.1960",35062.9114862297
"Week27.1960",46561.7154007921
"Week28.1960",58894.851002755
"Week29.1960",71583.4579946487
"Week30.1960",83542.9707482038
"Week31.1960",94419.389168291
"Week32.1960",103066.264567603
"Week33.1960",108178.98370953
"Week34.1960",110886.443573929
"Week35.1960",111456.285247093
"Week36.1960",110473.047069608
"Week37.1960",108522.895321588
"Week38.1960",104620.799211034
"Week39.1960",101641.13889701
"Week40.1960",98434.9933324022
"Week41.1960",95295.1084419088
"Week42.1960",91354.7911288393
"Week43.1960",87665.0853473221
"Week44.1960",84261.980463915
"Week45.1960",80215.7472748942
"Week46.1960",74642.8277803733
"Week47.1960",68522.6564890388
"Week48.1960",61347.5431335983
"Week49.1960",54154.97712085
"Week50.1960",45886.2107853927
"Week51.1960",39537.5015392974
"Week52.1960",33662.5319983736
"Week1.1961",28761.785538887
"Week2.1961",24003.6982314818
"Week3.1961",19996.5044394712
"Week4.1961",16569.5187402547
"Week5.1961",13905.8100884687
"Week6.1961",11269.7570982367
"Week7.1961",9070.31428610991
"Week8.1961",7256.87303720149
"Week9.1961",6197.73493247939
"Week10.1961",5113.64804977285
"Week11.1961",4114.16874530588
"Week12.1961",3350.71129300608
"Week13.1961",2582.78807257604
"Week14.1961",2000.78474029352
"Week15.1961",1583.66627408417
"Week16.1961",1245.9654763434
"Week17.1961",1049.39266975269
"Week18.1961",958.47118500025
"Week19.1961",1005.32123062017
"Week20.1961",1184.25895008291
"Week21.1961",1636.13687554769
"Week22.1961",2532.92691331348
"Week23.1961",3898.8189521802
"Week24.1961",6210.40470522236
"Week25.1961",9569.37610808762
"Week26.1961",14529.0708065021
"Week27.1961",21594.3756886663
"Week28.1961",30717.1412317895
"Week29.1961",42026.1141983199
"Week30.1961",55088.4405880256
"Week31.1961",69529.3376254661
"Week32.1961",84075.7683936353
"Week33.1961",96848.106779833
"Week34.1961",107733.390427796
"Week35.1961",116095.51023101
"Week36.1961",121859.848849086
"Week37.1961",125302.083936464
"Week38.1961",125189.6815614
"Week39.1961",124960.599748244
"Week40.1961",123496.097148501
"Week41.1961",121382.429507978
"Week42.1961",117712.21138325
"Week43.1961",113973.49642494
"Week44.1961",110335.332434576
"Week45.1961",105659.413858123
"Week46.1961",98815.1099574711
"Week47.1961",91112.1660418
"Week48.1961",81890.3318100773
"Week49.1961",72543.0644985741
"Week50.1961",61662.5538207304
"Week51.1961",53285.5311772971
"Week52.1961",45488.6196852056
"Week1.1962",38965.5365576685
"Week2.1962",32595.6349812317
"Week3.1962",27212.6489436113
"Week4.1962",22593.8061856828
"Week5.1962",18996.4016650342
"Week6.1962",15421.2812319568
"Week7.1962",12430.616416238
"Week8.1962",9958.85992490779
"Week9.1962",8515.21820332169
"Week10.1962",7031.91185579318
"Week11.1962",5659.84241968795
"Week12.1962",4607.77794815949
"Week13.1962",3544.46402561446
"Week14.1962",2730.60595007685
"Week15.1962",2133.86875263736
"Week16.1962",1631.2649030596
"Week17.1962",1293.66240118096
"Week18.1962",1051.65044448376
"Week19.1962",907.993172057017
"Week20.1962",811.128188510425
"Week21.1962",831.599608484288
"Week22.1962",1015.58304829471
"Week23.1962",1348.60448892698
"Week24.1962",2031.62806639651
"Week25.1962",3158.7902402373
"Week26.1962",5044.40787441297
"Week27.1962",8084.02200410005
"Week28.1962",12598.5481284287
"Week29.1962",19072.7076975738
"Week30.1962",27823.1854947562
"Week31.1962",39151.188063592
"Week32.1962",52725.2759373601
"Week33.1962",67437.7818748074
"Week34.1962",82798.2100157734
"Week35.1962",97657.4101391581
"Week36.1962",111051.735820098
"Week37.1962",122306.134898111
"Week38.1962",129441.561805629
"Week39.1962",135323.643851942
"Week40.1962",138660.035102052
"Week41.1962",140096.190073416
"Week42.1962",138722.874669304
"Week43.1962",136440.175651098
"Week44.1962",133663.166084251
"Week45.1962",129182.867463179
"Week46.1962",121709.982634685
"Week47.1962",112908.425975521
"Week48.1962",102007.648664945
"Week49.1962",90771.7441709223
"Week50.1962",77465.5058967797
"Week51.1962",67180.9033069084
"Week52.1962",57536.0076008394
"Week1.1963",49423.1430258615
"Week2.1963",41450.1928810447
"Week3.1963",34687.237445426
"Week4.1963",28863.0892748402
"Week5.1963",24316.9631634016
"Week6.1963",19777.8279407328
"Week7.1963",15970.2221357954
"Week8.1963",12815.3638014409
"Week9.1963",10974.0202796826
"Week10.1963",9074.77435456203
"Week11.1963",7313.01176742163
"Week12.1963",5959.86653573072
"Week13.1963",4588.10466478352
"Week14.1963",3535.80001391415
"Week15.1963",2761.81283213196
"Week16.1963",2106.84443396827
"Week17.1963",1661.82998370863
"Week18.1963",1334.86013697211
"Week19.1963",1125.10795313761
"Week20.1963",960.47564664826
"Week21.1963",917.226938980497
"Week22.1963",1029.35402063593
"Week23.1963",1262.20398268002
"Week24.1963",1801.40359501925
"Week25.1963",2722.68494847127
"Week26.1963",4307.09250003766
"Week27.1963",6914.44065832037
"Week28.1963",10862.7268331739
"Week29.1963",16637.9238966502
"Week30.1963",24609.8295066107
"Week31.1963",35155.1298110536
"Week32.1963",48091.3506792964
"Week33.1963",62495.1181308214
"Week34.1963",77932.8963365896
"Week35.1963",93289.5571687724
"Week36.1963",107543.552037063
"Week37.1963",119896.614310628
"Week38.1963",128252.143355994
"Week39.1963",135280.513772116
"Week40.1963",139619.503205274
"Week41.1963",141866.518786603
"Week42.1963",141090.095920219
"Week43.1963",139227.004822456
"Week44.1963",136731.188857926
"Week45.1963",132396.25607743
"Week46.1963",124919.851257386
"Week47.1963",116021.57270803
"Week48.1963",104921.228660552
"Week49.1963",93440.4914970193
"Week50.1963",79799.4753328155
"Week51.1963",69248.070643349
"Week52.1963",59339.3122572489
"Week1.1964",51006.0874024423
"Week2.1964",42802.5837349338
"Week3.1964",35837.3819868091
"Week4.1964",29833.8805989223
"Week5.1964",25145.3374328759
"Week6.1964",20459.3599312863
"Week7.1964",16526.2905707076
"Week8.1964",13265.7671937212
"Week9.1964",11362.9026730313
"Week10.1964",9398.62479078225
"Week11.1964",7575.41263355982
"Week12.1964",6174.36850182978
"Week13.1964",4753.01101606887
"Week14.1964",3661.61922373399
"Week15.1964",2857.39097114694
"Week16.1964",2174.83755519792
"Week17.1964",1706.90442839896
"Week18.1964",1356.37168216849
"Week19.1964",1118.19213656879
"Week20.1964",912.804215163871
"Week21.1964",805.19960842755
"Week22.1964",806.814088607578
"Week23.1964",866.697767401213
"Week24.1964",1108.58218008864
"Week25.1964",1568.67650651862
"Week26.1964",2425.40702325054
"Week27.1964",3921.1493923758
"Week28.1964",6319.88616574099
"Week29.1964",10046.4328106745
"Week30.1964",15539.311775386
"Week31.1964",23322.063091579
"Week32.1964",33616.3088096125
"Week33.1964",46105.107799855
"Week34.1964",60674.3248144011
"Week35.1964",76524.61409448
"Week36.1964",92668.0904292585
"Week37.1964",108067.205605499
"Week38.1964",120350.939910661
"Week39.1964",131404.463306196
"Week40.1964",139560.407949317
"Week41.1964",145107.700560353
"Week42.1964",146948.176482334
"Week43.1964",147032.837142377
"Week44.1964",145915.083240375
"Week45.1964",142409.832172136
"Week46.1964",135188.021520111
"Week47.1964",126160.209220703
"Week48.1964",114532.285281647
"Week49.1964",102328.135344869
"Week50.1964",87630.0263029179
"Week51.1964",76224.4896464614
"Week52.1964",65454.7198397765
"Week1.1965",56335.1212217354
"Week2.1965",47333.2260549223
"Week3.1965",39677.6361664111
"Week4.1965",33067.8109315664
"Week5.1965",27900.667667047
"Week6.1965",22724.2208810676
"Week7.1965",18373.8262099547
"Week8.1965",14763.462833645
"Week9.1965",12659.2254267947
"Week10.1965",10484.029806372
"Week11.1965",8464.7763225963
"Week12.1965",6917.86044470026
"Week13.1965",5352.03504405874
"Week14.1965",4165.12734404307
"Week15.1965",3320.24722375525
"Week16.1965",2646.44808352775
"Week17.1965",2283.2425109597
"Week18.1965",2169.67494084368
"Week19.1965",2392.38598698915
"Week20.1965",2944.89440059558
"Week21.1965",4142.54875135293
"Week22.1965",6336.37792052902
"Week23.1965",9396.54705190885
"Week24.1965",14170.3993065297
"Week25.1965",20391.0481025282
"Week26.1965",28652.505919704
"Week27.1965",39205.9988072679
"Week28.1965",51159.3179304793
"Week29.1965",64139.8330395959
"Week30.1965",77128.1902673702
"Week31.1965",89629.9266396076
"Week32.1965",100332.714668265
"Week33.1965",107681.676632657
"Week34.1965",112497.155217297
"Week35.1965",114866.269411125
"Week36.1965",115290.837755371
"Week37.1965",114361.859013315
"Week38.1965",111071.320241243
"Week39.1965",108507.26298241
"Week40.1965",105519.227298356
"Week41.1965",102471.681758484
"Week42.1965",98471.5458016807
"Week43.1965",94675.9650804291
"Week44.1965",91144.4350652745
"Week45.1965",86883.925576999
"Week46.1965",80941.9983886579
"Week47.1965",74382.1232909592
"Week48.1965",66655.2817087535
"Week49.1965",58889.9470012763
"Week50.1965",49936.5640448778
"Week51.1965",43057.7703474098
"Week52.1965",36683.4719298059
"Week1.1966",31369.9191333515
"Week2.1966",26200.2828161148
"Week3.1966",21841.2450216151
"Week4.1966",18109.2117949789
"Week5.1966",15206.3676652287
"Week6.1966",12329.840002831
"Week7.1966",9927.72018408474
"Week8.1966",7945.51663397637
"Week9.1966",6787.30206575777
"Week10.1966",5600.12613704126
"Week11.1966",4503.89499519058
"Week12.1966",3664.16783362277
"Week13.1966",2817.00533001239
"Week14.1966",2169.31938808254
"Week15.1966",1695.00178247819
"Week16.1966",1296.14927545785
"Week17.1966",1028.95313994198
"Week18.1966",838.361396704992
"Week19.1966",726.903518621168
"Week20.1966",654.048572948194
"Week21.1966",677.367636984021
"Week22.1966",836.492967708838
"Week23.1966",1122.81781574582
"Week24.1966",1707.40532849555
"Week25.1966",2678.45711410583
"Week26.1966",4317.19994016313
"Week27.1966",6989.04017999016
"Week28.1966",11015.5807338706
"Week29.1966",16883.4499990638
"Week30.1966",24957.5536828659
"Week31.1966",35606.2522251315
"Week32.1966",48629.8241155963
"Week33.1966",63082.3975031508
"Week34.1966",78522.0108535844
"Week35.1966",93827.8464696789
"Week36.1966",107983.987915532
"Week37.1966",120206.446568205
"Week38.1966",128412.858786416
"Week39.1966",135298.64221331
"Week40.1966",139511.070634076
"Week41.1966",141654.53522085
"Week42.1966",140801.014355419
"Week43.1966",138883.275150329
"Week44.1966",136350.588951452
"Week45.1966",131996.209455241
"Week46.1966",124519.338726026
"Week47.1966",115632.556492987
"Week48.1966",104556.790066243
"Week49.1966",93106.4497272904
"Week50.1966",79507.1926562018
"Week51.1966",68989.105289155
"Week52.1966",59113.3393801376
"Week1.1967",50791.6546188337
"Week2.1967",42609.2480261009
"Week3.1967",35666.3634051482
"Week4.1967",29685.1290698
"Week5.1967",25015.4171041275
"Week6.1967",20350.4744088434
"Week7.1967",16436.1877096151
"Week8.1967",13192.1241660973
"Week9.1967",11299.1854514805
"Week10.1967",9346.02182447683
"Week11.1967",7534.00189550857
"Week12.1967",6142.78481905502
"Week13.1967",4732.62423855858
"Week14.1967",3652.61952095137
"Week15.1967",2861.69380255504
"Week16.1967",2197.3087330839
"Week17.1967",1757.44845968587
"Week18.1967",1453.34346516766
"Week19.1967",1296.30934958205
"Week20.1967",1225.37753557072
"Week21.1967",1356.79914966146
"Week22.1967",1785.62046070278
"Week23.1967",2499.79775559101
"Week24.1967",3841.2106540589
"Week25.1967",5926.67520719334
"Week26.1967",9213.14503205172
"Week27.1967",14196.7059701318
"Week28.1967",21094.2262695722
"Week29.1967",30274.5910906042
"Week30.1967",41715.8778062795
"Week31.1967",55353.5771165997
"Week32.1967",70282.6097412924
"Week33.1967",84828.6367750581
"Week34.1967",98533.3393054311
"Week35.1967",110385.563022262
"Week36.1967",119841.493423376
"Week37.1967",126764.943960974
"Week38.1967",129626.417301102
"Week39.1967",131773.635776088
"Week40.1967",132065.293612419
"Week41.1967",131179.176358099
"Week42.1967",128222.874270446
"Week43.1967",124892.230188201
"Week44.1967",121457.941435453
"Week45.1967",116729.255627126
"Week46.1967",109488.600890105
"Week47.1967",101202.979009329
"Week48.1967",91153.774936982
"Week49.1967",80900.6417825962
"Week50.1967",68881.9897968862
"Week51.1967",59614.2327243834
"Week52.1967",50961.250836669
"Week1.1968",43696.3852082722
"Week2.1968",36587.4088882543
"Week3.1968",30572.356530307
"Week4.1968",25404.6142841038
"Week5.1968",21376.7660351757
"Week6.1968",17367.003468429
"Week7.1968",14009.6082275444
"Week8.1968",11232.6791050713
"Week9.1968",9612.72670283142
"Week10.1968",7946.80490529129
"Week11.1968",6406.19516744025
"Week12.1968",5228.81824734151
"Week13.1968",4042.11942586274
"Week14.1968",3146.01349093543
"Week15.1968",2512.312542906
"Week16.1968",2012.79609413683
"Week17.1968",1755.55698590008
"Week18.1968",1699.80139719991
"Week19.1968",1921.79569011781
"Week20.1968",2429.63969050582
"Week21.1968",3496.06468519034
"Week22.1968",5442.16693111338
"Week23.1968",8193.52413961428
"Week24.1968",12527.1765112303
"Week25.1968",18274.9722364392
"Week26.1968",26036.7262133049
"Week27.1968",36124.3168121974
"Week28.1968",47798.3575756999
"Week29.1968",60751.7863787501
"Week30.1968",74023.8604168211
"Week31.1968",87090.7713329701
"Week32.1968",98595.2004019203
"Week33.1968",106889.573491706
"Week34.1968",112648.783485485
"Week35.1968",115864.821033446
"Week36.1968",116983.011161087
"Week37.1968",116579.57262964
"Week38.1968",113630.524940753
"Week39.1968",111305.12341927
"Week40.1968",108456.254129609
"Week41.1968",105481.487175607
"Week42.1968",101480.130367916
"Week43.1968",97656.6585605184
"Week44.1968",94082.8280891362
"Week45.1968",89740.0719839024
"Week46.1968",83647.1451815757
"Week47.1968",76903.92476148
"Week48.1968",68943.89336705
"Week49.1968",60934.916735038
"Week50.1968",51688.3857607432
"Week51.1968",44582.2941615244
"Week52.1968",37993.2783451147
"Week1.1969",32487.1487030136
"Week2.1969",27132.4716968979
"Week3.1969",22618.4161533363
"Week4.1969",18754.2164014593
"Week5.1969",15749.0461408362
"Week6.1969",12771.3134426922
"Week7.1969",10285.18778938
"Week8.1969",8234.49508554498
"Week9.1969",7038.54334179741
"Week10.1969",5814.22225298395
"Week11.1969",4686.90896407331
"Week12.1969",3830.79488896846
"Week13.1969",2974.69226209052
"Week14.1969",2341.09320603482
"Week15.1969",1916.04323080066
"Week16.1969",1615.43362920514
"Week17.1969",1541.98832023867
"Week18.1969",1697.51319199545
"Week19.1969",2196.79749890421
"Week20.1969",3090.27066335585
"Week21.1969",4718.15258497923
"Week22.1969",7494.51696028899
"Week23.1969",11240.2141724949
"Week24.1969",16874.8285959118
"Week25.1969",23960.1900938506
"Week26.1969",33060.1698367135
"Week27.1969",44317.845050722
"Week28.1969",56592.3534862246
"Week29.1969",69428.2847067894
"Week30.1969",81749.869069104
"Week31.1969",93151.7238749521
"Week32.1969",102431.138577597
"Week33.1969",108206.524192404
"Week34.1969",111521.313253298
"Week35.1969",112596.55668504
"Week36.1969",111999.480423009
"Week37.1969",110322.964753367
"Week38.1969",106577.027319287
"Week39.1969",103701.77125222
"Week40.1969",100546.496669163
"Week41.1969",97424.2299841116
"Week42.1969",93459.3728725599
"Week43.1969",89733.5899275666
"Week44.1969",86289.1352672097
"Week45.1969",82177.2004873525
"Week46.1969",76493.763336595
"Week47.1969",70242.8583249442
"Week48.1969",62904.5800082364
"Week49.1969",55543.0623338682
"Week50.1969",47072.8906258256
"Week51.1969",40568.3265624683
"Week52.1969",34546.7143942527
"Week1.1970",29519.791648917
"Week2.1970",24638.6107870461
"Week3.1970",20527.5187484883
"Week4.1970",17011.5068668966
"Week5.1970",14278.7901415832
"Week6.1970",11574.3135484155
"Week7.1970",9318.27930015492
"Week8.1970",7459.18969222488
"Week9.1970",6376.43011550286
"Week10.1970",5270.35138195601
"Week11.1970",4255.30598513841
"Week12.1970",3490.88568817992
"Week13.1970",2733.76043012884
"Week14.1970",2191.76372150814
"Week15.1970",1862.96724812723
"Week16.1970",1685.00828855176
"Week17.1970",1784.66307960742
"Week18.1970",2203.98788297488
"Week19.1970",3118.83137966037
"Week20.1970",4608.87979863944
"Week21.1970",7126.83801494837
"Week22.1970",11198.1347783709
"Week23.1970",16369.0055222775
"Week24.1970",23748.9173553809
"Week25.1970",32392.2297738969
"Week26.1970",42796.3734382884
"Week27.1970",54879.0325178297
"Week28.1970",67036.213093122
"Week29.1970",78774.9257313434
"Week30.1970",89059.4265436412
"Week31.1970",97782.478944825
"Week32.1970",104038.250812291
"Week33.1970",106805.827178168
"Week34.1970",107470.093383904
"Week35.1970",106417.387053134
"Week36.1970",104249.201917838
"Week37.1970",101497.720822955
"Week38.1970",97189.6273024109
"Week39.1970",93948.3867459261
"Week40.1970",90642.9843160798
"Week41.1970",87499.7473187321
"Week42.1970",83691.9299544662
"Week43.1970",80163.9618738876
"Week44.1970",76933.2606720379
"Week45.1970",73141.6805226129
"Week46.1970",67980.612455919
"Week47.1970",62341.4299328523
"Week48.1970",55760.7984581714
"Week49.1970",49180.8639134786
"Week50.1970",41638.7232037991
"Week51.1970",35851.6968996102
"Week52.1970",30504.0397825622
"Week1.1971",26045.1900907305
"Week2.1971",21722.9174586724
"Week3.1971",18086.2311186363
"Week4.1971",14979.0524339174
"Week5.1971",12565.550214933
"Week6.1971",10180.0808345725
"Week7.1971",8191.68406746391
"Week8.1971",6554.25548782603
"Week9.1971",5600.2898577369
"Week10.1971",4626.67549987222
"Week11.1971",3733.5734971297
"Week12.1971",3060.56538172789
"Week13.1971",2393.62318635467
"Week14.1971",1914.1364563456
"Week15.1971",1618.97885949472
"Week16.1971",1451.92828589545
"Week17.1971",1520.95667142683
"Week18.1971",1860.53674686222
"Week19.1971",2622.27624783366
"Week20.1971",3883.68338371554
"Week21.1971",6048.66258168819
"Week22.1971",9603.12967860466
"Week23.1971",14223.0354792663
"Week24.1971",20941.8203243494
"Week25.1971",29029.752462226
"Week26.1971",39008.6339172951
"Week27.1971",50879.2170568094
"Week28.1971",63202.3736660002
"Week29.1971",75477.0273685439
"Week30.1971",86628.5161366828
"Week31.1971",96421.4453634023
"Week32.1971",103829.907598436
"Week33.1971",107698.635201996
"Week34.1971",109302.080905033
"Week35.1971",108980.054108922
"Week36.1971",107334.532429948
"Week37.1971",104928.592574898
"Week38.1971",100784.185326254
"Week39.1971",97646.1007277224
"Week40.1971",94372.546672633
"Week41.1971",91220.0428422738
"Week42.1971",87341.4219593694
"Week43.1971",83730.9995071477
"Week44.1971",80414.2782655391
"Week45.1971",76498.6458612311
"Week46.1971",71139.7249366713
"Week47.1971",65270.5623510264
"Week48.1971",58406.7230530342
"Week49.1971",51535.462774427
"Week50.1971",43648.4572014926
"Week51.1971",37594.9600937682
"Week52.1971",31997.352010124
"Week1.1972",27330.253080149
"Week2.1972",22802.1997302962
"Week3.1972",18990.3441285183
"Week4.1972",15731.7695351411
"Week5.1972",13199.6138278113
"Week6.1972",10695.1056729241
"Week7.1972",8606.11645003069
"Week8.1972",6884.28407802621
"Week9.1972",5878.65901027924
"Week10.1972",4849.85616110057
"Week11.1972",3901.75874497031
"Week12.1972",3177.9243274391
"Week13.1972",2450.32572183302
"Week14.1972",1899.64224585023
"Week15.1972",1506.25722703701
"Week16.1972",1189.63631165607
"Week17.1972",1009.6475243697
"Week18.1972",934.589697568756
"Week19.1972",998.79256085538
"Week20.1972",1200.77864921497
"Week21.1972",1685.26288091127
"Week22.1972",2632.08691824228
"Week23.1972",4066.43646371653
"Week24.1972",6478.99730276533
"Week25.1972",9965.4695363892
"Week26.1972",15085.5519468647
"Week27.1972",22339.8046639803
"Week28.1972",31648.2611942115
"Week29.1972",43114.2453287318
"Week30.1972",56267.9065094904
"Week31.1972",70712.9315129148
"Week32.1972",85154.9681277289
"Week33.1972",97711.5655912848
"Week34.1972",108310.831725622
"Week35.1972",116355.032606004
"Week36.1972",121808.668788129
"Week37.1972",124976.233656905
"Week38.1972",124644.821584492
"Week39.1972",124247.664303424
"Week40.1972",122665.181500504
"Week41.1972",120473.062180097
"Week42.1972",116762.912268431
"Week43.1972",113004.841919264
"Week44.1972",109360.449256212
"Week45.1972",104697.350126931
"Week46.1972",97893.2528065539
"Week47.1972",90244.7761289546
"Week48.1972",81097.0791392605
"Week49.1972",71829.617517404
"Week50.1972",61047.8986569148
"Week51.1972",52747.9450130007
"Week52.1972",45024.6847903394
"Week1.1973",38555.7062394483
"Week2.1973",32244.1549674728
"Week3.1973",26913.1113349614
"Week4.1973",22340.8200830269
"Week5.1973",18780.7459541518
"Week6.1973",15244.4195117308
"Week7.1973",12287.3115180901
