"","x"
"Week40.1958",97378.8490314674
"Week41.1958",94698.1346778248
"Week42.1958",91357.9163126382
"Week43.1958",88374.0817559494
"Week44.1958",85736.0931243494
"Week45.1958",82408.3211458846
"Week46.1958",77378.6583379548
"Week47.1958",71662.9676103952
"Week48.1958",64666.1940735925
"Week49.1958",57512.6211980972
"Week50.1958",49002.0913047108
"Week51.1958",42508.0241559916
"Week52.1958",36421.8311808228
"Week1.1959",31327.7492045333
"Week2.1959",26291.8754715827
"Week3.1959",22027.3993516906
"Week4.1959",18353.770286261
"Week5.1959",15501.6881775229
"Week6.1959",12620.5276702122
"Week7.1959",10200.6405026519
"Week8.1959",8193.26060083378
"Week9.1959",7049.7193864539
"Week10.1959",5847.78887655224
"Week11.1959",4721.22333156468
"Week12.1959",3857.33525028338
"Week13.1959",2967.20741439523
"Week14.1959",2283.77873023521
"Week15.1959",1780.70058083802
"Week16.1959",1350.42722806839
"Week17.1959",1054.87321960587
"Week18.1959",830.562246964338
"Week19.1959",674.25230287312
"Week20.1959",535.82924601552
"Week21.1959",462.281430231233
"Week22.1959",478.412472218205
"Week23.1959",604.452980058348
"Week24.1959",1038.81788683809
"Week25.1959",2046.42717428139
"Week26.1959",4198.25276231539
"Week27.1959",8380.12906790223
"Week28.1959",15585.2572031338
"Week29.1959",26892.3491342185
"Week30.1959",42747.3927271356
"Week31.1959",62858.1881164081
"Week32.1959",85240.7011547694
"Week33.1959",106389.97690761
"Week34.1959",124512.615197039
"Week35.1959",137909.856197467
"Week36.1959",146374.601652716
"Week37.1959",150766.086509062
"Week38.1959",150203.865800351
"Week39.1959",149651.896907243
"Week40.1959",147989.692060274
"Week41.1959",146021.499541978
"Week42.1959",142498.925578889
"Week43.1959",139180.017266864
"Week44.1959",136165.988766201
"Week45.1959",131867.666320067
"Week46.1959",124663.600368561
"Week47.1959",116172.351178162
"Week48.1959",105426.027429638
"Week49.1959",94253.2238975837
"Week50.1959",80692.3245032782
"Week51.1959",70309.4627115159
"Week52.1959",60490.4868733919
"Week1.1960",52228.7139026468
"Week2.1960",43988.7026321636
"Week3.1960",36975.9002305338
"Week4.1960",30904.6032379372
"Week5.1960",26177.818847785
"Week6.1960",21370.2195954848
"Week7.1960",17316.5737616259
"Week8.1960",13942.0287784362
"Week9.1960",12023.0065822742
"Week10.1960",9994.18970524449
"Week11.1960",8084.85254657172
"Week12.1960",6617.85053115753
"Week13.1960",5099.66421790425
"Week14.1960",3931.54351053646
"Week15.1960",3070.13601463211
"Week16.1960",2331.30141240147
"Week17.1960",1822.44692004828
"Week18.1960",1433.67645729791
"Week19.1960",1156.89977751736
"Week20.1960",898.077847282389
"Week21.1960",717.703056429753
"Week22.1960",604.706348859823
"Week23.1960",486.00965975846
"Week24.1960",428.800821498638
"Week25.1960",428.673990028421
"Week26.1960",571.725814908432
"Week27.1960",1017.19858847319
"Week28.1960",2069.68161247782
"Week29.1960",4307.10089431953
"Week30.1960",8614.44701712568
"Week31.1960",16196.5548153403
"Week32.1960",28160.1521562225
"Week33.1960",44810.5985102915
"Week34.1960",65829.1903641382
"Week35.1960",89386.5567642125
"Week36.1960",112885.084781199
"Week37.1960",133790.724672481
"Week38.1960",148499.28655893
"Week39.1960",159866.231982546
"Week40.1960",166648.101770742
"Week41.1960",170225.516478072
"Week42.1960",169945.463260757
"Week43.1960",168572.041712925
"Week44.1960",166776.016728934
"Week45.1960",162929.89314616
"Week46.1960",155155.867742195
"Week47.1960",145506.161761311
"Week48.1960",132792.786688558
"Week49.1960",119325.252210848
"Week50.1960",102631.101310443
"Week51.1960",89804.7440290207
"Week52.1960",77564.0393287942
"Week1.1961",67210.1516892516
"Week2.1961",56793.6758352931
"Week3.1961",47885.4832235464
"Week4.1961",40136.3953428546
"Week5.1961",34087.2806565085
"Week6.1961",27895.4916136873
"Week7.1961",22656.0074732775
"Week8.1961",18280.1647562145
"Week9.1961",15795.781717719
"Week10.1961",13155.1196989241
"Week11.1961",10660.7639125384
"Week12.1961",8740.93405779111
"Week13.1961",6746.41145221226
"Week14.1961",5209.22657060633
"Week15.1961",4074.76549459321
"Week16.1961",3101.49354237107
"Week17.1961",2436.27743559975
"Week18.1961",1942.11071323275
"Week19.1961",1630.01935048477
"Week20.1961",1421.80325521207
"Week21.1961",1514.75181659401
"Week22.1961",2144.46945300369
"Week23.1961",3562.93585715836
"Week24.1961",6641.99707023938
"Week25.1961",12063.9723715549
"Week26.1961",20979.0308809877
"Week27.1961",34264.8792648138
"Week28.1961",51320.5740432059
"Week29.1961",71047.4882098311
"Week30.1961",91022.6146496149
"Week31.1961",109293.327114285
"Week32.1961",123383.898716693
"Week33.1961",131239.594959651
"Week34.1961",134606.833407974
"Week35.1961",134546.137287995
"Week36.1961",132484.055298564
"Week37.1961",129587.234628492
"Week38.1961",124740.392921492
"Week39.1961",121544.849152853
"Week40.1961",118434.0813659
"Week41.1961",115651.603048742
"Week42.1961",111970.911102601
"Week43.1961",108656.660316933
"Week44.1961",105713.58802727
"Week45.1961",101873.433543595
"Week46.1961",95881.9174586732
"Week47.1961",88991.9510480734
"Week48.1961",80463.3537828406
"Week49.1961",71693.7887636982
"Week50.1961",61188.5469159015
"Week51.1961",53162.9656519709
"Week52.1961",45617.759293579
"Week1.1962",39290.845225311
"Week2.1962",33016.7776485497
"Week3.1962",27694.4019374176
"Week4.1962",23101.3378470745
"Week5.1962",19531.8494401502
"Week6.1962",15917.1690431694
"Week7.1962",12876.9604189421
"Week8.1962",10351.8122276097
"Week9.1962",8914.22239485594
"Week10.1962",7400.06207760939
"Week11.1962",5978.76783946345
"Week12.1962",4888.1088970926
"Week13.1962",3762.55466011044
"Week14.1962",2897.74731935376
"Week15.1962",2260.85573980661
"Week16.1962",1715.84647267661
"Week17.1962",1341.94133139331
"Week18.1962",1059.60772699398
"Week19.1962",867.281908489086
"Week20.1962",706.950256241994
"Week21.1962",653.183542959182
"Week22.1962",771.264082398011
"Week23.1962",1139.89221100153
"Week24.1962",2128.88804105094
"Week25.1962",4189.26019780815
"Week26.1962",8186.40509086502
"Week27.1962",15247.0709451316
"Week28.1962",26203.5554004484
"Week29.1962",41615.7414000881
"Week30.1962",60855.0862366947
"Week31.1962",82553.2741894361
"Week32.1962",103833.770285646
"Week33.1962",121081.523714754
"Week34.1962",133685.732248789
"Week35.1962",141244.66361685
"Week36.1962",144631.813572638
"Week37.1962",145215.187368159
"Week38.1962",142186.582791436
"Week39.1962",140083.550312079
"Week40.1962",137527.439358806
"Week41.1962",135038.559529734
"Week42.1962",131315.011567266
"Week43.1962",127899.977115746
"Week44.1962",124838.922507696
"Week45.1962",120652.691512022
"Week46.1962",113854.587304667
"Week47.1962",105925.739710636
"Week48.1962",95983.8371365293
"Week49.1962",85694.5594729951
"Week50.1962",73273.1258418555
"Week51.1962",63771.2614906817
"Week52.1962",54806.9541667449
"Week1.1963",47274.9798499109
"Week2.1963",39780.225087267
"Week3.1963",33410.015735362
"Week4.1963",27902.1631757841
"Week5.1963",23617.1407504009
"Week6.1963",19266.4815431224
"Week7.1963",15601.7710768503
"Week8.1963",12553.7715326509
"Week9.1963",10819.6750112711
"Week10.1963",8989.11212001452
"Week11.1963",7268.13786016924
"Week12.1963",5946.51330617635
"Week13.1963",4580.29030197483
"Week14.1963",3529.6471462237
"Week15.1963",2755.19606522594
"Week16.1963",2091.35800059836
"Week17.1963",1634.27470150439
"Week18.1963",1285.16295861688
"Week19.1963",1036.60057852526
"Week20.1963",804.123501818685
"Week21.1963",641.572399258305
"Week22.1963",538.101602680725
"Week23.1963",426.238932145891
"Week24.1963",360.316280578495
"Week25.1963",323.765216260813
"Week26.1963",363.525858023611
"Week27.1963",560.22466516926
"Week28.1963",1081.97606371569
"Week29.1963",2285.32404105063
"Week30.1963",4790.72324424465
"Week31.1963",9577.31233832226
"Week32.1963",17826.9435069778
"Week33.1963",30470.6362667534
"Week34.1963",48086.1974284788
"Week35.1963",69964.2008064183
"Week36.1963",94202.724414943
"Week37.1963",118173.707826691
"Week38.1963",137667.30631548
"Week39.1963",154005.445070895
"Week40.1963",165204.052667551
"Week41.1963",172171.271791124
"Week42.1963",174214.842723808
"Week43.1963",174323.448438461
"Week44.1963",173455.395211018
"Week45.1963",170126.339580985
"Week46.1963",162488.856147168
"Week47.1963",152745.892530846
"Week48.1963",139681.589243696
"Week49.1963",125737.873441705
"Week50.1963",108318.144449652
"Week51.1963",94917.1307443794
"Week52.1963",82086.8586481753
"Week1.1964",71214.5406521188
"Week2.1964",60243.7216942866
"Week3.1964",50845.903311988
"Week4.1964",42657.6635266421
"Week5.1964",36259.9688731852
"Week6.1964",29697.387378836
"Week7.1964",24137.5028776452
"Week8.1964",19489.1056967168
"Week9.1964",16851.4014634953
"Week10.1964",14042.8254988235
"Week11.1964",11386.6281951624
"Week12.1964",9341.0012914952
"Week13.1964",7212.96958072155
"Week14.1964",5571.58795477569
"Week15.1964",4358.81013421199
"Week16.1964",3315.55637839274
"Week17.1964",2596.05217842002
"Week18.1964",2045.2932804805
"Week19.1964",1652.57993748766
"Week20.1964",1283.94766726304
"Week21.1964",1025.59867567657
"Week22.1964",860.336487074231
"Week23.1964",679.38119247854
"Week24.1964",566.925107137111
"Week25.1964",489.318502819689
"Week26.1964",502.862178457632
"Week27.1964",691.137555323928
"Week28.1964",1226.14271137752
"Week29.1964",2479.29104017913
"Week30.1964",5090.16380528774
"Week31.1964",10059.1912317682
"Week32.1964",18572.6330062078
"Week33.1964",31528.3011082386
"Week34.1964",49444.3946715852
"Week35.1964",71520.945097053
"Week36.1964",95781.7858640538
"Week37.1964",119578.899848701
"Week38.1964",138727.579171226
"Week39.1964",154671.733384952
"Week40.1964",165494.789222748
"Week41.1964",172158.699007971
"Week42.1964",173984.870210433
"Week43.1964",173951.224068406
"Week44.1964",172993.188384608
"Week45.1964",169612.028907473
"Week46.1964",161955.159375776
"Week47.1964",152212.826601412
"Week48.1964",139170.159804294
"Week49.1964",125258.768075057
"Week50.1964",107891.056454065
"Week51.1964",94531.5368659118
"Week52.1964",81744.4654222305
"Week1.1965",70910.3335735606
"Week2.1965",59980.8474057252
"Week3.1965",50619.7511659929
"Week4.1965",42464.6175968163
"Week5.1965",36093.2722703958
"Week6.1965",29558.8850745279
"Week7.1965",24023.4389600922
"Week8.1965",19395.8860883197
"Week9.1965",16769.8919827309
"Week10.1965",13974.193932465
"Week11.1965",11330.4413500446
"Week12.1965",9294.49621648225
"Week13.1965",7176.76139852291
"Week14.1965",5543.40470225533
"Week15.1965",4336.60619336858
"Week16.1965",3298.56103165289
"Week17.1965",2582.67970200915
"Week18.1965",2034.74066401324
"Week19.1965",1644.1195751257
"Week20.1965",1277.63385201302
"Week21.1965",1021.30985256747
"Week22.1965",858.815069722887
"Week23.1965",683.75651272905
"Week24.1965",585.176215072397
"Week25.1965",541.257973968583
"Week26.1965",636.264067939854
"Week27.1965",1012.80177654361
"Week28.1965",1946.43475814141
"Week29.1965",3976.76832188447
"Week30.1965",7947.44122618068
"Week31.1965",15037.4919035012
"Week32.1965",26387.4832341557
"Week33.1965",42429.5218354446
"Week34.1965",62998.8614953617
"Week35.1965",86428.4546596542
"Week36.1965",110188.170188422
"Week37.1965",131680.822621603
"Week38.1965",147174.056028026
"Week39.1965",159295.025341958
"Week40.1965",166705.946231312
"Week41.1965",170743.576906924
"Week42.1965",170765.538080996
"Week43.1965",169580.215793808
"Week44.1965",167901.169916279
"Week45.1965",164117.49680987
"Week46.1965",156351.553067015
"Week47.1965",146677.41307331
"Week48.1965",133900.958136568
"Week49.1965",120352.270765735
"Week50.1965",103538.613473209
"Week51.1965",90618.0507828392
"Week52.1965",78281.6441798506
"Week1.1966",67843.9909043718
"Week2.1966",57338.6321017666
"Week3.1966",48352.2361226838
"Week4.1966",40533.2535388609
"Week5.1966",34428.7641369682
"Week6.1966",28178.3197424594
"Week7.1966",22888.2670095105
"Week8.1966",18469.4942135222
"Week9.1966",15960.9510846032
"Week10.1966",13293.9276125234
"Week11.1966",10774.2636873745
"Week12.1966",8834.92731966062
"Week13.1966",6820.05070551421
"Week14.1966",5267.99741763177
"Week15.1966",4125.13671536776
"Week16.1966",3151.06455994188
"Week17.1966",2504.44817940392
"Week18.1966",2070.78707696868
"Week19.1966",1917.80284610789
"Week20.1966",2070.18171908514
"Week21.1966",2947.83094673758
"Week22.1966",5157.7206398477
"Week23.1966",9158.85843026506
"Week24.1966",16342.7424591483
"Week25.1966",26893.6325618337
"Week26.1966",41422.5810380801
"Week27.1966",59535.7708461002
"Week28.1966",78484.2335697157
"Week29.1966",96219.5548263444
"Week30.1966",110331.561094451
"Week31.1966",120348.963934717
"Week32.1966",125554.428651595
"Week33.1966",125560.913418091
"Week34.1966",123100.821568303
"Week35.1966",119284.156513969
"Week36.1966",115088.815523849
"Week37.1966",111108.029483855
"Week38.1966",106029.2550976
"Week39.1966",102688.349078622
"Week40.1966",99600.3330217697
"Week41.1966",96895.0754003382
"Week42.1966",93508.4961818861
"Week43.1966",90481.4566601867
"Week44.1966",87804.3531362276
"Week45.1966",84417.1731602757
"Week46.1966",79282.8570613868
"Week47.1966",73441.7920818159
"Week48.1966",66284.053303428
"Week49.1966",58961.9504418323
"Week50.1966",50245.1905241385
"Week51.1966",43593.0087553685
"Week52.1966",37356.7537214012
"Week1.1967",32136.1580162117
"Week2.1967",26973.6676897405
"Week3.1967",22601.2226674404
"Week4.1967",18833.9359151542
"Week5.1967",15908.8537024069
"Week6.1967",12953.249421748
"Week7.1967",10470.500874546
"Week8.1967",8410.72234994107
"Week9.1967",7237.40316112869
"Week10.1967",6003.92181308279
"Week11.1967",4847.61734362308
"Week12.1967",3960.86063705924
"Week13.1967",3047.02404729919
"Week14.1967",2345.32668910483
"Week15.1967",1828.7352248043
"Week16.1967",1386.78239289992
"Week17.1967",1082.94417218957
"Week18.1967",851.688747275235
"Week19.1967",688.710218969924
"Week20.1967",540.117075435545
"Week21.1967",447.472244346145
"Week22.1967",419.549711171933
"Week23.1967",445.667272889591
"Week24.1967",652.247154484052
"Week25.1967",1195.9907005062
"Week26.1967",2459.21798041703
"Week27.1967",5096.60863047688
"Week28.1967",9992.98629538984
"Week29.1967",18302.4302181272
"Week30.1967",30966.6327979697
"Week31.1967",48459.3331339974
"Week32.1967",69777.0921912421
"Week33.1967",92115.7691434331
"Week34.1967",113342.44182768
"Week35.1967",130982.219332877
"Week36.1967",143821.132285016
"Week37.1967",151951.466387482
"Week38.1967",154145.240230927
"Week39.1967",155435.914392416
"Week40.1967",154906.055858561
"Week41.1967",153617.10287417
"Week42.1967",150428.861631803
"Week43.1967",147299.736330343
"Week44.1967",144402.83028351
"Week45.1967",140085.053576558
"Week46.1967",132631.970186115
"Week47.1967",123765.003865572
"Week48.1967",112453.775205411
"Week49.1967",100648.328739802
"Week50.1967",86255.3088618241
"Week51.1967",75227.1297474845
"Week52.1967",64777.290166753
"Week1.1968",55974.5247543506
"Week2.1968",47178.2865468339
"Week3.1968",39684.1077830913
"Week4.1968",33189.2265103149
"Week5.1968",28129.6893276828
"Week6.1968",22976.3615787167
"Week7.1968",18627.7233021414
"Week8.1968",15004.9688272111
"Week9.1968",12945.5404513238
"Week10.1968",10765.6506499183
"Week11.1968",8712.4263036922
"Week12.1968",7134.24713521807
"Week13.1968",5499.56012360481
"Week14.1968",4241.28060535639
"Week15.1968",3313.09671338481
"Week16.1968",2516.63539716842
"Week17.1968",1968.10633001175
"Week18.1968",1549.24867449346
"Week19.1968",1251.98501233211
"Week20.1968",976.153268749628
"Week21.1968",791.069531079755
"Week22.1968",695.213974782376
"Week23.1968",631.710034778318
"Week24.1968",732.462221601981
"Week25.1968",1102.87469009589
"Week26.1968",2065.84924072488
"Week27.1968",4181.04411784382
"Week28.1968",8252.49014534385
"Week29.1968",15402.3097766268
"Week30.1968",26686.7933433701
"Week31.1968",42837.8569841317
"Week32.1968",63273.4132305334
"Week33.1968",85601.1666990622
"Week34.1968",107716.661083085
"Week35.1968",126939.696822954
"Week36.1968",141647.212445587
"Week37.1968",151532.597266329
"Week38.1968",155131.835688256
"Week39.1968",157408.352077518
"Week40.1968",157510.520109905
"Week41.1968",156608.655140308
"Week42.1968",153625.230369412
"Week43.1968",150615.438410585
"Week44.1968",147793.626419143
"Week45.1968",143486.883790006
"Week46.1968",135944.91594374
"Week47.1968",126932.824494171
"Week48.1968",115394.641632051
"Week49.1968",103331.384470066
"Week50.1968",88594.5755557682
"Week51.1968",77299.231955832
"Week52.1968",66586.8511436159
"Week1.1969",57558.4855964377
"Week2.1969",48529.1164651444
"Week3.1969",40832.6483266333
"Week4.1969",34159.3309300728
"Week5.1969",28959.4343276522
"Week6.1969",23659.8407720028
"Week7.1969",19186.2015492788
"Week8.1969",15458.1223521727
"Week9.1969",13339.1573516
"Week10.1969",11095.0576356651
"Week11.1969",8980.57962419997
"Week12.1969",7355.03320872632
"Week13.1969",5670.62706949836
"Week14.1969",4373.82813920526
"Week15.1969",3417.06476803536
"Week16.1969",2595.84585099036
"Week17.1969",2030.05147118581
"Week18.1969",1597.55795988468
"Week19.1969",1289.49014479429
"Week20.1969",1001.03416031946
"Week21.1969",799.402674131638
"Week22.1969",671.499613415406
"Week23.1969",533.887765983259
"Week24.1969",455.921643434075
"Week25.1969",420.339323184207
"Week26.1969",493.360780216339
"Week27.1969",789.939110167285
"Week28.1969",1539.47055025076
"Week29.1969",3204.55775176204
"Week30.1969",6541.2901210433
"Week31.1969",12660.6748928389
"Week32.1969",22747.6938897211
"Week33.1969",37470.1088499741
"Week34.1969",56977.2398480884
"Week35.1969",79968.9828377024
"Week36.1969",104113.111829169
"Week37.1969",126736.2360919
"Week38.1969",143869.813993798
"Week39.1969",157634.71250414
"Week40.1969",166464.621600369
"Week41.1969",171567.329925966
"Week42.1969",172305.233879306
"Week43.1969",171571.608489913
"Week44.1969",170174.650742566
"Week45.1969",166546.187713162
"Week46.1969",158814.565069368
"Week47.1969",149101.919679088
"Week48.1969",136203.225636334
"Week49.1969",122492.087517873
"Week50.1969",105433.953558382
"Week51.1969",92320.0995960922
"Week52.1969",79786.0635098446
"Week1.1970",69174.9241864387
"Week2.1970",58484.5303275875
"Week3.1970",49334.9090255266
"Week4.1970",41369.697527807
"Week5.1970",35149.209015591
"Week6.1970",28775.5449657967
"Week7.1970",23379.0952429087
"Week8.1970",18869.866691506
"Week9.1970",16310.4082020493
"Week10.1970",13587.6580198736
"Week11.1970",11014.259766549
"Week12.1970",9032.99830708175
"Week13.1970",6973.30501844303
"Week14.1970",5385.13850494108
"Week15.1970",4211.97945156336
"Week16.1970",3203.19339954191
"Week17.1970",2507.61457739007
"Week18.1970",1975.37765293045
"Week19.1970",1596.16252933791
"Week20.1970",1240.8605256244
"Week21.1970",993.583306346794
"Week22.1970",840.236349628557
"Week23.1970",681.646473114511
"Week24.1970",615.731627136377
"Week25.1970",645.344414982095
"Week26.1970",907.436617270346
"Week27.1970",1648.0336852519
"Week28.1970",3303.28395747743
"Week29.1970",6638.47913657308
"Week30.1970",12701.0957146525
"Week31.1970",22741.0044636132
"Week32.1970",37573.2201546264
"Week33.1970",56782.5422593054
"Week34.1970",79329.1444380159
"Week35.1970",102757.93134958
"Week36.1970",124385.918574384
"Week37.1970",142170.577343129
"Week38.1970",153188.077214553
"Week39.1970",161242.328165562
"Week40.1970",165405.850450142
"Week41.1970",167140.549722866
"Week42.1970",165691.536021109
"Week43.1970",163599.68489355
"Week44.1970",161355.440211006
"Week45.1970",157278.707665957
"Week46.1970",149507.576710092
"Week47.1970",139999.867143452
"Week48.1970",127601.355638698
"Week49.1970",114527.322459921
"Week50.1970",98401.2018918076
"Week51.1970",86021.3614875253
"Week52.1970",74231.5383281324
"Week1.1971",64271.0455948434
"Week2.1971",54270.0746428761
"Week3.1971",45726.5967818233
"Week4.1971",38302.7573659928
"Week5.1971",32511.0200487563
"Week6.1971",26591.125858489
"Week7.1971",21585.7207833981
"Week8.1971",17408.3698785709
"Week9.1971",15035.8148598305
"Week10.1971",12517.008592205
"Week11.1971",10139.7009950055
"Week12.1971",8310.66525543399
"Week13.1971",6412.0913336787
"Week14.1971",4949.38619021618
"Week15.1971",3870.05992572355
"Week16.1971",2944.08609189335
"Week17.1971",2309.9821007275
"Week18.1971",1835.63550999395
"Week19.1971",1526.80814182166
"Week20.1971",1299.8895346159
"Week21.1971",1320.63295555762
"Week22.1971",1772.19738959697
"Week23.1971",2855.74620877332
"Week24.1971",5321.8267440835
"Week25.1971",9834.17874878821
"Week26.1971",17535.6596808225
"Week27.1971",29453.9364022304
"Week28.1971",45411.2943084857
"Week29.1971",64682.0004013158
"Week30.1971",85125.7233521928
"Week31.1971",104718.694358091
"Week32.1971",120709.097484895
"Week33.1971",130613.215184216
"Week34.1971",135745.539956801
"Week35.1971",136984.34804967
"Week36.1971",135760.950683754
"Week37.1971",133351.764806094
"Week38.1971",128713.773653622
"Week39.1971",125642.740405124
"Week40.1971",122584.210984492
"Week41.1971",119822.932137784
"Week42.1971",116104.787110781
"Week43.1971",112748.342902485
"Week44.1971",109763.825547604
"Week45.1971",105836.89296545
"Week46.1971",99663.9628328167
"Week47.1971",92546.097773847
"Week48.1971",83713.291656558
"Week49.1971",74619.3756439557
"Week50.1971",63708.9612185157
"Week51.1971",55371.6904972918
"Week52.1971",47528.0330501314
"Week1.1972",40948.3766465315
"Week2.1972",34419.1255710011
"Week3.1972",28878.1082812688
"Week4.1972",24094.5158020185
"Week5.1972",20376.1486487955
"Week6.1972",16608.7136064629
"Week7.1972",13439.0678112358
"Week8.1972",10805.6879512289
"Week9.1972",9306.68152111834
"Week10.1972",7727.11783740223
"Week11.1972",6243.9601785132
"Week12.1972",5105.6442558336
"Week13.1972",3930.48776466884
"Week14.1972",3027.35494000061
"Week15.1972",2361.97731594841
"Week16.1972",1792.06898667575
"Week17.1972",1399.80274001197
"Week18.1972",1100.3515259767
"Week19.1972",887.249743177129
"Week20.1972",688.173819010675
"Week21.1972",549.292349698047
"Week22.1972",461.679233567775
"Week23.1972",368.59072835372
"Week24.1972",319.360645480161
"Week25.1972",306.418516103957
"Week26.1972",386.502622274712
"Week27.1972",665.513715041346
"Week28.1972",1357.97840581352
"Week29.1972",2897.21628800356
"Week30.1972",6004.10057810434
"Week31.1972",11757.8153196706
"Week32.1972",21350.9051921097
"Week33.1972",35532.4643206522
"Week34.1972",54571.7433475563
"Week35.1972",77322.5704984019
"Week36.1972",101552.232426104
"Week37.1972",124579.921597264
"Week38.1972",142358.103571415
"Week39.1972",156797.939614005
"Week40.1972",166230.577246212
"Week41.1972",171797.204714508
"Week42.1972",172853.964063286
"Week43.1972",172323.929263509
"Week44.1972",171054.542545469
"Week45.1972",167497.679739501
"Week46.1972",159786.320666415
"Week47.1972",150062.856766437
"Week48.1972",137118.71112832
"Week49.1972",123345.142531814
"Week50.1972",106191.119931861
"Week51.1972",93001.2438835314
"Week52.1972",80389.031098994
"Week1.1973",69708.9740056392
"Week2.1973",58944.8269093064
"Week3.1973",49730.0269170818
"Week4.1973",41706.3187961063
"Week5.1973",35439.3820668371
"Week6.1973",29016.2665024586
"Week7.1973",23577.0660446731
"Week8.1973",19031.4564815941
"Week9.1973",16451.5385567626
"Week10.1973",13706.3685777746
"Week11.1973",11111.3563279292
