timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.018154,703345,12388.4
41,SimYear,2007,41,0.0238868,684881,15827.6
42,SimYear,2007,42,0.0191094,661510,12259
43,SimYear,2007,43,0.0143321,640638,8925.22
44,SimYear,2007,44,0.0219758,622210,13241.5
45,SimYear,2007,45,0.0439517,598673,25206.2
46,SimYear,2007,46,0.0563728,562615,30197.3
47,SimYear,2007,47,0.081215,521447,39832.6
48,SimYear,2007,48,0.0945916,470805,41614.5
49,SimYear,2007,49,0.136632,418918,52401.6
50,SimYear,2007,50,0.117523,356998,38768.8
51,SimYear,2007,51,0.128989,309773,36717.1
52,SimYear,2007,52,0.124211,265471,30371.1
53,SimYear,2008,1,0.148098,228387,30794.2
54,SimYear,2008,2,0.149054,191682,25999.9
55,SimYear,2008,3,0.153831,160595,22429.6
56,SimYear,2008,4,0.139499,133810,17065.4
57,SimYear,2008,5,0.175807,113023,17850
58,SimYear,2008,6,0.182495,92001,15034.3
59,SimYear,2008,7,0.188228,74344.5,12496.1
60,SimYear,2008,8,0.118478,59698.8,6532.77
61,SimYear,2008,9,0.154786,51373.5,7216.31
62,SimYear,2008,10,0.18154,42611,6929.97
63,SimYear,2008,11,0.169118,34393.6,5242.11
64,SimYear,2008,12,0.229313,28095,5640.93
65,SimYear,2008,13,0.228358,21599.9,4320.75
66,SimYear,2008,14,0.214981,16615.5,3149.07
67,SimYear,2008,15,0.24269,12948.4,2733.96
68,SimYear,2008,16,0.21307,9811.36,1844.66
69,SimYear,2008,17,0.206382,7655.15,1398.56
70,SimYear,2008,18,0.180584,6010.92,972.878
71,SimYear,2008,19,0.219758,4841.7,935.876
72,SimYear,2008,20,0.19205,3749,641.76
73,SimYear,2008,21,0.144276,2983.7,392.647
74,SimYear,2008,22,0.211159,2490.33,464.44
75,SimYear,2008,23,0.175807,1944.09,307.036
76,SimYear,2008,24,0.205426,1573.25,286.225
77,SimYear,2008,25,0.189183,1239.31,209.269
78,SimYear,2008,26,0.159564,1001.19,144.642
79,SimYear,2008,27,0.15192,854.934,118.03
80,SimYear,2008,28,0.133766,784.902,96.2559
81,SimYear,2008,29,0.118478,832.803,91.1327
82,SimYear,2008,30,0.0965026,1063.74,95.834
83,SimYear,2008,31,0.083126,1590.59,124.245
84,SimYear,2008,32,0.0821705,2539.18,196.155
85,SimYear,2008,33,0.0707049,3997.75,267.236
86,SimYear,2008,34,0.0611502,6015.12,349.388
87,SimYear,2008,35,0.0515954,8482.31,417.669
88,SimYear,2008,36,0.0420407,11162.7,449.975
89,SimYear,2008,37,0.0477736,13755.5,628.332
90,SimYear,2008,38,0.0286641,15795.7,437.014
91,SimYear,2008,39,0.0238868,17474.6,403.838
92,SimYear,2008,40,0.018154,18590.2,327.438
93,SimYear,2008,41,0.0238868,19261.8,445.14
94,SimYear,2008,42,0.0191094,19414.5,359.785
95,SimYear,2008,43,0.0143321,19379.6,269.992
96,SimYear,2008,44,0.0219758,19255.9,409.791
97,SimYear,2008,45,0.0439517,18870.1,794.495
98,SimYear,2008,46,0.0563728,18011.5,966.733
99,SimYear,2008,47,0.081215,16923.1,1292.73
100,SimYear,2008,48,0.0945916,15467.8,1367.2
101,SimYear,2008,49,0.136632,13916.8,1740.82
102,SimYear,2008,50,0.117523,11980.6,1301.05
103,SimYear,2008,51,0.128989,10492.9,1243.72
104,SimYear,2008,52,0.124211,9069.65,1037.61
105,SimYear,2009,1,0.148098,7864.69,1060.43
106,SimYear,2009,2,0.149054,6649.32,901.919
107,SimYear,2009,3,0.153831,5609,783.381
108,SimYear,2009,4,0.139499,4703.12,599.812
109,SimYear,2009,5,0.175807,3995.99,631.098
110,SimYear,2009,6,0.182495,3270.73,534.483
111,SimYear,2009,7,0.188228,2656.65,446.538
112,SimYear,2009,8,0.118478,2143.61,234.573
113,SimYear,2009,9,0.154786,1853.08,260.297
114,SimYear,2009,10,0.18154,1543.58,251.038
115,SimYear,2009,11,0.169118,1250.97,190.667
116,SimYear,2009,12,0.229313,1025.93,205.988
117,SimYear,2009,13,0.228358,791.938,158.415
118,SimYear,2009,14,0.214981,612.088,116.006
119,SimYear,2009,15,0.24269,480.609,101.477
120,SimYear,2009,16,0.21307,370.456,69.6505
121,SimYear,2009,17,0.206382,303.37,55.4242
122,SimYear,2009,18,0.180584,274.907,44.4941
123,SimYear,2009,19,0.219758,319.061,61.673
124,SimYear,2009,20,0.19205,507.53,86.8797
125,SimYear,2009,21,0.144276,1089.12,143.325
126,SimYear,2009,22,0.211159,2657.19,495.559
127,SimYear,2009,23,0.175807,6320.38,998.196
128,SimYear,2009,24,0.205426,14864.8,2704.39
129,SimYear,2009,25,0.189183,32521.9,5491.62
130,SimYear,2009,26,0.159564,67124.5,9697.42
131,SimYear,2009,27,0.15192,129577,17889.1
132,SimYear,2009,28,0.133766,229221,28110.3
133,SimYear,2009,29,0.118478,373508,40872.5
134,SimYear,2009,30,0.0965026,559144,50374.2
135,SimYear,2009,31,0.083126,774770,60519.5
136,SimYear,2009,32,0.0821705,992919,76704.1
137,SimYear,2009,33,0.0707049,1.17659e+06,78650.6
138,SimYear,2009,34,0.0611502,1.31624e+06,76454.1
139,SimYear,2009,35,0.0515954,1.40491e+06,69177.9
140,SimYear,2009,36,0.0420407,1.4494e+06,58426.4
141,SimYear,2009,37,0.0477736,1.46288e+06,66822.3
142,SimYear,2009,38,0.0286641,1.43744e+06,39769.1
143,SimYear,2009,39,0.0238868,1.41972e+06,32809.7
144,SimYear,2009,40,0.018154,1.39637e+06,24594.9
145,SimYear,2009,41,0.0238868,1.37313e+06,31733
146,SimYear,2009,42,0.0191094,1.33691e+06,24775.3
147,SimYear,2009,43,0.0143321,1.30362e+06,18161.7
148,SimYear,2009,44,0.0219758,1.2738e+06,27108.2
149,SimYear,2009,45,0.0439517,1.23229e+06,51883.7
150,SimYear,2009,46,0.0563728,1.1638e+06,62464.5
151,SimYear,2009,47,0.081215,1.0835e+06,82767.3
152,SimYear,2009,48,0.0945916,982319,86827.2
153,SimYear,2009,49,0.136632,877381,109750
154,SimYear,2009,50,0.117523,750315,81481.9
155,SimYear,2009,51,0.128989,653171,77419.8
156,SimYear,2009,52,0.124211,561439,64231.1
157,SimYear,2010,1,0.148098,484357,65307.7
158,SimYear,2010,2,0.149054,407570,55283.1
159,SimYear,2010,3,0.153831,342297,47807
160,SimYear,2010,4,0.139499,285850,36455.8
161,SimYear,2010,5,0.175807,241954,38212.5
162,SimYear,2010,6,0.182495,197341,32248.3
163,SimYear,2010,7,0.188228,159764,26853.7
164,SimYear,2010,8,0.118478,128515,14063.2
165,SimYear,2010,9,0.154786,110774,15560.2
166,SimYear,2010,10,0.18154,92021.8,14965.8
167,SimYear,2010,11,0.169118,74383.6,11337.2
168,SimYear,2010,12,0.229313,60845,12216.5
169,SimYear,2010,13,0.228358,46839.4,9369.52
170,SimYear,2010,14,0.214981,36074.8,6837.11
171,SimYear,2010,15,0.24269,28145.7,5942.73
172,SimYear,2010,16,0.21307,21350.2,4014.11
173,SimYear,2010,17,0.206382,16675.7,3046.57
174,SimYear,2010,18,0.180584,13107.4,2121.46
175,SimYear,2010,19,0.219758,10569,2042.93
176,SimYear,2010,20,0.19205,8194.22,1402.7
177,SimYear,2010,21,0.144276,6535.53,860.059
178,SimYear,2010,22,0.211159,5482.17,1022.41
179,SimYear,2010,23,0.175807,4344.5,686.14
180,SimYear,2010,24,0.205426,3682.31,669.934
181,SimYear,2010,25,0.189183,3327.93,561.952
182,SimYear,2010,26,0.159564,3749.1,541.629
183,SimYear,2010,27,0.15192,5685.15,784.878
184,SimYear,2010,28,0.133766,10523.4,1290.52
185,SimYear,2010,29,0.118478,20931,2290.45
186,SimYear,2010,30,0.0965026,40894.8,3684.28
187,SimYear,2010,31,0.083126,75699.1,5913.08
188,SimYear,2010,32,0.0821705,129875,10033
189,SimYear,2010,33,0.0707049,204017,13637.8
190,SimYear,2010,34,0.0611502,295909,17187.9
191,SimYear,2010,35,0.0515954,396834,19540.1
192,SimYear,2010,36,0.0420407,495343,19967.7
193,SimYear,2010,37,0.0477736,581007,26539.5
194,SimYear,2010,38,0.0286641,639178,17683.9
195,SimYear,2010,39,0.0238868,683397,15793.3
196,SimYear,2010,40,0.018154,708877,12485.8
197,SimYear,2010,41,0.0238868,721751,16679.7
198,SimYear,2010,42,0.0191094,719119,13326.6
199,SimYear,2010,43,0.0143321,712528,9926.77
200,SimYear,2010,44,0.0219758,704579,14994.4
201,SimYear,2010,45,0.0439517,688173,28974.4
202,SimYear,2010,46,0.0563728,655224,35167.9
203,SimYear,2010,47,0.081215,614388,46932.2
204,SimYear,2010,48,0.0945916,560585,49550.1
205,SimYear,2010,49,0.136632,503606,62995.1
206,SimYear,2010,50,0.117523,432951,47017.1
207,SimYear,2010,51,0.128989,378723,44889.7
208,SimYear,2010,52,0.124211,326984,37408.4
