"","x"
"Week20.1960",120863.790558511
"Week21.1960",115641.217106021
"Week22.1960",111300.627828839
"Week23.1960",106180.421918175
"Week24.1960",101734.997484597
"Week25.1960",97083.9996499286
"Week26.1960",92910.3247039492
"Week27.1960",90719.2353588283
"Week28.1960",99509.1602053631
"Week29.1960",140385.656441742
"Week30.1960",208961.46298922
"Week31.1960",260620.769870832
"Week32.1960",280632.337318738
"Week33.1960",286949.468904378
"Week34.1960",290571.566131483
"Week35.1960",293382.763094712
"Week36.1960",295629.939050455
"Week37.1960",297398.016151392
"Week38.1960",298176.409878292
"Week39.1960",298994.273574518
"Week40.1960",299363.439809646
"Week41.1960",299385.137731417
"Week42.1960",298669.322346004
"Week43.1960",297669.335981978
"Week44.1960",296427.876448931
"Week45.1960",294501.8385165
"Week46.1960",291394.480166496
"Week47.1960",287528.303989119
"Week48.1960",282510.668386667
"Week49.1960",276832.219758074
"Week50.1960",269552.753952337
"Week51.1960",262886.585149048
"Week52.1960",255801.571397636
"Week1.1961",248877.937357578
"Week2.1961",241233.73368116
"Week3.1961",233644.14085305
"Week4.1961",226009.90857346
"Week5.1961",218896.087862472
"Week6.1961",210901.3901957
"Week7.1961",202923.950527681
"Week8.1961",195012.851929532
"Week9.1961",189010.672128451
"Week10.1961",182206.568719714
"Week11.1961",174724.202017604
"Week12.1961",167282.587106364
"Week13.1961",158731.28412225
"Week14.1961",150970.79836224
"Week15.1961",144107.326159924
"Week16.1961",137107.008244997
"Week17.1961",130915.233840701
"Week18.1961",125072.034237076
"Week19.1961",119851.190372956
"Week20.1961",114240.711168174
"Week21.1961",109258.715134785
"Week22.1961",105115.687867276
"Week23.1961",100237.849413342
"Week24.1961",96002.8291095634
"Week25.1961",91578.2738049359
"Week26.1961",87521.8588445816
"Week27.1961",83949.2152335771
"Week28.1961",80589.0470649313
"Week29.1961",77532.2026203931
"Week30.1961",74727.6808152855
"Week31.1961",72280.7811113784
"Week32.1961",71172.1115447549
"Week33.1961",79266.4069382574
"Week34.1961",117380.578844095
"Week35.1961",186395.040238549
"Week36.1961",243097.192015409
"Week37.1961",267470.311091639
"Week38.1961",276156.737901364
"Week39.1961",281920.835873101
"Week40.1961",286646.114493738
"Week41.1961",290649.534579109
"Week42.1961",293578.609448311
"Week43.1961",295894.546627159
"Week44.1961",297669.251614278
"Week45.1961",298484.344933956
"Week46.1961",297853.115982352
"Week47.1961",296206.829600249
"Week48.1961",293139.967012665
"Week49.1961",289166.032659328
"Week50.1961",283300.29760903
"Week51.1961",277871.572451132
"Week52.1961",271817.433891866
"Week1.1962",265766.578384355
"Week2.1962",258787.309533416
"Week3.1962",251718.226015341
"Week4.1962",244473.007952029
"Week5.1962",237675.890238005
"Week6.1962",229811.622082532
"Week7.1962",221858.2180261
"Week8.1962",213847.096455183
"Week9.1962",207652.777242826
"Week10.1962",200104.056310291
"Week11.1962",191807.678587085
"Week12.1962",184399.973837338
"Week13.1962",176204.287613245
"Week14.1962",168433.364214825
"Week15.1962",161221.918703187
"Week16.1962",153704.551757112
"Week17.1962",147040.191096802
"Week18.1962",140730.636978029
"Week19.1962",135090.55581013
"Week20.1962",128980.584622505
"Week21.1962",123548.936026924
"Week22.1962",119040.17792876
"Week23.1962",113674.902078392
"Week24.1962",109013.095496534
"Week25.1962",104116.371515708
"Week26.1962",99625.5023967207
"Week27.1962",95671.2013848579
"Week28.1962",91942.2781580248
"Week29.1962",88546.5148282187
"Week30.1962",85427.7091849795
"Week31.1962",82657.6871515377
"Week32.1962",80627.7398507016
"Week33.1962",84053.960698323
"Week34.1962",110892.136585881
"Week35.1962",173762.715002454
"Week36.1962",238574.221327325
"Week37.1962",271368.138680292
"Week38.1962",282565.041221859
"Week39.1962",288747.305234583
"Week40.1962",293617.032278608
"Week41.1962",297730.45290785
"Week42.1962",300746.528754073
"Week43.1962",303132.509991542
"Week44.1962",304962.691127636
"Week45.1962",305810.581691615
"Week46.1962",305173.108486335
"Week47.1962",303494.06360947
"Week48.1962",300358.043834218
"Week49.1962",296292.962362402
"Week50.1962",290290.443553089
"Week51.1962",284733.192184093
"Week52.1962",278534.091266864
"Week1.1963",272338.030252694
"Week2.1963",265190.993355362
"Week3.1963",257950.954175527
"Week4.1963",250529.371376539
"Week5.1963",243566.216354236
"Week6.1963",235487.231222124
"Week7.1963",227172.407404909
"Week8.1963",218416.906340473
"Week9.1963",211398.250047624
"Week10.1963",203772.796658002
"Week11.1963",196066.081495954
"Week12.1963",189027.955348788
"Week13.1963",180773.317194977
"Week14.1963",172819.197839478
"Week15.1963",165421.325164879
"Week16.1963",157707.397766887
"Week17.1963",150869.033752985
"Week18.1963",144395.194292478
"Week19.1963",138607.601462103
"Week20.1963",132337.362749883
"Week21.1963",126763.463781701
"Week22.1963",122137.264558993
"Week23.1963",116633.363550709
"Week24.1963",111851.037197969
"Week25.1963",106826.369860214
"Week26.1963",102217.697110057
"Week27.1963",98161.8114757936
"Week28.1963",94398.6735630988
"Week29.1963",92085.7707796135
"Week30.1963",98994.7596426378
"Week31.1963",135806.970787292
"Week32.1963",203809.763473154
"Week33.1963",259655.85108589
"Week34.1963",282951.222620022
"Week35.1963",290786.648995653
"Week36.1963",295292.445685273
"Week37.1963",298929.702011573
"Week38.1963",301404.637870632
"Week39.1963",303767.379181922
"Week40.1963",305536.07817368
"Week41.1963",306819.047403693
"Week42.1963",307224.279781568
"Week43.1963",307232.269329708
"Week44.1963",306896.815807206
"Week45.1963",305775.847609822
"Week46.1963",303358.665430332
"Week47.1963",300070.413446036
"Week48.1963",295496.501956659
"Week49.1963",290158.2486883
"Week50.1963",283078.206960237
"Week51.1963",276580.048759024
"Week52.1963",269582.588275417
"Week1.1964",262698.5584921
"Week2.1964",254998.281724619
"Week3.1964",247309.94438728
"Week4.1964",239543.452476461
"Week5.1964",232300.410073823
"Week6.1964",224080.933908029
"Week7.1964",215832.734480028
"Week8.1964",207620.939544804
"Week9.1964",201427.483658048
"Week10.1964",194414.855335592
"Week11.1964",186897.267033101
"Week12.1964",179756.65508841
"Week13.1964",171101.813296391
"Week14.1964",162448.014079273
"Week15.1964",154615.465828946
"Week16.1964",146988.014153032
"Week17.1964",140403.536871704
"Week18.1964",134218.258711968
"Week19.1964",128696.270339479
"Week20.1964",122741.912971533
"Week21.1964",117445.95337327
"Week22.1964",113043.265862533
"Week23.1964",107847.800103352
"Week24.1964",103338.150987454
"Week25.1964",98616.5773184487
"Week26.1964",94287.9563099669
"Week27.1964",90476.461433429
"Week28.1964",86886.0310273019
"Week29.1964",83627.2830625779
"Week30.1964",80903.3146597083
"Week31.1964",81801.1838019138
"Week32.1964",100646.642702675
"Week33.1964",155767.83813833
"Week34.1964",224465.936331258
"Week35.1964",264782.567469752
"Week36.1964",279081.979646778
"Week37.1964",285443.343030243
"Week38.1964",289669.942456619
"Week39.1964",293579.486436056
"Week40.1964",296779.485249068
"Week41.1964",299375.628698528
"Week42.1964",300997.17480146
"Week43.1964",302113.158241812
"Week44.1964",302786.500537248
"Week45.1964",302596.102985112
"Week46.1964",301035.418980659
"Week47.1964",298538.502501904
"Week48.1964",294691.014824205
"Week49.1964",290000.683127432
"Week50.1964",283492.24012695
"Week51.1964",277500.46030667
"Week52.1964",270953.296240843
"Week1.1965",264465.30429307
"Week2.1965",257103.38814722
"Week3.1965",249702.426485532
"Week4.1965",242173.222801751
"Week5.1965",235136.345784684
"Week6.1965",227086.023755728
"Week7.1965",218979.012529763
"Week8.1965",210868.682876896
"Week9.1965",204770.047703701
"Week10.1965",197815.014117666
"Week11.1965",190339.490151429
"Week12.1965",183282.705168556
"Week13.1965",174743.205373203
"Week14.1965",166106.380949789
"Week15.1965",158106.554454212
"Week16.1965",150304.029495437
"Week17.1965",143630.183175055
"Week18.1965",137378.420668385
"Week19.1965",131799.865602668
"Week20.1965",125772.711871099
"Week21.1965",120413.535990246
"Week22.1965",115957.871541439
"Week23.1965",110676.085162782
"Week24.1965",106091.795932846
"Week25.1965",101288.496318997
"Week26.1965",96924.0525349424
"Week27.1965",93904.7290136454
"Week28.1965",98408.4468075996
"Week29.1965",130218.889335415
"Week30.1965",195696.97969362
"Week31.1965",254770.229342458
"Week32.1965",280884.581291886
"Week33.1965",288871.323244916
"Week34.1965",292835.737688817
"Week35.1965",295826.121864535
"Week36.1965",298225.087901462
"Week37.1965",300133.256054905
"Week38.1965",301032.3670762
"Week39.1965",301959.398341063
"Week40.1965",302423.124335003
"Week41.1965",302526.48963032
"Week42.1965",301877.597359305
"Week43.1965",300934.174015029
"Week44.1965",299741.788190154
"Week45.1965",297852.052866859
"Week46.1965",294761.758183326
"Week47.1965",290900.14290073
"Week48.1965",285867.572985466
"Week49.1965",280160.766923897
"Week50.1965",272829.580872667
"Week51.1965",266115.377744794
"Week52.1965",258973.344105444
"Week1.1966",251989.515768189
"Week2.1966",244273.308962111
"Week3.1966",236611.729373503
"Week4.1966",228902.91177118
"Week5.1966",221716.477847805
"Week6.1966",213633.992620845
"Week7.1966",205567.219209098
"Week8.1966",197551.849116705
"Week9.1966",191352.47461086
"Week10.1966",184001.820462195
"Week11.1966",175852.140466806
"Week12.1966",168446.373834319
"Week13.1966",160476.6597823
"Week14.1966",153040.124271693
"Week15.1966",146185.224722075
"Week16.1966",139099.111117897
"Week17.1966",132822.869174739
"Week18.1966",126900.118631164
"Week19.1966",121607.787124165
"Week20.1966",115918.310041438
"Week21.1966",110865.650572596
"Week22.1966",106664.764436434
"Week23.1966",101718.274695587
"Week24.1966",97423.1537624587
"Week25.1966",92935.7223401944
"Week26.1966",88821.7591327457
"Week27.1966",85198.1387122393
"Week28.1966",81807.7060869326
"Week29.1966",79151.5250454607
"Week30.1966",81386.1577877548
"Week31.1966",105375.895424876
"Week32.1966",165839.102098367
"Week33.1966",231654.621517351
"Week34.1966",266070.706393392
"Week35.1966",277724.185269714
"Week36.1966",283261.041545337
"Week37.1966",287532.149668809
"Week38.1966",290593.60388629
"Week39.1966",293486.871942542
"Week40.1966",295750.814121659
"Week41.1966",297496.017056325
"Week42.1966",298345.146058806
"Week43.1966",298764.968750738
"Week44.1966",298815.87044292
"Week45.1966",298065.97857554
"Week46.1966",296020.716864349
"Week47.1966",293100.008688159
"Week48.1966",288893.408893129
"Week49.1966",283909.150270671
"Week50.1966",277193.607664385
"Week51.1966",271025.712249503
"Week52.1966",264346.417186212
"Week1.1967",257755.597717513
"Week2.1967",250344.827971602
"Week3.1967",242927.430521499
"Week4.1967",235416.975627831
"Week5.1967",228407.401671515
"Week6.1967",220427.071816332
"Week7.1967",212405.691200582
"Week8.1967",204404.548479108
"Week9.1967",198374.618546395
"Week10.1967",191487.153351236
"Week11.1967",183880.495284391
"Week12.1967",176305.725190497
"Week13.1967",167508.682574129
"Week14.1967",159487.098696411
"Week15.1967",152380.863387897
"Week16.1967",145106.931116661
"Week17.1967",138671.443848644
"Week18.1967",132594.515521536
"Week19.1967",127167.478437244
"Week20.1967",121310.424037268
"Week21.1967",116100.081669025
"Week22.1967",111768.012749805
"Week23.1967",106648.869105693
"Week24.1967",102206.706340487
"Week25.1967",97567.8681792575
"Week26.1967",93682.6184585633
"Week27.1967",94480.8181120105
"Week28.1967",115718.990147015
"Week29.1967",173519.003679273
"Week30.1967",239199.481767293
"Week31.1967",274271.492695397
"Week32.1967",285532.103500216
"Week33.1967",289789.961789767
"Week34.1967",292757.474324854
"Week35.1967",295077.368345304
"Week36.1967",296880.349366013
"Week37.1967",298242.599021848
"Week38.1967",298652.337921083
"Week39.1967",299133.71254056
"Week40.1967",299200.209408151
"Week41.1967",298948.171349279
"Week42.1967",297983.749260269
"Week43.1967",296760.374161077
"Week44.1967",295311.550836621
"Week45.1967",293196.992717245
"Week46.1967",289928.06105808
"Week47.1967",285923.925011198
"Week48.1967",280789.855148126
"Week49.1967",275011.614260435
"Week50.1967",267658.90953874
"Week51.1967",260929.264505933
"Week52.1967",253797.516483872
"Week1.1968",246839.580623515
"Week2.1968",239177.838744046
"Week3.1968",231576.621248598
"Week4.1968",223937.101944837
"Week5.1968",216824.031689572
"Week6.1968",208839.288231121
"Week7.1968",200780.498209569
"Week8.1968",192434.643908841
"Week9.1968",185568.645769544
"Week10.1968",178142.6735637
"Week11.1968",170811.556760634
"Week12.1968",164214.146413704
"Week13.1968",156636.840329638
"Week14.1968",149380.684373191
"Week15.1968",142662.10066826
"Week16.1968",135719.087874931
"Week17.1968",129568.437517049
"Week18.1968",123764.404344021
"Week19.1968",118580.654685717
"Week20.1968",113015.455941045
"Week21.1968",108073.489669969
"Week22.1968",103961.876654531
"Week23.1968",99125.7270438076
"Week24.1968",94927.5831480731
"Week25.1968",90542.0807990187
"Week26.1968",86529.5968122928
"Week27.1968",83211.8674304997
"Week28.1968",82926.8168383171
"Week29.1968",99085.1675711151
"Week30.1968",151126.839331988
"Week31.1968",220055.896546058
"Week32.1968",262300.92580735
"Week33.1968",276730.313635382
"Week34.1968",282271.258869833
"Week35.1968",286042.826882913
"Week36.1968",289110.98241315
"Week37.1968",291636.303958773
"Week38.1968",293118.264094205
"Week39.1968",294570.957898045
"Week40.1968",295523.713122053
"Week41.1968",296074.49096493
"Week42.1968",295849.240045679
"Week43.1968",295298.665906123
"Week44.1968",294469.528956417
"Week45.1968",292929.24218626
"Week46.1968",290178.949153434
"Week47.1968",286638.371508512
"Week48.1968",281916.028734766
"Week49.1968",276505.834203335
"Week50.1968",269469.609217443
"Week51.1968",263018.148326825
"Week52.1968",256122.506776968
"Week1.1969",249361.984709724
"Week2.1969",241858.323705578
"Week3.1969",234394.607475094
"Week4.1969",226873.37253394
"Week5.1969",219856.540559238
"Week6.1969",211933.629297255
"Week7.1969",204011.8815334
"Week8.1969",196140.552240356
"Week9.1969",190123.224750456
"Week10.1969",183055.428704774
"Week11.1969",175091.213949281
"Week12.1969",167622.030492063
"Week13.1969",159592.130953307
"Week14.1969",152197.508712263
"Week15.1969",145413.253980052
"Week16.1969",138398.792799925
"Week17.1969",132186.429245946
"Week18.1969",126322.979358094
"Week19.1969",121083.233679061
"Week20.1969",115442.052981764
"Week21.1969",110430.530924209
"Week22.1969",106265.662391794
"Week23.1969",101356.494909603
"Week24.1969",97100.0814501826
"Week25.1969",92854.9187261713
"Week26.1969",91717.4573600498
"Week27.1969",106906.497490265
"Week28.1969",157737.569475267
"Week29.1969",225806.262810755
"Week30.1969",267303.672790634
"Week31.1969",281266.55085272
"Week32.1969",286202.568372422
"Week33.1969",289015.520441517
"Week34.1969",291195.209003109
"Week35.1969",292836.476844055
"Week36.1969",294017.884394452
"Week37.1969",294819.460324549
"Week38.1969",294732.165883384
"Week39.1969",294762.899397698
"Week40.1969",294430.325066239
"Week41.1969",293819.028387784
"Week42.1969",292542.509070503
"Week43.1969",291038.128798163
"Week44.1969",289334.586053647
"Week45.1969",287005.700925558
"Week46.1969",283572.203634384
"Week47.1969",279445.109558504
"Week48.1969",274233.556357226
"Week49.1969",268412.038851057
"Week50.1969",261074.266656951
"Week51.1969",254363.350753719
"Week52.1969",247281.682174535
"Week1.1970",240384.974484573
"Week2.1970",232812.04337085
"Week3.1970",225306.797367053
"Week4.1970",217779.805735241
"Week5.1970",210777.488773036
"Week6.1970",202892.606490716
"Week7.1970",194767.227338852
"Week8.1970",186253.972541156
"Week9.1970",179549.086439015
"Week10.1970",172639.025757613
"Week11.1970",165680.303661844
"Week12.1970",159276.420137848
"Week13.1970",151891.623613492
"Week14.1970",144821.737472014
"Week15.1970",138277.671553422
"Week16.1970",131518.591087645
"Week17.1970",125528.820745978
"Week18.1970",119880.022826638
"Week19.1970",114839.090490254
"Week20.1970",109432.424336905
"Week21.1970",104629.246410368
"Week22.1970",100631.409394519
"Week23.1970",95937.1460327664
"Week24.1970",91902.011368155
"Week25.1970",88500.4401987195
"Week26.1970",92712.8499431762
"Week27.1970",124281.373475117
"Week28.1970",189338.167116927
"Week29.1970",247726.841380165
"Week30.1970",272907.100508373
"Week31.1970",280523.974486609
"Week32.1970",284146.758333527
"Week33.1970",286465.953248523
"Week34.1970",288250.576800326
"Week35.1970",289533.527433197
"Week36.1970",290394.288281631
"Week37.1970",290910.827004174
"Week38.1970",290574.550810616
"Week39.1970",290382.197727053
"Week40.1970",289851.825567562
"Week41.1970",289065.906964397
"Week42.1970",287644.205867924
"Week43.1970",286008.066562663
"Week44.1970",284187.574260611
"Week45.1970",281768.581461107
"Week46.1970",278281.281872677
"Week47.1970",274123.745776523
"Week48.1970",268910.608345907
"Week49.1970",263110.926762088
"Week50.1970",255835.410467204
"Week51.1970",249185.103164281
"Week52.1970",242180.928551438
"Week1.1971",235365.448304125
"Week2.1971",227892.695801005
"Week3.1971",220491.499116587
"Week4.1971",213077.749946273
"Week5.1971",206190.610210977
"Week6.1971",198498.74851239
"Week7.1971",190800.950961459
"Week8.1971",182962.199647095
"Week9.1971",176476.290271922
"Week10.1971",169150.638413993
"Week11.1971",161881.428686462
"Week12.1971",155482.110651668
"Week13.1971",148241.333873803
"Week14.1971",141324.758051343
"Week15.1971",134923.215535252
"Week16.1971",128312.244959276
"Week17.1971",122453.830658246
"Week18.1971",116932.3897733
"Week19.1971",112006.616187191
"Week20.1971",106724.101132588
"Week21.1971",102030.195809584
"Week22.1971",98123.8611503801
"Week23.1971",93538.8153847025
"Week24.1971",89557.0061924434
"Week25.1971",85444.52808261
"Week26.1971",82537.052843447
"Week27.1971",87585.8750008088
"Week28.1971",120139.397866896
"Week29.1971",186004.489176432
"Week30.1971",244380.380823539
"Week31.1971",269883.776800823
"Week32.1971",277961.7912705
"Week33.1971",281726.901990494
"Week34.1971",284579.87586452
"Week35.1971",286826.462777116
"Week36.1971",288567.013597402
"Week37.1971",289878.630659598
"Week38.1971",290267.430059972
"Week39.1971",290726.339755156
"Week40.1971",290784.548372269
"Week41.1971",290534.244284369
"Week42.1971",289593.449792532
"Week43.1971",288400.377866594
"Week44.1971",286985.113166891
"Week45.1971",284923.995820361
"Week46.1971",281742.629254599
"Week47.1971",277849.182055899
"Week48.1971",272858.023770825
"Week49.1971",267239.804460479
"Week50.1971",260091.880225291
"Week51.1971",253548.7484108
"Week52.1971",246616.681285101
"Week1.1972",239855.49685469
"Week2.1972",232409.895757424
"Week3.1972",225020.668487535
"Week4.1972",217590.9207542
"Week5.1972",210638.04946548
"Week6.1972",202636.140282763
"Week7.1972",194195.472776603
"Week8.1972",185658.819211693
"Week9.1972",179390.486999052
"Week10.1972",172830.573533979
"Week11.1972",165986.818913801
"Week12.1972",159621.45354497
"Week13.1972",152258.247079961
"Week14.1972",145204.44053967
"Week15.1972",138673.457851962
"Week16.1972",131923.812015692
"Week17.1972",125943.302414461
"Week18.1972",120299.975698889
"Week19.1972",115261.10633234
"Week20.1972",109852.165163319
"Week21.1972",105048.04685826
"Week22.1972",101050.426884066
"Week23.1972",96350.2812710688
"Week24.1972",92305.797024013
"Week25.1972",88809.0851273523
"Week26.1972",92408.6057074618
"Week27.1972",122438.579776218
"Week28.1972",186675.762233559
"Week29.1972",246255.275516408
"Week30.1972",272659.468245966
"Week31.1972",280656.344298817
"Week32.1972",284360.263056305
"Week33.1972",286721.028483705
"Week34.1972",288542.00332949
"Week35.1972",289857.256799845
"Week36.1972",290746.267592913
"Week37.1972",291288.368182354
"Week38.1972",290974.168480175
"Week39.1972",290801.775147567
"Week40.1972",290289.343545415
"Week41.1972",289518.545024148
"Week42.1972",288109.232888689
"Week43.1972",286485.235216211
"Week44.1972",284675.485657008
"Week45.1972",282264.024898804
"Week46.1972",278781.059432316
"Week47.1972",274626.052923204
"Week48.1972",269412.5597125
"Week49.1972",263610.126026535
"Week50.1972",256328.106046206
"Week51.1972",249672.028815142
"Week52.1972",242660.383658561
"Week1.1973",235836.615402322
"Week2.1973",228353.907238944
"Week3.1973",220942.361003099
"Week4.1973",213506.478532543
"Week5.1973",206497.917697169
"Week6.1973",198325.160686128
"Week7.1973",189771.033246509
"Week8.1973",181469.316595165
"Week9.1973",175482.765920996
"Week10.1973",169074.848413595
"Week11.1973",162322.825229154
"Week12.1973",156035.717123474
"Week13.1973",148783.731504399
"Week14.1973",141842.77999791
"Week15.1973",135418.051952814
"Week16.1973",128783.246585722
"Week17.1973",122903.593716114
"Week18.1973",117361.907635048
"Week19.1973",112418.106009497
"Week20.1973",107116.359849096
"Week21.1973",102405.440096395
"Week22.1973",98484.785788867
"Week23.1973",93882.9331952639
"Week24.1973",89885.6454467609
"Week25.1973",85713.2653108792
"Week26.1973",81892.6421672299
"Week27.1973",78530.0135667181
"Week28.1973",75402.1260458448
"Week29.1973",73280.1394895922
"Week30.1973",78079.7351224839
"Week31.1973",109066.76759598
"Week32.1973",174639.136573128
"Week33.1973",235965.853817606
"Week34.1973",264404.130635032
"Week35.1973",274055.517733342
"Week36.1973",279263.69808319
