"","x"
"Week27.1957",149520.54136518
"Week28.1957",143451.994969694
"Week29.1957",141442.987322541
"Week30.1957",138978.286074989
"Week31.1957",132816.554007831
"Week32.1957",126413.85367132
"Week33.1957",121019.312025025
"Week34.1957",112071.353048918
"Week35.1957",104829.92080461
"Week36.1957",97292.9486472694
"Week37.1957",91331.6765860838
"Week38.1957",87359.7790351028
"Week39.1957",78617.0213617825
"Week40.1957",73936.4510030764
"Week41.1957",72759.425527435
"Week42.1957",69265.5444884086
"Week43.1957",66577.0382998217
"Week44.1957",64036.9372413888
"Week45.1957",58555.7287382505
"Week46.1957",57258.943226626
"Week47.1957",50263.4607998747
"Week48.1957",46481.5182010118
"Week49.1957",45449.2825079457
"Week50.1957",41167.2794973436
"Week51.1957",37351.5462204907
"Week52.1957",34885.5903967055
"Week1.1958",32944.7602797064
"Week2.1958",29093.205595505
"Week3.1958",26860.2491994267
"Week4.1958",25117.0195424937
"Week5.1958",22765.7405835974
"Week6.1958",21512.8299293241
"Week7.1958",20947.766706834
"Week8.1958",19846.3025254094
"Week9.1958",19798.4956434173
"Week10.1958",20925.2107109332
"Week11.1958",31052.3797411773
"Week12.1958",60235.919036151
"Week13.1958",112351.83334732
"Week14.1958",163599.832068227
"Week15.1958",193770.535487021
"Week16.1958",205233.979148191
"Week17.1958",204568.80801436
"Week18.1958",209414.455940789
"Week19.1958",206884.778846824
"Week20.1958",191839.874071858
"Week21.1958",192194.910785988
"Week22.1958",186462.20118635
"Week23.1958",185444.319244056
"Week24.1958",169094.546020198
"Week25.1958",167492.529344103
"Week26.1958",159024.096240013
"Week27.1958",152241.825034849
"Week28.1958",145557.309052318
"Week29.1958",145544.841236839
"Week30.1958",141699.434627347
"Week31.1958",135382.411662185
"Week32.1958",127881.255087843
"Week33.1958",124652.661209821
"Week34.1958",122419.162875792
"Week35.1958",115317.215838217
"Week36.1958",105867.444929467
"Week37.1958",100080.676637823
"Week38.1958",92934.074400768
"Week39.1958",88617.4838003139
"Week40.1958",82135.5880205248
"Week41.1958",77168.0067736135
"Week42.1958",74791.7052146443
"Week43.1958",69297.8221802434
"Week44.1958",67846.1374237502
"Week45.1958",59746.8998125756
"Week46.1958",56110.3639042972
"Week47.1958",54420.2537887044
"Week48.1958",51719.0464140854
"Week49.1958",50163.0886553639
"Week50.1958",45550.4252687072
"Week51.1958",40978.6904017306
"Week52.1958",40354.9448856807
"Week1.1959",37511.2961197784
"Week2.1959",35660.0702462486
"Week3.1959",33356.0516804847
"Week4.1959",32541.230860627
"Week5.1959",30348.5448029316
"Week6.1959",29472.1901349236
"Week7.1959",27632.1371675683
"Week8.1959",25641.86416491
"Week9.1959",25540.91843498
"Week10.1959",26667.9692426306
"Week11.1959",36486.034821935
"Week12.1959",64660.3806476509
"Week13.1959",116717.002573755
"Week14.1959",169836.598619889
"Week15.1959",208316.688360863
"Week16.1959",228173.758537987
"Week17.1959",221047.338188364
"Week18.1959",219652.327194624
"Week19.1959",218730.964655726
"Week20.1959",223444.033597858
"Week21.1959",218199.915202801
"Week22.1959",221054.315654336
"Week23.1959",214762.113619871
"Week24.1959",199663.232770167
"Week25.1959",190951.8409827
"Week26.1959",185243.585788774
"Week27.1959",170269.412504688
"Week28.1959",162468.103728796
"Week29.1959",158932.618287859
"Week30.1959",147011.354870372
"Week31.1959",138656.332299717
"Week32.1959",135990.63112728
"Week33.1959",130172.183120128
"Week34.1959",120730.609561467
"Week35.1959",109835.694483624
"Week36.1959",104789.854912653
"Week37.1959",100587.565997505
"Week38.1959",91693.6145679719
"Week39.1959",86218.9092159456
"Week40.1959",84173.4775665625
"Week41.1959",78270.7027364518
"Week42.1959",72706.3506407093
"Week43.1959",69955.5770743443
"Week44.1959",67954.4867884048
"Week45.1959",64384.1147333129
"Week46.1959",59772.8489843517
"Week47.1959",56913.9990931627
"Week48.1959",52607.2844041505
"Week49.1959",49084.7393704336
"Week50.1959",45743.7338288081
"Week51.1959",42459.4656912882
"Week52.1959",39510.1021361455
"Week1.1960",38155.6510493479
"Week2.1960",36152.1675048414
"Week3.1960",33092.4541109744
"Week4.1960",32229.5869271456
"Week5.1960",30462.6098150642
"Week6.1960",29689.8556784269
"Week7.1960",28592.5398636434
"Week8.1960",26433.5948469621
"Week9.1960",25271.7629415861
"Week10.1960",26549.3974497785
"Week11.1960",34569.2480559677
"Week12.1960",64496.5000907653
"Week13.1960",112317.360377054
"Week14.1960",159839.32989785
"Week15.1960",192072.819020581
"Week16.1960",206034.302232711
"Week17.1960",204699.487825413
"Week18.1960",209052.253071963
"Week19.1960",212952.213752329
"Week20.1960",214421.266911333
"Week21.1960",202707.866705004
"Week22.1960",191722.686735237
"Week23.1960",191341.856891659
"Week24.1960",176013.221211505
"Week25.1960",175674.038170791
"Week26.1960",168201.488964815
"Week27.1960",161533.903125018
"Week28.1960",150209.078827986
"Week29.1960",142151.308781815
"Week30.1960",140826.318434792
"Week31.1960",136245.144701649
"Week32.1960",127746.881068209
"Week33.1960",126042.485317395
"Week34.1960",111936.55368073
"Week35.1960",106427.929585445
"Week36.1960",104190.756802178
"Week37.1960",96035.7393086133
"Week38.1960",90379.3854073635
"Week39.1960",86388.2766419283
"Week40.1960",78933.3539791484
"Week41.1960",78090.3789620732
"Week42.1960",72840.7087351864
"Week43.1960",69634.2128644508
"Week44.1960",62077.9579950234
"Week45.1960",59419.7514835653
"Week46.1960",58496.8137051421
"Week47.1960",57102.7477745756
"Week48.1960",54978.1897228569
"Week49.1960",51133.4290634115
"Week50.1960",48202.1353899928
"Week51.1960",46526.9627742161
"Week52.1960",41452.1687111195
"Week1.1961",37985.4724997202
"Week2.1961",35555.9452283178
"Week3.1961",32988.3800387085
"Week4.1961",32208.1711371271
"Week5.1961",29253.1504076233
"Week6.1961",28246.5903669007
"Week7.1961",26023.2728712272
"Week8.1961",25564.7913176987
"Week9.1961",24621.7596924769
"Week10.1961",26737.0808030264
"Week11.1961",36232.9646993749
"Week12.1961",64905.086192352
"Week13.1961",113415.716931
"Week14.1961",168562.521063605
"Week15.1961",207686.827735217
"Week16.1961",225130.415919935
"Week17.1961",223589.586840633
"Week18.1961",217651.755764148
"Week19.1961",213790.48560694
"Week20.1961",211425.433039364
"Week21.1961",214800.843352819
"Week22.1961",195616.991649365
"Week23.1961",189678.026487038
"Week24.1961",186015.220816191
"Week25.1961",173689.670550235
"Week26.1961",169815.897521117
"Week27.1961",170166.411632942
"Week28.1961",168711.423328306
"Week29.1961",159564.972310502
"Week30.1961",156385.503533732
"Week31.1961",154069.860566801
"Week32.1961",145559.300400022
"Week33.1961",135642.650359019
"Week34.1961",132915.207685967
"Week35.1961",123863.448680891
"Week36.1961",120802.760167784
"Week37.1961",114647.11499104
"Week38.1961",112457.520907473
"Week39.1961",102691.401393177
"Week40.1961",99849.9728708964
"Week41.1961",94181.7219043934
"Week42.1961",88130.3842907052
"Week43.1961",79838.0232469825
"Week44.1961",73048.2862218658
"Week45.1961",68927.3313784598
"Week46.1961",66893.9012192045
"Week47.1961",63773.1645022945
"Week48.1961",61848.6661490669
"Week49.1961",58750.9267253412
"Week50.1961",55674.1239559278
"Week51.1961",53409.7296856658
"Week52.1961",51933.933982072
"Week1.1962",49970.7624571456
"Week2.1962",44434.31544271
"Week3.1962",40873.1949835001
"Week4.1962",37633.3661987972
"Week5.1962",34896.4338993451
"Week6.1962",34219.7693982028
"Week7.1962",32251.6258244258
"Week8.1962",31162.8133946964
"Week9.1962",30882.01973914
"Week10.1962",31722.9669694478
"Week11.1962",41710.2522777217
"Week12.1962",71912.3538936822
"Week13.1962",116871.538593533
"Week14.1962",167925.206906266
"Week15.1962",203116.375772997
"Week16.1962",221272.385994537
"Week17.1962",220446.240812166
"Week18.1962",223084.379046259
"Week19.1962",205535.838364783
"Week20.1962",189198.050929772
"Week21.1962",182755.806610642
"Week22.1962",167527.858248357
"Week23.1962",163183.192324011
"Week24.1962",155997.497726043
"Week25.1962",140956.244260794
"Week26.1962",139869.550117099
"Week27.1962",132472.873794685
"Week28.1962",131581.146808332
"Week29.1962",126982.916193884
"Week30.1962",115311.515024034
"Week31.1962",110395.338456241
"Week32.1962",106686.492207127
"Week33.1962",100217.303654763
"Week34.1962",95315.2318259785
"Week35.1962",92127.7038983675
"Week36.1962",84554.5213275988
"Week37.1962",77572.167572164
"Week38.1962",69992.3493409404
"Week39.1962",67546.0466198156
"Week40.1962",61556.0380680071
"Week41.1962",58151.579427134
"Week42.1962",57041.0430554965
"Week43.1962",53183.4680610517
"Week44.1962",49998.4308116605
"Week45.1962",45714.2868238111
"Week46.1962",43928.3363569972
"Week47.1962",42858.258969545
"Week48.1962",41376.8730956766
"Week49.1962",40553.9635200513
"Week50.1962",37608.2867214185
"Week51.1962",36372.0430055748
"Week52.1962",33803.3012331914
"Week1.1963",33031.3082614605
"Week2.1963",31372.6709158036
"Week3.1963",28518.7429900348
"Week4.1963",27672.8998307041
"Week5.1963",25722.3147787904
"Week6.1963",23355.1922305752
"Week7.1963",22273.3913701116
"Week8.1963",19867.7305731351
"Week9.1963",18313.4766199681
"Week10.1963",19570.7992635801
"Week11.1963",30229.0528412912
"Week12.1963",59179.8733997708
"Week13.1963",109980.947589105
"Week14.1963",162338.364106718
"Week15.1963",195626.945731361
"Week16.1963",215468.027258415
"Week17.1963",212764.038514264
"Week18.1963",200165.171694723
"Week19.1963",191434.339433917
"Week20.1963",175160.375987729
"Week21.1963",165237.928437203
"Week22.1963",161696.632334392
"Week23.1963",156752.025431374
"Week24.1963",144049.626821072
"Week25.1963",141996.700665786
"Week26.1963",135373.36964118
"Week27.1963",127928.002250764
"Week28.1963",125697.366458216
"Week29.1963",124114.853183666
"Week30.1963",116303.13573445
"Week31.1963",109282.450150223
"Week32.1963",107694.077661315
"Week33.1963",101325.238146882
"Week34.1963",99917.9101987576
"Week35.1963",97754.6810483752
"Week36.1963",89490.540216467
"Week37.1963",83607.7362266671
"Week38.1963",82158.2568712424
"Week39.1963",77898.3107726622
"Week40.1963",70402.1773067639
"Week41.1963",66414.8058832631
"Week42.1963",60532.7387004983
"Week43.1963",56223.0696906635
"Week44.1963",52740.9871763436
"Week45.1963",47206.1781157816
"Week46.1963",44404.648006511
"Week47.1963",40122.4217868969
"Week48.1963",38364.737722442
"Week49.1963",34878.870649283
"Week50.1963",32218.0590192844
"Week51.1963",30250.368823286
"Week52.1963",29201.9132605424
"Week1.1964",26414.1200984494
"Week2.1964",24474.9824573861
"Week3.1964",23507.5959101262
"Week4.1964",22018.7632756014
"Week5.1964",19869.2375317807
"Week6.1964",18922.3057255673
"Week7.1964",16488.5980165053
"Week8.1964",15535.0600832884
"Week9.1964",14974.7843901991
"Week10.1964",16735.4368766815
"Week11.1964",26274.2262638178
"Week12.1964",55505.6859773278
"Week13.1964",107006.178800681
"Week14.1964",158310.658654483
"Week15.1964",185407.043122323
"Week16.1964",195590.133763865
"Week17.1964",185183.45907522
"Week18.1964",190575.707058372
"Week19.1964",181813.083519969
"Week20.1964",182583.577522897
"Week21.1964",183641.547528371
"Week22.1964",179435.008527617
"Week23.1964",177969.851147568
"Week24.1964",168895.13801313
"Week25.1964",167844.38875415
"Week26.1964",160919.741370328
"Week27.1964",149965.055266205
"Week28.1964",150422.723891923
"Week29.1964",148567.909653801
"Week30.1964",147897.331073932
"Week31.1964",135260.606240527
"Week32.1964",128056.086578704
"Week33.1964",126795.942624066
"Week34.1964",114577.737031481
"Week35.1964",109010.326249179
"Week36.1964",103323.554791527
"Week37.1964",96859.9675406912
"Week38.1964",90397.3372357191
"Week39.1964",86880.0110764586
"Week40.1964",84808.654772648
"Week41.1964",79301.3374837362
"Week42.1964",74165.2590336218
"Week43.1964",72023.4717407733
"Week44.1964",66786.353716967
"Week45.1964",65420.1521818274
"Week46.1964",61523.5437985426
"Week47.1964",58284.6839907674
"Week48.1964",57299.9244919188
"Week49.1964",52288.2068873062
"Week50.1964",49536.7059967872
"Week51.1964",46306.1263080217
"Week52.1964",40658.6827111531
"Week1.1965",36809.0032950289
"Week2.1965",34373.2576957557
"Week3.1965",33653.90931969
"Week4.1965",32913.7605610943
"Week5.1965",31341.3711782291
"Week6.1965",29176.1349699198
"Week7.1965",27200.3648245946
"Week8.1965",25939.7154252284
"Week9.1965",24640.4280711845
"Week10.1965",25148.8010003102
"Week11.1965",34079.2114083283
"Week12.1965",63398.3251742956
"Week13.1965",109967.996451642
"Week14.1965",160264.005155253
"Week15.1965",190928.167724729
"Week16.1965",208169.073563899
"Week17.1965",208076.008498005
"Week18.1965",205814.845838699
"Week19.1965",201158.15325178
"Week20.1965",193070.295886698
"Week21.1965",193089.69557484
"Week22.1965",194933.733512853
"Week23.1965",189327.953289611
"Week24.1965",183116.134187248
"Week25.1965",184119.4325533
"Week26.1965",181837.530951388
"Week27.1965",176210.148406045
"Week28.1965",167369.954146447
"Week29.1965",153573.948238696
"Week30.1965",146318.107574451
"Week31.1965",137699.263185127
"Week32.1965",132684.68966365
"Week33.1965",131559.783769348
"Week34.1965",128568.527868452
"Week35.1965",117464.425274617
"Week36.1965",114484.673467517
"Week37.1965",104500.699516265
"Week38.1965",99840.5597046673
"Week39.1965",98954.4170337905
"Week40.1965",96266.1958497428
"Week41.1965",91070.2200896549
"Week42.1965",85785.9611914564
"Week43.1965",80890.5162594381
"Week44.1965",73427.1311682405
"Week45.1965",71827.2843809588
"Week46.1965",69182.2038592015
"Week47.1965",63459.3158430386
"Week48.1965",58471.6518163586
"Week49.1965",55253.2818944917
"Week50.1965",53092.2652421898
"Week51.1965",49565.1924195367
"Week52.1965",45380.2109774411
"Week1.1966",42371.2377230803
"Week2.1966",41074.3822591064
"Week3.1966",37907.4010611809
"Week4.1966",36517.2237533559
"Week5.1966",33876.5454178131
"Week6.1966",30511.6240204218
"Week7.1966",27342.641298493
"Week8.1966",25167.9720853094
"Week9.1966",22786.293132126
"Week10.1966",24327.3828173211
"Week11.1966",33399.4988943596
"Week12.1966",60788.640193542
"Week13.1966",107528.193502628
"Week14.1966",162826.678215402
"Week15.1966",190474.432778654
"Week16.1966",207760.988980512
"Week17.1966",212611.946698228
"Week18.1966",210502.256238214
"Week19.1966",199424.59925641
"Week20.1966",202247.115102431
"Week21.1966",193435.204042009
"Week22.1966",193878.697965706
"Week23.1966",190402.785370531
"Week24.1966",191511.828950797
"Week25.1966",185876.025439033
"Week26.1966",176478.601690962
"Week27.1966",163340.19121699
"Week28.1966",156805.627063676
"Week29.1966",147505.960847535
"Week30.1966",136318.173106235
"Week31.1966",134169.460058891
"Week32.1966",127408.320059357
"Week33.1966",123134.691198393
"Week34.1966",114742.848133066
"Week35.1966",105007.187879851
"Week36.1966",100081.006416658
"Week37.1966",89042.9899735628
"Week38.1966",81151.039071193
"Week39.1966",80138.7247910965
"Week40.1966",78472.9066488672
"Week41.1966",72418.2666211895
"Week42.1966",69591.1373031442
"Week43.1966",66101.3028964778
"Week44.1966",60959.8679158145
"Week45.1966",58332.1406747528
"Week46.1966",52962.1472356534
"Week47.1966",52252.5026281278
"Week48.1966",49156.0566908634
"Week49.1966",46300.1503480287
"Week50.1966",43328.352391586
"Week51.1966",40714.8374953172
"Week52.1966",37582.4050301498
"Week1.1967",35987.7747615249
"Week2.1967",33851.5543042232
"Week3.1967",30975.9562276659
"Week4.1967",30293.160201485
"Week5.1967",29282.3119225402
"Week6.1967",26064.502130504
"Week7.1967",24387.7841448992
"Week8.1967",23137.7805690407
"Week9.1967",21342.9034990767
"Week10.1967",22484.1069723091
"Week11.1967",31760.080343926
"Week12.1967",60618.9280699685
"Week13.1967",110629.677149015
"Week14.1967",162049.683511305
"Week15.1967",189275.174171729
"Week16.1967",202243.789176868
"Week17.1967",203848.049967218
"Week18.1967",206252.993863174
"Week19.1967",199673.622813256
"Week20.1967",198190.169937533
"Week21.1967",193857.016533611
"Week22.1967",173238.769724887
"Week23.1967",170071.373997656
"Week24.1967",156542.433180894
"Week25.1967",147612.857442726
"Week26.1967",143152.551653064
"Week27.1967",142513.106018528
"Week28.1967",139458.062851621
"Week29.1967",126522.722994408
"Week30.1967",118655.187812484
"Week31.1967",110004.136801947
"Week32.1967",103110.772622206
"Week33.1967",96108.4074218988
"Week34.1967",95508.9076239341
"Week35.1967",90116.1529770981
"Week36.1967",85020.1302535226
"Week37.1967",81593.6286106556
"Week38.1967",78948.069424567
"Week39.1967",69764.4824038756
"Week40.1967",66612.632376302
"Week41.1967",63379.441365925
"Week42.1967",62183.6948119143
"Week43.1967",59090.9473371691
"Week44.1967",57247.4097649755
"Week45.1967",55027.0138011676
"Week46.1967",50948.1925271785
"Week47.1967",49960.3098576828
"Week48.1967",46467.4974038688
"Week49.1967",43466.2687874469
"Week50.1967",40842.4783809212
"Week51.1967",38285.4899567152
"Week52.1967",34027.2852759691
"Week1.1968",31849.3093602415
"Week2.1968",30203.7923418281
"Week3.1968",28023.3503367997
"Week4.1968",26419.922532708
"Week5.1968",25382.9339528656
"Week6.1968",24619.9874743324
"Week7.1968",23634.7292929454
"Week8.1968",22252.0084442693
"Week9.1968",21748.9305781637
"Week10.1968",23791.7206882546
"Week11.1968",34381.8786494543
"Week12.1968",62633.9337092209
"Week13.1968",111928.137610158
"Week14.1968",162605.937659639
"Week15.1968",201558.25307283
"Week16.1968",209396.675280736
"Week17.1968",202789.074449735
"Week18.1968",206424.243734554
"Week19.1968",194464.204434963
"Week20.1968",181670.801756642
"Week21.1968",174347.443912193
"Week22.1968",174493.386384146
"Week23.1968",172309.45148483
"Week24.1968",163948.638146816
"Week25.1968",158258.328225101
"Week26.1968",146729.074462155
"Week27.1968",140452.466769938
"Week28.1968",130126.18409465
"Week29.1968",128783.032424934
"Week30.1968",121945.081587145
"Week31.1968",117880.897122953
"Week32.1968",110526.990408689
"Week33.1968",104021.885747948
"Week34.1968",102025.637306512
"Week35.1968",97996.1700630293
"Week36.1968",91846.8097664511
"Week37.1968",90097.3918928435
"Week38.1968",83624.8977947
"Week39.1968",79639.2289723323
"Week40.1968",74292.5854656571
"Week41.1968",69824.5459896052
"Week42.1968",68810.7836056496
"Week43.1968",63884.7313411331
"Week44.1968",61836.8092154995
"Week45.1968",58095.282310195
"Week46.1968",54005.3184998403
"Week47.1968",50657.6454274544
"Week48.1968",48122.1033751477
"Week49.1968",46977.8767411142
"Week50.1968",45324.0613102542
"Week51.1968",43748.7132203559
"Week52.1968",41178.5080451568
"Week1.1969",38322.6927507564
"Week2.1969",36047.0277130992
"Week3.1969",33267.3513906026
"Week4.1969",30333.5751810155
"Week5.1969",29356.6160537011
"Week6.1969",25897.2067526552
"Week7.1969",24290.0537242701
"Week8.1969",23671.2827502523
"Week9.1969",22945.3924164527
"Week10.1969",24213.180695493
"Week11.1969",33467.8600616971
"Week12.1969",60813.1567179451
"Week13.1969",110159.068403988
"Week14.1969",158969.264913751
"Week15.1969",192551.856369677
"Week16.1969",205903.113714711
"Week17.1969",203341.557407067
"Week18.1969",192703.471884802
"Week19.1969",191001.439626487
"Week20.1969",195288.721169251
"Week21.1969",191943.93952095
"Week22.1969",193877.259434994
"Week23.1969",185128.86270316
"Week24.1969",181344.524060722
"Week25.1969",173095.319886041
"Week26.1969",158884.459931275
"Week27.1969",154731.501378066
"Week28.1969",152152.200309082
"Week29.1969",145359.351936548
"Week30.1969",141403.99268325
"Week31.1969",130134.699612226
"Week32.1969",128605.9786615
"Week33.1969",116408.143139417
"Week34.1969",115821.394983076
"Week35.1969",108438.300657401
"Week36.1969",99917.64060248
"Week37.1969",97186.2569650601
"Week38.1969",90393.5778022303
"Week39.1969",82622.5232858738
"Week40.1969",75066.9943221851
"Week41.1969",70814.6566232647
"Week42.1969",66381.2431657306
"Week43.1969",63800.98718973
"Week44.1969",57958.5365845989
"Week45.1969",53814.2862131491
"Week46.1969",52531.4435001309
"Week47.1969",48599.3057092768
"Week48.1969",44743.6447458034
"Week49.1969",41177.5705485661
"Week50.1969",38299.9802534598
"Week51.1969",34978.8126837165
"Week52.1969",33261.4575333698
"Week1.1970",31941.0667504974
"Week2.1970",29668.3423104699
"Week3.1970",27170.203453509
"Week4.1970",25449.213897659
"Week5.1970",24430.3550997907
"Week6.1970",22030.8609493015
"Week7.1970",20884.2200733397
"Week8.1970",19650.6412633255
"Week9.1970",18743.2623071977
"Week10.1970",20378.5925551695
"Week11.1970",29424.674507318
"Week12.1970",58894.5912862486
"Week13.1970",108081.311702623
"Week14.1970",158607.637182206
"Week15.1970",193038.676178844
"Week16.1970",211948.258077984
"Week17.1970",212439.02084985
"Week18.1970",211256.507511123
"Week19.1970",215760.943483686
"Week20.1970",208180.899143652
"Week21.1970",203579.442924905
"Week22.1970",200789.171973227
"Week23.1970",192543.777660068
"Week24.1970",183935.993153799
"Week25.1970",171775.866653998
"Week26.1970",165856.842548575
"Week27.1970",151170.147581094
"Week28.1970",144607.21533139
"Week29.1970",134885.908849806
"Week30.1970",131655.082724781
"Week31.1970",125949.981500226
"Week32.1970",115074.974318579
"Week33.1970",110861.285455654
"Week34.1970",109548.955138555
"Week35.1970",105064.934092014
"Week36.1970",97805.0349102057
"Week37.1970",94904.2931768663
"Week38.1970",93262.0008877665
"Week39.1970",87783.5640636663
"Week40.1970",82836.6370290232
"Week41.1970",76230.9173793718
"Week42.1970",71840.954764259
"Week43.1970",69447.3742296752
"Week44.1970",64705.3110702249
"Week45.1970",60156.7177208666
"Week46.1970",54444.7203418867
"Week47.1970",51616.8390048093
"Week48.1970",50783.1784741851
"Week49.1970",45110.7464399063
"Week50.1970",43101.7627303488
"Week51.1970",40651.461364789
"Week52.1970",38483.6760004379
"Week1.1971",36006.3473899363
"Week2.1971",33214.3213655376
"Week3.1971",30220.6600449874
"Week4.1971",27668.9687347197
"Week5.1971",26713.4618741397
"Week6.1971",24336.476610044
"Week7.1971",22651.2208853216
"Week8.1971",21598.1576557461
"Week9.1971",21062.2898173592
"Week10.1971",22667.9704050363
"Week11.1971",33041.6542772602
"Week12.1971",63281.3600391045
"Week13.1971",112206.746662199
"Week14.1971",163214.411186027
"Week15.1971",197154.89514428
"Week16.1971",215004.647684025
"Week17.1971",215889.263082355
"Week18.1971",204822.817131699
"Week19.1971",209746.333547106
"Week20.1971",204338.967391147
"Week21.1971",189357.72424314
"Week22.1971",177351.67447565
"Week23.1971",177935.441226424
"Week24.1971",176839.657492084
"Week25.1971",164428.473090307
"Week26.1971",153321.830814478
"Week27.1971",143397.951912469
"Week28.1971",137085.570747939
"Week29.1971",123596.445799199
"Week30.1971",123243.394179055
"Week31.1971",117307.754257394
"Week32.1971",111114.936956052
"Week33.1971",107248.234066613
"Week34.1971",99485.0318579452
"Week35.1971",95167.9070562063
"Week36.1971",88545.1896387312
"Week37.1971",85560.4246657362
"Week38.1971",84036.7465981375
"Week39.1971",80423.4671161517
"Week40.1971",76442.3591667928
"Week41.1971",75380.2647761631
"Week42.1971",73504.2383030462
"Week43.1971",71893.0947237551
"Week44.1971",70446.0203903366
"Week45.1971",64116.9526513593
"Week46.1971",59193.3996373266
"Week47.1971",52899.1080330015
"Week48.1971",49199.0220552192
"Week49.1971",45110.9239562597
"Week50.1971",43771.5740869169
"Week51.1971",42439.7685679506
"Week52.1971",40272.9985415712
"Week1.1972",39436.3322852015
"Week2.1972",34968.5416969409
"Week3.1972",33956.5505150579
"Week4.1972",33166.8340991406
"Week5.1972",32506.2266039502
"Week6.1972",29265.2638759705
"Week7.1972",27628.1176610639
"Week8.1972",26528.2189091407
"Week9.1972",25068.5097353658
"Week10.1972",26280.1747640159
"Week11.1972",36582.2524809823
"Week12.1972",65022.2272038748
"Week13.1972",114617.863743824
"Week14.1972",168534.67609762
"Week15.1972",196176.395386806
"Week16.1972",213780.863511291
"Week17.1972",214736.366418525
"Week18.1972",217931.218799338
"Week19.1972",221360.617591585
"Week20.1972",207316.904941396
"Week21.1972",198577.466078874
"Week22.1972",192247.136143341
"Week23.1972",183043.281295178
"Week24.1972",175906.30095073
"Week25.1972",161214.946835969
"Week26.1972",155843.418363186
"Week27.1972",156555.98605391
"Week28.1972",153279.25312563
"Week29.1972",144564.357862685
"Week30.1972",136593.435406603
"Week31.1972",129524.602470882
"Week32.1972",120938.424894311
"Week33.1972",120336.526478128
"Week34.1972",107338.37488933
"Week35.1972",102588.088705872
"Week36.1972",95286.2421032996
"Week37.1972",94266.843281253
"Week38.1972",90421.6217262039
"Week39.1972",82135.2982417507
"Week40.1972",81076.4807530506
"Week41.1972",77762.7533439582
"Week42.1972",72442.9357717065
"Week43.1972",66706.149185411
"Week44.1972",59756.7780973535
"Week45.1972",56410.0043534921
"Week46.1972",55149.327639671
"Week47.1972",50009.6242162158
"Week48.1972",47679.0308883977
"Week49.1972",41277.4107666371
"Week50.1972",39532.3358506526
"Week51.1972",37297.1939672548
"Week52.1972",34509.9877621754
"Week1.1973",31881.3160265268
"Week2.1973",29647.5755421617
"Week3.1973",28695.3041250841
"Week4.1973",27856.7070285331
"Week5.1973",25310.5776021939
"Week6.1973",24439.0628750939
"Week7.1973",23393.3505697889
"Week8.1973",22033.2206299735
"Week9.1973",21503.6143757571
"Week10.1973",22608.8338123189
"Week11.1973",32586.4957400536
"Week12.1973",61216.5680051648
"Week13.1973",112401.797678095
"Week14.1973",162498.792866552
"Week15.1973",200604.13152477
"Week16.1973",216735.635331647
"Week17.1973",224995.203422842
"Week18.1973",218720.591036922
