timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0950078,1.74599e+06,156582
125,SimYear,2009,21,0.0517489,1.62272e+06,80970.7
126,SimYear,2009,22,0.0452803,1.56964e+06,68751.3
127,SimYear,2009,23,0.0950078,1.52368e+06,136644
128,SimYear,2009,24,0.00283002,1.40363e+06,3924.31
129,SimYear,2009,25,0.0202144,1.41457e+06,28006.1
130,SimYear,2009,26,0.0796448,1.39805e+06,105900
131,SimYear,2009,27,0.0557918,1.29949e+06,69768.6
132,SimYear,2009,28,0.0893478,1.23486e+06,104435
133,SimYear,2009,29,0.0036386,1.13291e+06,4070.75
134,SimYear,2009,30,0.0521532,1.13072e+06,56850.4
135,SimYear,2009,31,0.0347688,1.07364e+06,36297.7
136,SimYear,2009,32,0.0347688,1.03602e+06,35026.1
137,SimYear,2009,33,0.0844963,998576,80056.7
138,SimYear,2009,34,0.0307259,914812,27386.6
139,SimYear,2009,35,0.00444717,883495,3878.45
140,SimYear,2009,36,0.065899,875162,55223
141,SimYear,2009,37,0.0432589,814538,34118.7
142,SimYear,2009,38,0.0590261,774851,43942.7
143,SimYear,2009,39,0.0473018,725023,33141.1
144,SimYear,2009,40,0.0764105,685917,49926.4
145,SimYear,2009,41,0.0133415,629889,8258.82
146,SimYear,2009,42,0.0489189,615712,29083.4
147,SimYear,2009,43,0.0966249,580481,52902
148,SimYear,2009,44,0.0125329,521485,6425.67
149,SimYear,2009,45,0.0873263,509321,42141.8
150,SimYear,2009,46,0.0464932,461369,20737.2
151,SimYear,2009,47,0.00566004,435150,2429.78
152,SimYear,2009,48,0.0404288,427341,16752.5
153,SimYear,2009,49,0.0723676,405164,27986.3
154,SimYear,2009,50,0.0129372,371919,4729.62
155,SimYear,2009,51,0.0464932,362173,16278.6
156,SimYear,2009,52,0.112796,340925,35984.1
157,SimYear,2010,1,0.0432589,300235,12576
158,SimYear,2010,2,0.084092,283353,22612.5
159,SimYear,2010,3,0.0319388,256644,7981.59
160,SimYear,2010,4,0.0242573,244827,5804.93
161,SimYear,2010,5,0.0274916,235292,6312.57
162,SimYear,2010,6,0.0824748,225341,17651.1
163,SimYear,2010,7,0.00161715,204225,326.469
164,SimYear,2010,8,0.00485146,200791,961.389
165,SimYear,2010,9,0.0323431,198452,6248.71
166,SimYear,2010,10,0.0642819,202299,12461.8
167,SimYear,2010,11,0.0173844,245958,4193.7
168,SimYear,2010,12,0.0626647,402692,24201.4
169,SimYear,2010,13,0.0489189,655023,30940.3
170,SimYear,2010,14,0.0715591,918519,62761.7
171,SimYear,2010,15,0.0654947,1.05763e+06,66340.8
172,SimYear,2010,16,0.044876,1.09323e+06,47466.2
173,SimYear,2010,17,0.0768148,1.09777e+06,80311
174,SimYear,2010,18,0.0853049,1.05083e+06,85018.6
175,SimYear,2010,19,0.015363,991265,14951.2
176,SimYear,2010,20,0.0561961,998755,54000.2
177,SimYear,2010,21,0.0780277,962731,71501.2
178,SimYear,2010,22,0.0493232,905215,43103
179,SimYear,2010,23,0.0553875,873552,46569.8
180,SimYear,2010,24,0.0157673,835866,12936.5
181,SimYear,2010,25,0.0149587,830307,12196.4
182,SimYear,2010,26,0.0452803,823815,36083.7
183,SimYear,2010,27,0.0404288,791531,31029.4
184,SimYear,2010,28,0.0614518,762951,44992.1
185,SimYear,2010,29,0.0404288,719017,28186.7
186,SimYear,2010,30,0.0667076,691049,44122.9
187,SimYear,2010,31,0.129372,646117,77588.2
188,SimYear,2010,32,0.015363,566743,8548.18
189,SimYear,2010,33,0.0299173,556544,16229.2
190,SimYear,2010,34,0.0493232,538086,25621.7
191,SimYear,2010,35,0.0683248,509761,33310.3
192,SimYear,2010,36,0.0129372,473421,6020.4
193,SimYear,2010,37,0.0291088,464331,13179.6
194,SimYear,2010,38,0.0946035,447766,39993
195,SimYear,2010,39,0.015363,404129,6095.48
196,SimYear,2010,40,0.018193,394558,7037.47
197,SimYear,2010,41,0.0578133,383883,21335.8
198,SimYear,2010,42,0.0194058,358774,6821.73
199,SimYear,2010,43,0.00121287,348243,417.604
200,SimYear,2010,44,0.0307259,344046,10299.7
201,SimYear,2010,45,0.0747934,329851,23519.7
202,SimYear,2010,46,0.0586218,302467,17039.1
203,SimYear,2010,47,0.0525575,281753,14273
204,SimYear,2010,48,0.0885392,263944,22129.1
205,SimYear,2010,49,0.116435,238428,25931.4
206,SimYear,2010,50,0.0105115,209375,2165.95
207,SimYear,2010,51,0.0206187,204333,4125.52
208,SimYear,2010,52,0.0473018,197341,9020.55
