timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.13097,11339.3,1352.09
80,SimYear,2008,28,0.11532,49456.9,5232.07
81,SimYear,2008,29,0.10214,145606,13730.9
82,SimYear,2008,30,0.0831951,282106,21869.7
83,SimYear,2008,31,0.0716631,388883,26115.3
84,SimYear,2008,32,0.0708394,427309,28377.3
85,SimYear,2008,33,0.0609548,418397,24024.4
86,SimYear,2008,34,0.0527177,397520,19821
87,SimYear,2008,35,0.0444805,376314,15896
88,SimYear,2008,36,0.0362434,357162,12343
89,SimYear,2008,37,0.0411857,340296,13331.3
90,SimYear,2008,38,0.0247114,321405,7616.27
91,SimYear,2008,39,0.0205928,307574,6086.1
92,SimYear,2008,40,0.0156506,294674,4442.27
93,SimYear,2008,41,0.0205928,282961,5599.09
94,SimYear,2008,42,0.0164743,269729,4278.5
95,SimYear,2008,43,0.0123557,257622,3071.07
96,SimYear,2008,44,0.0189454,246590,4492.7
97,SimYear,2008,45,0.0378908,234065,8449.74
98,SimYear,2008,46,0.0485991,217652,10024.9
99,SimYear,2008,47,0.0700156,199936,13128.5
100,SimYear,2008,48,0.0815476,179525,13652.7
101,SimYear,2008,49,0.117791,159149,17176.6
102,SimYear,2008,50,0.101317,135905,12717.9
103,SimYear,2008,51,0.111201,117856,12046.9
104,SimYear,2008,52,0.107083,101098,9971.08
105,SimYear,2009,1,0.127676,86999.6,10129
106,SimYear,2009,2,0.128499,73277.5,8582.99
107,SimYear,2009,3,0.132618,61619.1,7433.92
108,SimYear,2009,4,0.120262,51563.4,5675.07
109,SimYear,2009,5,0.151563,43654.3,5964.11
110,SimYear,2009,6,0.157329,35795.5,5062.4
111,SimYear,2009,7,0.162272,29164.6,4244.07
112,SimYear,2009,8,0.10214,23631,2228.45
113,SimYear,2009,9,0.133442,20322.7,2466.04
114,SimYear,2009,10,0.156506,16930.2,2382.77
115,SimYear,2009,11,0.145797,13775.7,1815.5
116,SimYear,2009,12,0.197691,11324.4,1973.79
117,SimYear,2009,13,0.196868,8834.6,1534.02
118,SimYear,2009,14,0.185336,6895.05,1133.36
119,SimYear,2009,15,0.209223,5441.6,998.254
120,SimYear,2009,16,0.183688,4191.6,683.398
121,SimYear,2009,17,0.177922,3311.08,524.342
122,SimYear,2009,18,0.155682,2629.78,368.315
123,SimYear,2009,19,0.189454,2134.96,358.019
124,SimYear,2009,20,0.165566,1675.18,248.33
125,SimYear,2009,21,0.124381,1345.81,152.887
126,SimYear,2009,22,0.182041,1126.35,182.138
127,SimYear,2009,23,0.151563,889.633,121.543
128,SimYear,2009,24,0.177098,724.231,114.203
129,SimYear,2009,25,0.163095,574.609,84.0089
130,SimYear,2009,26,0.13756,463.362,57.8463
131,SimYear,2009,27,0.13097,414.655,49.4432
132,SimYear,2009,28,0.11532,927.338,98.1034
133,SimYear,2009,29,0.10214,7315.19,689.838
134,SimYear,2009,30,0.0831951,50486.5,3913.86
135,SimYear,2009,31,0.0716631,221227,14856.4
136,SimYear,2009,32,0.0708394,610503,40543.2
137,SimYear,2009,33,0.0609548,1.10954e+06,63710
138,SimYear,2009,34,0.0527177,1.46306e+06,72950.8
139,SimYear,2009,35,0.0444805,1.5805e+06,66762.3
140,SimYear,2009,36,0.0362434,1.56699e+06,54152.9
141,SimYear,2009,37,0.0411857,1.52001e+06,59547.5
142,SimYear,2009,38,0.0247114,1.45344e+06,34441.9
143,SimYear,2009,39,0.0205928,1.40554e+06,27812
144,SimYear,2009,40,0.0156506,1.35907e+06,20488.2
145,SimYear,2009,41,0.0205928,1.31578e+06,26036
146,SimYear,2009,42,0.0164743,1.26347e+06,20041.4
147,SimYear,2009,43,0.0123557,1.21472e+06,14480.5
148,SimYear,2009,44,0.0189454,1.16963e+06,21309.9
149,SimYear,2009,45,0.0378908,1.11622e+06,40295.4
150,SimYear,2009,46,0.0485991,1.04305e+06,48041.8
151,SimYear,2009,47,0.0700156,962448,63197.8
152,SimYear,2009,48,0.0815476,867747,65991.3
153,SimYear,2009,49,0.117791,772164,83338
154,SimYear,2009,50,0.101317,661685,61919.9
155,SimYear,2009,51,0.111201,575658,58841.7
156,SimYear,2009,52,0.107083,495276,48847.9
157,SimYear,2010,1,0.127676,427386,49758.7
158,SimYear,2010,2,0.128499,360903,42272.5
159,SimYear,2010,3,0.132618,304211,36701
160,SimYear,2010,4,0.120262,255136,28080.3
161,SimYear,2010,5,0.151563,216453,29572.2
162,SimYear,2010,6,0.157329,177835,25150.3
163,SimYear,2010,7,0.162272,145158,21123.5
164,SimYear,2010,8,0.10214,117819,11110.5
165,SimYear,2010,9,0.133442,101489,12315.1
166,SimYear,2010,10,0.156506,84676,11917.4
167,SimYear,2010,11,0.145797,68997.8,9093.23
168,SimYear,2010,12,0.197691,56796.8,9899.43
169,SimYear,2010,13,0.196868,44366.2,7703.65
170,SimYear,2010,14,0.185336,34667.9,5698.45
171,SimYear,2010,15,0.209223,27391.3,5024.91
172,SimYear,2010,16,0.183688,21122.1,3443.74
173,SimYear,2010,17,0.177922,16702.1,2644.95
174,SimYear,2010,18,0.155682,13278.3,1859.7
175,SimYear,2010,19,0.189454,10789.8,1809.38
176,SimYear,2010,20,0.165566,8473.57,1256.13
177,SimYear,2010,21,0.124381,6813.19,773.992
178,SimYear,2010,22,0.182041,5706.69,922.804
179,SimYear,2010,23,0.151563,4510.75,616.265
180,SimYear,2010,24,0.177098,3674.98,579.505
181,SimYear,2010,25,0.163095,2925.95,427.779
182,SimYear,2010,26,0.13756,2533.06,316.229
183,SimYear,2010,27,0.13097,4481.94,534.425
184,SimYear,2010,28,0.11532,23324.8,2467.54
185,SimYear,2010,29,0.10214,115421,10884.4
186,SimYear,2010,30,0.0831951,373037,28919
187,SimYear,2010,31,0.0716631,784706,52696.6
188,SimYear,2010,32,0.0708394,1.1494e+06,76330.8
189,SimYear,2010,33,0.0609548,1.30364e+06,74855.4
190,SimYear,2010,34,0.0527177,1.30548e+06,65093.3
191,SimYear,2010,35,0.0444805,1.25526e+06,53023.6
192,SimYear,2010,36,0.0362434,1.19965e+06,41458
193,SimYear,2010,37,0.0411857,1.14895e+06,45010.9
194,SimYear,2010,38,0.0247114,1.09005e+06,25830.7
195,SimYear,2010,39,0.0205928,1.04727e+06,20722.9
196,SimYear,2010,40,0.0156506,1.00688e+06,15178.9
197,SimYear,2010,41,0.0205928,969892,19191.7
198,SimYear,2010,42,0.0164743,927145,14706.5
199,SimYear,2010,43,0.0123557,887778,10583.1
200,SimYear,2010,44,0.0189454,851723,15517.8
201,SimYear,2010,45,0.0378908,810154,29246.6
202,SimYear,2010,46,0.0485991,754787,34764.9
203,SimYear,2010,47,0.0700156,694567,45607.8
204,SimYear,2010,48,0.0815476,624666,47505.2
205,SimYear,2010,49,0.117791,554587,59855.4
206,SimYear,2010,50,0.101317,474238,44378.8
207,SimYear,2010,51,0.111201,411780,42090.7
208,SimYear,2010,52,0.107083,353644,34879.2
