"","x"
"Week30.1964",11462.7550354492
"Week31.1964",39352.4315022027
"Week32.1964",88664.7920152148
"Week33.1964",138103.132143554
"Week34.1964",165227.130975793
"Week35.1964",170541.442505965
"Week36.1964",166589.852697032
"Week37.1964",160905.354676868
"Week38.1964",153551.832809358
"Week39.1964",148246.717605438
"Week40.1964",143136.913614835
"Week41.1964",138393.571333884
"Week42.1964",132738.279668301
"Week43.1964",127480.483240014
"Week44.1964",122628.061451891
"Week45.1964",116932.0759241
"Week46.1964",109206.386564068
"Week47.1964",100728.928871376
"Week48.1964",90803.7597320903
"Week49.1964",80800.8062072642
"Week50.1964",69264.6042483683
"Week51.1964",60275.3417992437
"Week52.1964",51879.0233753745
"Week1.1965",44784.9863686173
"Week2.1965",37840.5815171608
"Week3.1965",31916.3926932804
"Week4.1965",26786.4969523321
"Week5.1965",22739.6665766839
"Week6.1965",18699.8080292376
"Week7.1965",15278.5004416382
"Week8.1965",12413.4129560026
"Week9.1965",10698.3344594781
"Week10.1965",8933.31970387292
"Week11.1965",7286.81706541071
"Week12.1965",6003.95633448751
"Week13.1965",4696.47607002612
"Week14.1965",3674.999879977
"Week15.1965",2907.4622545742
"Week16.1965",2245.43291206918
"Week17.1965",1777.90096969717
"Week18.1965",1415.26783689313
"Week19.1965",1151.31187657942
"Week20.1965",905.429618791101
"Week21.1965",728.869572780664
"Week22.1965",610.993954217089
"Week23.1965",483.588677927045
"Week24.1965",394.389434479811
"Week25.1965",313.522119028614
"Week26.1965",252.657670561251
"Week27.1965",208.831542715578
"Week28.1965",175.153855630471
"Week29.1965",176.35797244863
"Week30.1965",498.71688842107
"Week31.1965",3087.00729386275
"Week32.1965",15042.3714343968
"Week33.1965",47616.750475657
"Week34.1965",99677.6563578752
"Week35.1965",147524.695063511
"Week36.1965",171707.891126034
"Week37.1965",176573.452921468
"Week38.1965",171956.465835136
"Week39.1965",167662.501747172
"Week40.1965",163118.40179276
"Week41.1965",158759.481304333
"Week42.1965",153165.158745625
"Week43.1965",147864.318413117
"Week44.1965",142895.279144705
"Week45.1965",136823.085257431
"Week46.1965",128260.99347234
"Week47.1965",118706.787628441
"Week48.1965",107344.777543113
"Week49.1965",95793.7681892026
"Week50.1965",82331.6282715634
"Week51.1965",71817.4691932465
"Week52.1965",61949.5621908449
"Week1.1966",53588.1417983325
"Week2.1966",45364.9269625411
"Week3.1966",38330.1211231065
"Week4.1966",32221.4629052117
"Week5.1966",27394.4686700102
"Week6.1966",22559.5220361934
"Week7.1966",18457.1632378518
"Week8.1966",15015.3649337067
"Week9.1966",12956.0555221748
"Week10.1966",10830.1414174115
"Week11.1966",8842.93595082558
"Week12.1966",7293.24682038302
"Week13.1966",5710.33981020559
"Week14.1966",4472.22713474673
"Week15.1966",3541.05610016928
"Week16.1966",2736.88133634204
"Week17.1966",2168.60833499864
"Week18.1966",1727.44904249829
"Week19.1966",1406.16268236738
"Week20.1966",1106.54329213696
"Week21.1966",891.321401020869
"Week22.1966",747.619141451574
"Week23.1966",592.039704566151
"Week24.1966",483.06612457402
"Week25.1966",384.192740331718
"Week26.1966",309.748929789259
"Week27.1966",256.084978102816
"Week28.1966",213.640866273973
"Week29.1966",193.370262179731
"Week30.1966",344.778440507714
"Week31.1966",1867.72984069052
"Week32.1966",10040.3404789989
"Week33.1966",35925.1611834859
"Week34.1966",84184.7632570051
"Week35.1966",136275.822094429
"Week36.1966",167952.36014118
"Week37.1966",177333.17776497
"Week38.1966",174200.154407712
"Week39.1966",170309.355029591
"Week40.1966",165935.145207373
"Week41.1966",161691.720338896
"Week42.1966",156155.648950162
"Week43.1966",150889.396267989
"Week44.1966",145937.400105725
"Week45.1966",139837.104507346
"Week46.1966",131171.348907261
"Week47.1966",121471.268863152
"Week48.1966",109902.97603379
"Week49.1966",98124.6761821213
"Week50.1966",84372.8825665064
"Week51.1966",73628.1369970536
"Week52.1966",63535.1060474329
"Week1.1967",54978.6088564514
"Week2.1967",46556.9705088112
"Week3.1967",39349.0369554335
"Week4.1967",33087.1176581601
"Week5.1967",28137.5744700643
"Week6.1967",23176.8808899091
"Week7.1967",18966.4391203348
"Week8.1967",15432.9708224033
"Week9.1967",13319.0974033685
"Week10.1967",11135.6713020113
"Week11.1967",9093.91889106423
"Week12.1967",7501.4216854926
"Week13.1967",5874.23423837119
"Week14.1967",4601.26469401338
"Week15.1967",3643.72036573101
"Week16.1967",2816.58618406623
"Week17.1967",2232.03588321264
"Week18.1967",1778.17805789718
"Week19.1967",1447.60909914071
"Week20.1967",1139.27103916055
"Week21.1967",917.772876601334
"Week22.1967",769.881549775782
"Week23.1967",609.726967848382
"Week24.1967",497.539387664282
"Week25.1967",395.737251513992
"Week26.1967",319.245009096898
"Week27.1967",268.083614157556
"Week28.1967",291.405542426585
"Week29.1967",963.460836714951
"Week30.1967",5478.00153971143
"Week31.1967",23061.7249515112
"Week32.1967",63341.3382529651
"Week33.1967",116467.535705512
"Week34.1967",156279.181272479
"Week35.1967",171169.516409426
"Week36.1967",170825.741329931
"Week37.1967",166049.988833213
"Week38.1967",158906.896284182
"Week39.1967",153739.054952567
"Week40.1967",148710.605973045
"Week41.1967",144014.027832295
"Week42.1967",138326.419039421
"Week43.1967",133016.061776578
"Week44.1967",128098.030624043
"Week45.1967",122272.617702129
"Week46.1967",114299.615542773
"Week47.1967",105516.241818542
"Week48.1967",95193.7456248234
"Week49.1967",84767.577296825
"Week50.1967",72712.1355280435
"Week51.1967",63313.1705350145
"Week52.1967",54523.9461004685
"Week1.1968",47092.5434445154
"Week2.1968",39809.3529951349
"Week3.1968",33591.737778515
"Week4.1968",28203.967276208
"Week5.1968",23952.0487241322
"Week6.1968",19703.9880002191
"Week7.1968",16104.6079852251
"Week8.1968",13088.8375550306
"Week9.1968",11283.7146535226
"Week10.1968",9424.65590279945
"Week11.1968",7689.6016839587
"Week12.1968",6337.43832647615
"Week13.1968",4958.50560052843
"Week14.1968",3880.88163330453
"Week15.1968",3070.98492114544
"Week16.1968",2372.19367364915
"Week17.1968",1878.61229854748
"Week18.1968",1495.69111752605
"Week19.1968",1216.93604186069
"Week20.1968",957.197184456469
"Week21.1968",770.668202597527
"Week22.1968",646.128189836151
"Week23.1968",511.462243744949
"Week24.1968",417.172048985627
"Week25.1968",331.673826373954
"Week26.1968",267.315575135683
"Week27.1968",220.91539705552
"Week28.1968",183.732734546328
"Week29.1968",155.474963776756
"Week30.1968",140.409154250892
"Week31.1968",234.625185068133
"Week32.1968",1281.38220428406
"Week33.1968",7460.75571754477
"Week34.1968",29165.7776284727
"Week35.1968",74108.4903340878
"Week36.1968",128389.750729644
"Week37.1968",166100.517300198
"Week38.1968",178297.983750143
"Week39.1968",179318.470443952
"Week40.1968",176410.997183251
"Week41.1968",172898.993433101
"Week42.1968",167784.628483342
"Week43.1968",162813.315960557
"Week44.1968",158060.970283741
"Week45.1968",151959.026326712
"Week46.1968",142965.401012951
"Week47.1968",132745.815244365
"Week48.1968",120392.597571836
"Week49.1968",107726.000254033
"Week50.1968",92815.9205633826
"Week51.1968",81145.9718052472
"Week52.1968",70140.3296140444
"Week1.1969",60787.7585276427
"Week2.1969",51549.7736133832
"Week3.1969",43626.7940461432
"Week4.1969",36729.3576153939
"Week5.1969",31270.557473488
"Week6.1969",25784.4668327679
"Week7.1969",21120.7681301432
"Week8.1969",17201.8107204822
"Week9.1969",14858.9053126225
"Week10.1969",12433.4735255048
"Week11.1969",10161.4662559962
"Week12.1969",8387.81057936418
"Week13.1969",6572.67145104666
"Week14.1969",5151.65586767477
"Week15.1969",4082.05855988211
"Week16.1969",3157.18859624737
"Week17.1969",2503.27213078927
"Week18.1969",1995.27460703366
"Week19.1969",1625.11719921166
"Week20.1969",1279.52824060109
"Week21.1969",1031.19061431259
"Week22.1969",865.458086571055
"Week23.1969",687.846409285854
"Week24.1969",600.260783836585
"Week25.1969",926.91131567028
"Week26.1969",3986.72125788385
"Week27.1969",17491.5049182757
"Week28.1969",51820.8644895871
"Week29.1969",102249.226349155
"Week30.1969",143270.04644598
"Week31.1969",159597.606020873
"Week32.1969",158009.057051271
"Week33.1969",149275.034887309
"Week34.1969",140370.687583139
"Week35.1969",132264.866069906
"Week36.1969",125087.336074816
"Week37.1969",118808.293233554
"Week38.1969",111909.689454676
"Week39.1969",106822.861789642
"Week40.1969",102108.583212975
"Week41.1969",97845.87271069
"Week42.1969",93100.9179283695
"Week43.1969",88774.1562817625
"Week44.1969",84841.9177890497
"Week45.1969",80422.3253666061
"Week46.1969",74701.3945329812
"Week47.1969",68560.2799622247
"Week48.1969",61524.2075977709
"Week49.1969",54518.358946462
"Week50.1969",46554.2226146141
"Week51.1969",40367.121782543
"Week52.1969",34628.5626699472
"Week1.1970",29801.731358507
"Week2.1970",25109.2389164039
"Week3.1970",21122.0039683278
"Week4.1970",17682.365443271
"Week5.1970",14975.0137545637
"Week6.1970",12287.1039362343
"Week7.1970",10018.47153753
"Week8.1970",8124.28662035978
"Week9.1970",6989.15793302125
"Week10.1970",5825.99686192917
"Week11.1970",4744.44075099034
"Week12.1970",3903.17742271614
"Week13.1970",3048.7746394054
"Week14.1970",2382.41882745528
"Week15.1970",1882.43300397961
"Week16.1970",1452.0596734214
"Week17.1970",1148.39478221353
"Week18.1970",913.125309310175
"Week19.1970",742.008408315023
"Week20.1970",582.945729259568
"Week21.1970",468.835912864782
"Week22.1970",392.675390893709
"Week23.1970",310.536713822439
"Week24.1970",253.056921363878
"Week25.1970",201.124745694812
"Week26.1970",164.88522633338
"Week27.1970",186.852767396815
"Week28.1970",716.327166425325
"Week29.1970",4455.36904747378
"Week30.1970",19846.8534783096
"Week31.1970",57305.121728666
"Week32.1970",110254.617104929
"Week33.1970",151798.817645406
"Week34.1970",168290.771123369
"Week35.1970",167946.36837607
"Week36.1970",162318.393092236
"Week37.1970",156238.486250574
"Week38.1970",148798.873649472
"Week39.1970",143419.676684049
"Week40.1970",138274.38295955
"Week41.1970",133519.679763711
"Week42.1970",127916.666879832
"Week43.1970",122724.469307038
"Week44.1970",117945.113981989
"Week45.1970",112373.862518596
"Week46.1970",104870.48927248
"Week47.1970",96662.5964355756
"Week48.1970",87082.6966243408
"Week49.1970",77444.8740216821
"Week50.1970",66352.7991150696
"Week51.1970",57713.2398341936
"Week52.1970",49651.2040500626
"Week1.1971",42843.7000423919
"Week2.1971",36186.1718379261
"Week3.1971",30510.0417634381
"Week4.1971",25597.7153806458
"Week5.1971",21723.6594737405
"Week6.1971",17858.8618283961
"Week7.1971",14587.206351495
"Week8.1971",11848.6610964787
"Week9.1971",10209.2028719675
"Week10.1971",8522.98071511025
"Week11.1971",6950.58545154986
"Week12.1971",5725.72092101346
"Week13.1971",4477.9726868235
"Week14.1971",3503.39075361644
"Week15.1971",2771.21299745503
"Week16.1971",2139.85894525476
"Week17.1971",1694.05633551939
"Week18.1971",1348.33496010639
"Week19.1971",1096.70959482396
"Week20.1971",862.367506677454
"Week21.1971",694.111748441695
"Week22.1971",581.789122565384
"Week23.1971",460.425759669799
"Week24.1971",375.460429437214
"Week25.1971",298.443757569764
"Week26.1971",240.484507641163
"Week27.1971",198.790320408603
"Week28.1971",167.674208386504
"Week29.1971",184.068486856018
"Week30.1971",642.542641692905
"Week31.1971",4000.47488232941
"Week32.1971",18351.1019046525
"Week33.1971",54467.5930330898
"Week34.1971",107674.671090445
"Week35.1971",152543.763080047
"Week36.1971",172949.798667107
"Week37.1971",175872.28961642
"Week38.1971",170679.591049433
"Week39.1971",166222.760518564
"Week40.1971",161601.559621348
"Week41.1971",157188.561328464
"Week42.1971",151569.32459321
"Week43.1971",146255.134768021
"Week44.1971",141281.272936473
"Week45.1971",135227.493327895
"Week46.1971",126723.085049734
"Week47.1971",117248.232189794
"Week48.1971",105996.810574738
"Week49.1971",94566.9631035715
"Week50.1971",81258.4170275345
"Week51.1971",70866.4036009602
"Week52.1971",61117.4310580441
"Week1.1972",52858.9073171386
"Week2.1972",44740.164360304
"Week3.1972",37796.4211272213
"Week4.1972",31768.2952170406
"Week5.1972",27005.6591365732
"Week6.1972",22236.6503447857
"Week7.1972",18190.9142999131
"Week8.1972",14797.1158034387
"Week9.1972",12766.3969868522
"Week10.1972",10670.5915394291
"Week11.1972",8711.91293436363
"Week12.1972",7184.59738668191
"Week13.1972",5624.8201976383
"Week14.1972",4404.91372929465
"Week15.1972",3487.51451256133
"Week16.1972",2695.32187370588
"Week17.1972",2135.54244562554
"Week18.1972",1701.00879255257
"Week19.1972",1384.56476065179
"Week20.1972",1089.49123763585
"Week21.1972",877.541066095661
"Week22.1972",736.022632024751
"Week23.1972",582.828067404616
"Week24.1972",475.530816799109
"Week25.1972",378.225770624831
"Week26.1972",306.105875457305
"Week27.1972",276.167140119588
"Week28.1972",522.223664606543
"Week29.1972",2754.00627021217
"Week30.1972",13515.37749264
"Week31.1972",44123.3586383853
"Week32.1972",94924.8060527016
"Week33.1972",142494.642354664
"Week34.1972",166491.59243783
"Week35.1972",169965.893822518
"Week36.1972",165432.362547154
"Week37.1972",159609.24740947
"Week38.1972",152223.672123842
"Week39.1972",146893.239306286
"Week40.1972",141769.833544938
"Week41.1972",137020.29662629
"Week42.1972",131377.244805893
"Week43.1972",126135.888301804
"Week44.1972",121302.400587192
"Week45.1972",115640.280790739
"Week46.1972",107976.428787198
"Week47.1972",99574.472609932
"Week48.1972",89746.5068591008
"Week49.1972",79846.6292223734
"Week50.1972",68436.199869964
"Week51.1972",59546.0414193087
"Week52.1972",51244.5667632726
"Week1.1973",44231.8804786864
"Week2.1973",37369.0142862942
"Week3.1973",31515.3752575007
"Week4.1973",26447.4045020074
"Week5.1973",22449.774840513
"Week6.1973",18459.801271042
"Week7.1973",15081.1470306709
"Week8.1973",12252.1385963435
"Week9.1973",10558.6211691555
"Week10.1973",8816.09013566101
"Week11.1973",7190.74206319856
"Week12.1973",5924.43726998497
