"","x"
"Week25.1962",157075.827612823
"Week26.1962",131648.349718006
"Week27.1962",126050.518107088
"Week28.1962",115770.26816792
"Week29.1962",105797.983687983
"Week30.1962",97459.089656667
"Week31.1962",82179.427518068
"Week32.1962",77661.7264010077
"Week33.1962",75752.6236764186
"Week34.1962",66630.2931858105
"Week35.1962",63138.7452628122
"Week36.1962",61591.4553837624
"Week37.1962",50897.9365165073
"Week38.1962",44625.3600164678
"Week39.1962",40040.6223727059
"Week40.1962",35547.6188635361
"Week41.1962",31400.4180770657
"Week42.1962",25075.0272077582
"Week43.1962",20988.2537176092
"Week44.1962",19688.1550759849
"Week45.1962",18731.5711880044
"Week46.1962",17310.5756029915
"Week47.1962",13973.9785734892
"Week48.1962",12339.8310621608
"Week49.1962",11036.6089883261
"Week50.1962",10006.0357806802
"Week51.1962",9534.72548312862
"Week52.1962",8108.43825538481
"Week1.1963",6864.99085325776
"Week2.1963",5476.76401724949
"Week3.1963",5163.80206684563
"Week4.1963",4512.76063061263
"Week5.1963",3914.45284687124
"Week6.1963",3744.88345330605
"Week7.1963",3033.78222137937
"Week8.1963",2848.33986972302
"Week9.1963",2502.41388873796
"Week10.1963",2182.30506183993
"Week11.1963",1961.88206002378
"Week12.1963",1708.66354383384
"Week13.1963",1603.19866623099
"Week14.1963",1340.82942641192
"Week15.1963",1174.82595100076
"Week16.1963",1301.71769155966
"Week17.1963",3687.77194855907
"Week18.1963",15012.1769004056
"Week19.1963",48577.2938209995
"Week20.1963",95033.84353242
"Week21.1963",138896.59665597
"Week22.1963",151549.637851111
"Week23.1963",153363.871270587
"Week24.1963",144265.114927783
"Week25.1963",131401.251818986
"Week26.1963",130177.712357472
"Week27.1963",129291.244628949
"Week28.1963",126307.609113387
"Week29.1963",125210.73936494
"Week30.1963",107830.604537677
"Week31.1963",93121.0190612834
"Week32.1963",84495.9809925123
"Week33.1963",64549.7680770251
"Week34.1963",62066.0031969421
"Week35.1963",53949.2705505166
"Week36.1963",52512.0082670113
"Week37.1963",48529.5090346343
"Week38.1963",42354.3870049236
"Week39.1963",36199.145773697
"Week40.1963",33641.0650231367
"Week41.1963",32202.0520422559
"Week42.1963",30647.9659625945
"Week43.1963",28619.0202869572
"Week44.1963",23158.3545516589
"Week45.1963",19141.4407217305
"Week46.1963",16677.4958860936
"Week47.1963",15646.2328998327
"Week48.1963",12523.7058742302
"Week49.1963",9799.88590373468
"Week50.1963",9183.72945531727
"Week51.1963",7638.38608921085
"Week52.1963",6245.6163876743
"Week1.1964",5857.37206339465
"Week2.1964",4651.13329579652
"Week3.1964",4226.40637771
"Week4.1964",3644.64430407021
"Week5.1964",3201.59464151246
"Week6.1964",2728.60166281962
"Week7.1964",2247.37652724183
"Week8.1964",1956.63687572486
"Week9.1964",1721.76992579331
"Week10.1964",1614.23836880558
"Week11.1964",1377.82496797516
"Week12.1964",1171.12260441287
"Week13.1964",935.259452304812
"Week14.1964",884.03261516353
"Week15.1964",762.295186592646
"Week16.1964",1036.84343063907
"Week17.1964",3474.09033506582
"Week18.1964",15446.8906811676
"Week19.1964",47270.0279524566
"Week20.1964",93965.2661802382
"Week21.1964",139922.69630225
"Week22.1964",165987.133815432
"Week23.1964",172419.204180574
"Week24.1964",154790.19014567
"Week25.1964",151974.327549316
"Week26.1964",132725.130646781
"Week27.1964",130146.04620351
"Week28.1964",129439.494687059
"Week29.1964",121136.140893386
"Week30.1964",101954.437134693
"Week31.1964",98436.5735468175
"Week32.1964",86543.1391467276
"Week33.1964",75266.765783983
"Week34.1964",63158.4515716912
"Week35.1964",59807.5880574583
"Week36.1964",54189.031148801
"Week37.1964",46653.7241481968
"Week38.1964",40079.1751320107
"Week39.1964",37230.3942720337
"Week40.1964",35928.5177704575
"Week41.1964",29523.4144144316
"Week42.1964",27463.6575866551
"Week43.1964",22487.9677363196
"Week44.1964",19439.1170164332
"Week45.1964",17272.3138728672
"Week46.1964",16576.8754418214
"Week47.1964",13755.6642556995
"Week48.1964",11976.6806507459
"Week49.1964",9655.86351569398
"Week50.1964",8092.37707229136
"Week51.1964",6568.38427281589
"Week52.1964",5507.44679729951
"Week1.1965",4876.7752979417
"Week2.1965",4024.53980238061
"Week3.1965",3585.75041485209
"Week4.1965",2998.70480267049
"Week5.1965",2646.58494155026
"Week6.1965",2381.3327774939
"Week7.1965",2243.65212447572
"Week8.1965",2093.34122344767
"Week9.1965",1989.61861111049
"Week10.1965",1834.77284031509
"Week11.1965",1648.18108124984
"Week12.1965",1529.90014075721
"Week13.1965",1447.96391158785
"Week14.1965",1378.78089473973
"Week15.1965",1303.21682713809
"Week16.1965",1424.90016610495
"Week17.1965",3816.09013031563
"Week18.1965",15350.0631799221
"Week19.1965",47754.8066495953
"Week20.1965",96881.2634077287
"Week21.1965",142136.312892363
"Week22.1965",172732.196963622
"Week23.1965",162597.483011675
"Week24.1965",155299.680347565
"Week25.1965",145321.082854607
"Week26.1965",127000.390657406
"Week27.1965",113752.497775048
"Week28.1965",105477.330635834
"Week29.1965",102581.463614096
"Week30.1965",98681.929912025
"Week31.1965",94673.4115706866
"Week32.1965",82903.6427066035
"Week33.1965",72495.8533628023
"Week34.1965",61746.3445968694
"Week35.1965",58513.9888252412
"Week36.1965",48506.6421361269
"Week37.1965",40722.280175186
"Week38.1965",35817.6665161701
"Week39.1965",33323.1846565522
"Week40.1965",27261.4272747899
"Week41.1965",22720.2170921057
"Week42.1965",18694.3889146339
"Week43.1965",16198.9070500544
"Week44.1965",13158.936054562
"Week45.1965",11401.339565315
"Week46.1965",9467.87898751015
"Week47.1965",8854.03769208026
"Week48.1965",7594.5191361507
"Week49.1965",6561.5514809649
"Week50.1965",5131.30685891118
"Week51.1965",4234.2550045565
"Week52.1965",3804.70535265375
"Week1.1966",3582.12059760452
"Week2.1966",3185.42586896337
"Week3.1966",2726.50809842503
"Week4.1966",2616.55388967603
"Week5.1966",2340.36981046238
"Week6.1966",2081.09495706123
"Week7.1966",1854.26706072804
"Week8.1966",1709.73830039419
"Week9.1966",1597.13523741837
"Week10.1966",1381.92719793777
"Week11.1966",1233.59556046277
"Week12.1966",1170.5541671862
"Week13.1966",952.598307739312
"Week14.1966",827.159788790053
"Week15.1966",749.885115520249
"Week16.1966",984.490369212375
"Week17.1966",3430.70527808255
"Week18.1966",15441.5682538739
"Week19.1966",47687.7892084592
"Week20.1966",98037.1633002415
"Week21.1966",144452.764564926
"Week22.1966",156360.857487721
"Week23.1966",145017.984540846
"Week24.1966",131589.099954142
"Week25.1966",123491.137912405
"Week26.1966",109924.459532389
"Week27.1966",102189.198685154
"Week28.1966",98421.7665473594
"Week29.1966",89125.012078514
"Week30.1966",80902.9531771948
"Week31.1966",72266.8198010245
"Week32.1966",64041.8381391008
"Week33.1966",61552.2366221511
"Week34.1966",55354.9278156912
"Week35.1966",43815.6640572605
"Week36.1966",42647.2051233056
"Week37.1966",34263.365092358
"Week38.1966",29715.3602108042
"Week39.1966",24590.5053026407
"Week40.1966",23087.19361994
"Week41.1966",20267.735692857
"Week42.1966",17291.7785368061
"Week43.1966",14831.927744185
"Week44.1966",12611.4062820514
"Week45.1966",9742.04681814824
"Week46.1966",8856.13843702654
"Week47.1966",7692.09938972996
"Week48.1966",6686.94728194043
"Week49.1966",5559.20297235856
"Week50.1966",5168.81562791437
"Week51.1966",3986.38062296778
"Week52.1966",3285.21871932209
"Week1.1967",2785.92258019659
"Week2.1967",2423.50013776207
"Week3.1967",2133.9745052025
"Week4.1967",2020.7674812046
"Week5.1967",1751.53367572166
"Week6.1967",1455.6600616383
"Week7.1967",1258.83740410134
"Week8.1967",1117.73770394664
"Week9.1967",920.685091300703
"Week10.1967",820.809403680044
"Week11.1967",695.107401349943
"Week12.1967",657.522200585224
"Week13.1967",612.622380629268
"Week14.1967",519.996231038166
"Week15.1967",480.456800120338
"Week16.1967",762.06031430078
"Week17.1967",3151.53176719098
"Week18.1967",14833.3650435643
"Week19.1967",46959.558832526
"Week20.1967",95792.3765112867
"Week21.1967",139610.608687586
"Week22.1967",162680.827478026
"Week23.1967",151997.753227721
"Week24.1967",152394.530091801
"Week25.1967",126596.403195505
"Week26.1967",110841.221902122
"Week27.1967",96909.9365267332
"Week28.1967",83015.1487845018
"Week29.1967",70755.8931886597
"Week30.1967",65246.3327266712
"Week31.1967",62703.4986820632
"Week32.1967",57432.9576635622
"Week33.1967",54853.683568914
"Week34.1967",44256.9481883518
"Week35.1967",41419.6461732744
"Week36.1967",34910.7661038574
"Week37.1967",28694.7786824511
"Week38.1967",25141.5616700354
"Week39.1967",22596.5464461043
"Week40.1967",19319.6402443334
"Week41.1967",16761.3175438523
"Week42.1967",13988.7345921001
"Week43.1967",12227.3408164327
"Week44.1967",10899.1152346408
"Week45.1967",9187.35699338362
"Week46.1967",8286.46631118791
"Week47.1967",6574.9006161724
"Week48.1967",5617.67082441801
"Week49.1967",4357.95652943092
"Week50.1967",3831.86676850932
"Week51.1967",3154.62569929833
"Week52.1967",2764.23282330277
"Week1.1968",2572.06671847855
"Week2.1968",2151.18791543163
"Week3.1968",1945.52726874172
"Week4.1968",1856.86066280101
"Week5.1968",1634.9782393018
"Week6.1968",1284.99874293533
"Week7.1968",1136.88731486013
"Week8.1968",1001.54947546394
"Week9.1968",942.992377784385
"Week10.1968",859.413113949515
"Week11.1968",813.79111807817
"Week12.1968",718.313972016463
"Week13.1968",625.984567674548
"Week14.1968",559.116462417722
"Week15.1968",517.480425291252
"Week16.1968",767.7157202017
"Week17.1968",3237.05050905138
"Week18.1968",15234.0813134414
"Week19.1968",48063.7850057174
"Week20.1968",95893.691310921
"Week21.1968",140669.285310756
"Week22.1968",163796.070375103
"Week23.1968",174240.699765342
"Week24.1968",173605.756056139
"Week25.1968",174481.223998862
"Week26.1968",150111.886829805
"Week27.1968",143530.326002779
"Week28.1968",124391.313702981
"Week29.1968",108794.707093456
"Week30.1968",96140.0152527967
"Week31.1968",93332.6989938588
"Week32.1968",90887.1331216816
"Week33.1968",87758.9536625882
"Week34.1968",84372.4568944848
"Week35.1968",81545.1612903541
"Week36.1968",77088.6914364493
"Week37.1968",68596.9284907417
"Week38.1968",60336.1791007072
"Week39.1968",52216.8172571521
"Week40.1968",43089.9887774778
"Week41.1968",41309.0104138548
"Week42.1968",37916.2763796218
"Week43.1968",36249.4285522133
"Week44.1968",34789.742104276
"Week45.1968",30381.337288142
"Week46.1968",25629.459494595
"Week47.1968",21334.4653388489
"Week48.1968",18973.8774120807
"Week49.1968",16393.2562888074
"Week50.1968",14289.7757079324
"Week51.1968",11390.6740560622
"Week52.1968",10537.423164653
"Week1.1969",9493.55921217674
"Week2.1969",7449.89577217389
"Week3.1969",7141.30108922838
"Week4.1969",5498.76966270024
"Week5.1969",4398.663610289
"Week6.1969",3820.17283561225
"Week7.1969",3206.32202932404
"Week8.1969",2778.32621052159
"Week9.1969",2503.14376354992
"Week10.1969",2324.72289138696
"Week11.1969",1944.06255370635
"Week12.1969",1815.9311726742
"Week13.1969",1669.37523005229
"Week14.1969",1578.2264819587
"Week15.1969",1524.33771213139
"Week16.1969",1643.77824297751
"Week17.1969",3968.50839080414
"Week18.1969",15716.9543823794
"Week19.1969",48486.7111521079
"Week20.1969",104528.296851552
"Week21.1969",157550.664666929
"Week22.1969",160400.946313281
"Week23.1969",155777.846407239
"Week24.1969",145271.637949494
"Week25.1969",129260.376433718
"Week26.1969",124614.265944624
"Week27.1969",108056.989799958
"Week28.1969",92752.6590856343
"Week29.1969",86038.5036013297
"Week30.1969",77712.9286590197
"Week31.1969",65683.6689546112
"Week32.1969",54862.033657218
"Week33.1969",49155.4393557755
"Week34.1969",43372.0783895156
"Week35.1969",39297.1831606323
"Week36.1969",36913.8691651062
"Week37.1969",29190.3738659834
"Week38.1969",25292.7898783569
"Week39.1969",23734.6621321753
"Week40.1969",23065.8751544057
"Week41.1969",19389.9213515218
"Week42.1969",16777.1774214641
"Week43.1969",15049.1073374279
"Week44.1969",14363.2470384114
"Week45.1969",13622.442063708
"Week46.1969",11518.4472858772
"Week47.1969",9909.85832945366
"Week48.1969",8453.32998675408
"Week49.1969",7501.33130780809
"Week50.1969",6034.57625684574
"Week51.1969",5442.29822632252
"Week52.1969",4414.85165894983
"Week1.1970",3930.78585005453
"Week2.1970",3360.62541193548
"Week3.1970",3041.60864369429
"Week4.1970",2736.61191907193
"Week5.1970",2360.75646716625
"Week6.1970",2162.87699335219
"Week7.1970",1889.59040965103
"Week8.1970",1511.10773863693
"Week9.1970",1309.95193953443
"Week10.1970",1138.79575854251
"Week11.1970",937.451217501451
"Week12.1970",823.548416500421
"Week13.1970",708.138609944711
"Week14.1970",675.963310409194
"Week15.1970",582.407767063372
"Week16.1970",864.936143346984
"Week17.1970",3268.60359376053
"Week18.1970",15274.3839294925
"Week19.1970",46931.5905652034
"Week20.1970",96116.0208389239
"Week21.1970",141726.587779316
"Week22.1970",160367.012085082
"Week23.1970",164905.982825527
"Week24.1970",142920.95471787
"Week25.1970",116877.609006345
"Week26.1970",115772.146541281
"Week27.1970",105855.224167888
"Week28.1970",94830.4875962691
"Week29.1970",82492.0978937692
"Week30.1970",78805.6573705058
"Week31.1970",71900.9285243056
"Week32.1970",65184.9845250353
"Week33.1970",57910.3669743816
"Week34.1970",47874.8903042554
"Week35.1970",43863.0916301915
"Week36.1970",36969.4211290153
"Week37.1970",28087.9430138971
"Week38.1970",22605.4333128924
"Week39.1970",20316.7564765713
"Week40.1970",18673.5886446084
"Week41.1970",14095.2910400383
"Week42.1970",12999.1732963864
"Week43.1970",11762.3159538965
"Week44.1970",10583.8783415567
"Week45.1970",8837.73368159723
"Week46.1970",7532.20421648027
"Week47.1970",6923.24089404365
"Week48.1970",6042.19051281457
"Week49.1970",5652.0830573131
"Week50.1970",4561.44545957959
"Week51.1970",3878.29016967577
"Week52.1970",3425.14676626585
"Week1.1971",3056.89970439245
"Week2.1971",2931.60627322069
"Week3.1971",2777.24521010744
"Week4.1971",2548.4462705728
"Week5.1971",2011.54027347497
"Week6.1971",1753.89287193684
"Week7.1971",1484.87015763671
"Week8.1971",1319.46572692329
"Week9.1971",1160.15534839264
"Week10.1971",1096.27564329652
"Week11.1971",923.286267037474
"Week12.1971",875.423501193356
"Week13.1971",749.213209561005
"Week14.1971",647.249700888181
"Week15.1971",593.420024429423
"Week16.1971",807.194742314278
"Week17.1971",3235.08268363069
"Week18.1971",15335.5376195173
"Week19.1971",46555.9121183228
"Week20.1971",101968.136982314
"Week21.1971",152996.528288826
"Week22.1971",177373.144297862
"Week23.1971",189117.384112509
"Week24.1971",186429.139774044
"Week25.1971",185944.455995355
"Week26.1971",158777.130077736
"Week27.1971",147986.501389593
"Week28.1971",134829.983556694
"Week29.1971",109660.855518934
"Week30.1971",93071.4394954129
"Week31.1971",79276.9217938185
"Week32.1971",76218.3074981116
"Week33.1971",64423.5897701469
"Week34.1971",60673.4278548651
"Week35.1971",57489.4805883808
"Week36.1971",46540.4417968884
"Week37.1971",36254.6657684848
"Week38.1971",34958.1658377526
"Week39.1971",30778.4142720417
"Week40.1971",27409.3963656216
"Week41.1971",23757.7766909526
"Week42.1971",21599.7920860892
"Week43.1971",20326.3128017476
"Week44.1971",18302.4915271809
"Week45.1971",16045.1089064079
"Week46.1971",14110.6390611009
"Week47.1971",12646.4079489382
"Week48.1971",11149.6018437077
"Week49.1971",9655.40295730556
"Week50.1971",8583.17278861664
"Week51.1971",7583.9130552061
"Week52.1971",7291.12341335285
"Week1.1972",6375.16780263617
"Week2.1972",4764.50757412557
"Week3.1972",4315.53768328367
"Week4.1972",3560.94263787739
"Week5.1972",3150.10720233785
"Week6.1972",2964.23948877696
"Week7.1972",2755.66561100082
"Week8.1972",2317.43952488009
"Week9.1972",1898.31749678207
"Week10.1972",1539.90864830411
"Week11.1972",1451.24838275491
"Week12.1972",1344.94467382835
"Week13.1972",1144.66838841476
"Week14.1972",1011.80159930511
"Week15.1972",928.029809190276
"Week16.1972",1170.03953963039
"Week17.1972",3663.70062509533
"Week18.1972",15414.9329216006
"Week19.1972",48291.7107227254
"Week20.1972",102741.257674425
"Week21.1972",149871.820297451
"Week22.1972",175003.354374938
"Week23.1972",181603.447818669
"Week24.1972",166576.341584069
"Week25.1972",154100.349370922
"Week26.1972",152561.436404432
"Week27.1972",144227.41091564
"Week28.1972",140827.020766712
"Week29.1972",116450.092639341
"Week30.1972",114496.107991386
"Week31.1972",94063.4183352506
"Week32.1972",75057.687207521
"Week33.1972",65317.2100316374
"Week34.1972",49786.327555791
"Week35.1972",41892.167679048
"Week36.1972",35805.534312214
"Week37.1972",32185.1112168247
"Week38.1972",26937.946642061
"Week39.1972",24804.886497047
"Week40.1972",20084.7711152725
"Week41.1972",19359.2690432092
"Week42.1972",15828.0362078447
"Week43.1972",13521.6055644011
"Week44.1972",10983.4602834279
"Week45.1972",8727.29588168548
"Week46.1972",7615.03788131644
"Week47.1972",6494.98411241327
"Week48.1972",5570.81581907233
"Week49.1972",5174.06130629851
"Week50.1972",4485.19365004981
"Week51.1972",3813.23044949663
"Week52.1972",3283.8128725356
"Week1.1973",2953.74965035944
"Week2.1973",2249.57084800039
"Week3.1973",2109.34512736119
