timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.00559466,6676.63,36.0205
67,SimYear,2008,15,0.126812,6606.75,761.433
68,SimYear,2008,16,0.0236219,9789.4,221.018
69,SimYear,2008,17,0.082055,41067.1,3129.84
70,SimYear,2008,18,0.0198921,181963,3465.92
71,SimYear,2008,19,0.0211354,573567,11600.7
72,SimYear,2008,20,0.0758388,1.20733e+06,85301.6
73,SimYear,2008,21,0.0609197,1.74547e+06,99787.5
74,SimYear,2008,22,0.147948,2.00388e+06,266704
75,SimYear,2008,23,0.0428924,1.8506e+06,75151.1
76,SimYear,2008,24,0.0882713,1.79067e+06,146366
77,SimYear,2008,25,0.0975958,1.62708e+06,146378
78,SimYear,2008,26,0.0745955,1.45475e+06,101159
79,SimYear,2008,27,0.200786,1.32478e+06,233301
80,SimYear,2008,28,0.033568,1.05924e+06,33818.4
81,SimYear,2008,29,0.0298382,997640,28364.5
82,SimYear,2008,30,0.141731,940254,120244
83,SimYear,2008,31,0.0814334,790203,59785.5
84,SimYear,2008,32,0.0292166,703650,19595.1
85,SimYear,2008,33,0.0634062,658711,39147.5
86,SimYear,2008,34,0.132407,594726,71373.2
87,SimYear,2008,35,0.0242435,500246,11587.9
88,SimYear,2008,36,0.122461,468065,52203.6
89,SimYear,2008,37,0.0690008,396381,25565.7
90,SimYear,2008,38,0.0149191,353616,5064
91,SimYear,2008,39,0.0236219,332568,7508.49
92,SimYear,2008,40,0.112515,309695,31888.6
93,SimYear,2008,41,0.13738,263576,32741.1
94,SimYear,2008,42,0.0354329,218593,7359.98
95,SimYear,2008,43,0.134272,200554,24385.5
96,SimYear,2008,44,0.0615413,166540,9615.19
97,SimYear,2008,45,0.119974,148605,16257
98,SimYear,2008,46,0.0043514,124979,524.748
99,SimYear,2008,47,0.0665143,117908,7339.67
100,SimYear,2008,48,0.0186489,104462,1866.52
101,SimYear,2008,49,0.126812,97026.1,11182.3
102,SimYear,2008,50,0.120596,80832.2,8886.01
103,SimYear,2008,51,0.088893,67723.1,5572.89
104,SimYear,2008,52,0.113137,58536.8,6058.86
105,SimYear,2009,1,0.134272,49360.1,6001.74
106,SimYear,2009,2,0.0341896,40732.4,1324.14
107,SimYear,2009,3,0.159137,37134.5,5287.59
108,SimYear,2009,4,0.0690008,29865.4,1926.25
109,SimYear,2009,5,0.0864064,26274.3,2104.17
110,SimYear,2009,6,0.11811,22707.7,2447.77
111,SimYear,2009,7,0.0808118,19006.1,1427.42
112,SimYear,2009,8,0.133029,16506.8,1989.68
113,SimYear,2009,9,0.100082,13602.4,1253.38
114,SimYear,2009,10,0.0304598,11580.9,336.021
115,SimYear,2009,11,0.0851632,10567.8,834.643
116,SimYear,2009,12,0.0522168,9127.4,449.174
117,SimYear,2009,13,0.177786,8145.57,1284.21
118,SimYear,2009,14,0.13738,6418.06,797.245
119,SimYear,2009,15,0.117488,5409.19,580.188
120,SimYear,2009,16,0.0161624,6307.45,97.7939
121,SimYear,2009,17,0.136137,19111.2,2353.9
122,SimYear,2009,18,0.00683792,76217.3,502.26
123,SimYear,2009,19,0.0913795,239171,20207.3
124,SimYear,2009,20,0.0814334,485298,36716.9
125,SimYear,2009,21,0.0926227,706431,60460.9
126,SimYear,2009,22,0.0230003,793443,17447.7
127,SimYear,2009,23,0.0522168,826284,40662.8
128,SimYear,2009,24,0.082055,791462,60319.6
129,SimYear,2009,25,0.0205138,723577,14208.6
130,SimYear,2009,26,0.131164,698781,83123.4
131,SimYear,2009,27,0.00372977,601369,2164.92
132,SimYear,2009,28,0.126812,585576,67488
133,SimYear,2009,29,0.0124326,502428,6003.26
134,SimYear,2009,30,0.00994607,481850,4611.57
135,SimYear,2009,31,0.0677576,462004,29279.1
136,SimYear,2009,32,0.011811,417071,4735.65
137,SimYear,2009,33,0.021757,397294,8269.28
138,SimYear,2009,34,0.0733522,373962,25586.3
139,SimYear,2009,35,0.0876497,333692,27091.6
140,SimYear,2009,36,0.10692,293046,28751.7
141,SimYear,2009,37,0.129299,252055,29583.5
142,SimYear,2009,38,0.0752171,211705,14839.5
143,SimYear,2009,39,0.109407,187454,18796.8
144,SimYear,2009,40,0.10692,160213,15719
145,SimYear,2009,41,0.0913795,137120,11585.1
146,SimYear,2009,42,0.0584331,119073,6537.4
147,SimYear,2009,43,0.0491087,106763,4948.76
148,SimYear,2009,44,0.0142975,96537,1325.27
149,SimYear,2009,45,0.0329463,90308.6,2830.75
150,SimYear,2009,46,0.142975,82857.4,10682.7
151,SimYear,2009,47,0.100704,68051.2,6307.58
152,SimYear,2009,48,0.0397843,58264.7,2197.97
153,SimYear,2009,49,0.0907579,52985.5,4447.57
154,SimYear,2009,50,0.11811,45762.8,4932.99
155,SimYear,2009,51,0.161002,38436.8,5532.19
156,SimYear,2009,52,0.125569,30911.7,3529.8
157,SimYear,2010,1,0.0696225,25743.8,1674.86
158,SimYear,2010,2,0.0186489,22662.9,404.938
159,SimYear,2010,3,0.0907579,20984.7,1761.44
160,SimYear,2010,4,0.148569,18071.3,2414.57
161,SimYear,2010,5,0.12992,14682.5,1731.04
162,SimYear,2010,6,0.0634062,12149.1,722.027
163,SimYear,2010,7,0.0590548,10740.4,595.769
164,SimYear,2010,8,0.0285949,9533.23,259.91
165,SimYear,2010,9,0.124326,8720.65,986.541
166,SimYear,2010,10,0.0273517,7246.86,189.101
167,SimYear,2010,11,0.131785,6633.47,792.585
168,SimYear,2010,12,0.0534601,5468.36,275.346
169,SimYear,2010,13,0.177164,4874.36,766.023
170,SimYear,2010,14,0.0895146,3850.45,318.97
171,SimYear,2010,15,0.0534601,3534.79,177.986
172,SimYear,2010,16,0.0758388,5811.07,410.57
173,SimYear,2010,17,0.060298,24813.9,1404.55
174,SimYear,2010,18,0.00372977,112162,403.782
175,SimYear,2010,19,0.0397843,355202,13399.6
176,SimYear,2010,20,0.0578115,739055,40156.6
177,SimYear,2010,21,0.0124326,1.08343e+06,12945.3
178,SimYear,2010,22,0.0522168,1.2931e+06,63635.6
179,SimYear,2010,23,0.0795685,1.30273e+06,96393.3
180,SimYear,2010,24,0.0789469,1.21328e+06,89099.8
181,SimYear,2010,25,0.0298382,1.11226e+06,31623.4
182,SimYear,2010,26,0.0522168,1.06389e+06,52355.9
183,SimYear,2010,27,0.0696225,990568,64445.4
184,SimYear,2010,28,0.122461,902862,100697
185,SimYear,2010,29,0.0876497,777901,63155.9
186,SimYear,2010,30,0.0870281,691874,55790.1
187,SimYear,2010,31,0.0851632,614077,48499.8
188,SimYear,2010,32,0.0478654,544718,24625
189,SimYear,2010,33,0.179029,500456,79405.3
190,SimYear,2010,34,0.103812,402470,38397.7
191,SimYear,2010,35,0.100704,348322,32285.6
192,SimYear,2010,36,0.0242435,301900,6993.31
193,SimYear,2010,37,0.0254868,282029,6863.85
194,SimYear,2010,38,0.100082,262774,24213.2
195,SimYear,2010,39,0.0596764,226944,12717.2
196,SimYear,2010,40,0.0690008,203841,13147.2
197,SimYear,2010,41,0.0795685,181191,13406.9
198,SimYear,2010,42,0.00870281,159204,1334.03
199,SimYear,2010,43,0.0130542,150016,1881.51
200,SimYear,2010,44,0.0124326,140621,1680.21
201,SimYear,2010,45,0.060298,131788,7459.63
202,SimYear,2010,46,0.0814334,117647,8900.99
203,SimYear,2010,47,0.11438,102753,10745.9
204,SimYear,2010,48,0.141731,86778.3,11097.6
205,SimYear,2010,49,0.0559466,71264.5,3750.68
206,SimYear,2010,50,0.108163,63728.4,6321.51
207,SimYear,2010,51,0.0963525,54059.7,4804.36
208,SimYear,2010,52,0.0460006,46378.3,2016.78
