timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0609135,110249,6377.22
75,SimYear,2008,23,0.0507153,99921.6,4836.38
76,SimYear,2008,24,0.0592597,91467,5151.35
77,SimYear,2008,25,0.0545741,82996,4314.6
78,SimYear,2008,26,0.0460296,75671,3331.89
79,SimYear,2008,27,0.0438246,70146.2,2943.86
80,SimYear,2008,28,0.0385877,72299.7,2678.57
81,SimYear,2008,29,0.0341777,119567,3932.03
82,SimYear,2008,30,0.0278383,299636,8051.16
83,SimYear,2008,31,0.0239795,632664,14671.1
84,SimYear,2008,32,0.0237039,946194,21692.4
85,SimYear,2008,33,0.0203964,1.09707e+06,21677.4
86,SimYear,2008,34,0.0176401,1.13585e+06,19437.1
87,SimYear,2008,35,0.0148838,1.14003e+06,16483
88,SimYear,2008,36,0.0121276,1.13691e+06,13412.1
89,SimYear,2008,37,0.0137813,1.13123e+06,15152.4
90,SimYear,2008,38,0.0082688,1.11904e+06,9018.14
91,SimYear,2008,39,0.00689066,1.10906e+06,7453.14
92,SimYear,2008,40,0.0052369,1.09713e+06,5608.08
93,SimYear,2008,41,0.00689066,1.08402e+06,7284.87
94,SimYear,2008,42,0.00551253,1.06655e+06,5737.88
95,SimYear,2008,43,0.0041344,1.04838e+06,4232.99
96,SimYear,2008,44,0.00633941,1.02979e+06,6368.52
97,SimYear,2008,45,0.0126788,1.00738e+06,12420.9
98,SimYear,2008,46,0.016262,977549,15431.9
99,SimYear,2008,47,0.0234283,943714,21386.9
100,SimYear,2008,48,0.027287,903234,23795.6
101,SimYear,2008,49,0.0394146,860014,32531.4
102,SimYear,2008,50,0.0339021,807997,26360.7
103,SimYear,2008,51,0.0372096,762455,27257.2
104,SimYear,2008,52,0.0358315,716348,24677.2
105,SimYear,2009,1,0.0427221,673299,27560.8
106,SimYear,2009,2,0.0429977,627918,25865.5
107,SimYear,2009,3,0.0443759,584938,24850.5
108,SimYear,2009,4,0.0402415,543718,20989.9
109,SimYear,2009,5,0.0507153,507121,24545.5
110,SimYear,2009,6,0.0526447,467734,23478.1
111,SimYear,2009,7,0.0542984,430293,22259.1
112,SimYear,2009,8,0.0341777,394954,12988.3
113,SimYear,2009,9,0.0446515,369672,15800.5
114,SimYear,2009,10,0.052369,342218,17090.2
115,SimYear,2009,11,0.0487859,314207,14643.5
116,SimYear,2009,12,0.0661504,289385,18131.5
117,SimYear,2009,13,0.0658748,261816,16338.1
118,SimYear,2009,14,0.062016,236837,13940
119,SimYear,2009,15,0.0700091,214982,14228.6
120,SimYear,2009,16,0.0614647,193515,11291.9
121,SimYear,2009,17,0.0595353,175623,9935.61
122,SimYear,2009,18,0.0520934,159638,7931.32
123,SimYear,2009,19,0.0633941,146143,8787.02
124,SimYear,2009,20,0.0554009,132244,6976.14
125,SimYear,2009,21,0.0416196,120592,4811.55
126,SimYear,2009,22,0.0609135,111461,6447.36
127,SimYear,2009,23,0.0507153,101029,4889.98
128,SimYear,2009,24,0.0592597,92582.3,5214.16
129,SimYear,2009,25,0.0545741,85754.7,4458.02
130,SimYear,2009,26,0.0460296,95146.6,4189.43
131,SimYear,2009,27,0.0438246,174816,7336.58
132,SimYear,2009,28,0.0385877,395531,14653.7
133,SimYear,2009,29,0.0341777,696537,22906
134,SimYear,2009,30,0.0278383,903366,24273.2
135,SimYear,2009,31,0.0239795,975396,22618.9
136,SimYear,2009,32,0.0237039,984950,22581
137,SimYear,2009,33,0.0203964,976954,19304
138,SimYear,2009,34,0.0176401,966100,16532.3
139,SimYear,2009,35,0.0148838,953719,13789.2
140,SimYear,2009,36,0.0121276,940454,11094.5
141,SimYear,2009,37,0.0137813,926774,12413.8
142,SimYear,2009,38,0.0082688,909032,7325.7
143,SimYear,2009,39,0.00689066,894145,6008.87
144,SimYear,2009,40,0.0052369,878583,4490.94
145,SimYear,2009,41,0.00689066,862835,5798.46
146,SimYear,2009,42,0.00551253,844296,4542.2
147,SimYear,2009,43,0.0041344,825806,3334.32
148,SimYear,2009,44,0.00633941,807506,4993.87
149,SimYear,2009,45,0.0126788,786687,9699.72
150,SimYear,2009,46,0.016262,760509,12005.6
151,SimYear,2009,47,0.0234283,731640,16580.8
152,SimYear,2009,48,0.027287,698017,18389.2
153,SimYear,2009,49,0.0394146,662653,25065.9
154,SimYear,2009,50,0.0339021,620868,20255.7
155,SimYear,2009,51,0.0372096,584385,20891.3
156,SimYear,2009,52,0.0358315,547749,18869.2
157,SimYear,2010,1,0.0427221,513697,21027.7
158,SimYear,2010,2,0.0429977,478089,19693.7
159,SimYear,2010,3,0.0443759,444508,18884.5
160,SimYear,2010,4,0.0402415,412440,15922
161,SimYear,2010,5,0.0507153,384030,18587.7
162,SimYear,2010,6,0.0526447,353641,17751.2
163,SimYear,2010,7,0.0542984,324849,16804.5
164,SimYear,2010,8,0.0341777,297751,9791.69
165,SimYear,2010,9,0.0446515,278323,11896.1
166,SimYear,2010,10,0.052369,257332,12851
167,SimYear,2010,11,0.0487859,235990,10998.2
168,SimYear,2010,12,0.0661504,217105,13602.9
169,SimYear,2010,13,0.0658748,196216,12244.4
170,SimYear,2010,14,0.062016,177319,10436.8
171,SimYear,2010,15,0.0700091,160804,10642.8
172,SimYear,2010,16,0.0614647,144618,8438.67
173,SimYear,2010,17,0.0595353,131135,7418.77
174,SimYear,2010,18,0.0520934,119103,5917.42
175,SimYear,2010,19,0.0633941,108951,6550.83
176,SimYear,2010,20,0.0554009,98517.9,5197.01
177,SimYear,2010,21,0.0416196,89775.2,3581.97
178,SimYear,2010,22,0.0609135,82923,4796.59
179,SimYear,2010,23,0.0507153,75112.4,3635.57
180,SimYear,2010,24,0.0592597,68719.5,3870.23
181,SimYear,2010,25,0.0545741,62322.3,3239.87
182,SimYear,2010,26,0.0460296,56774.5,2499.85
183,SimYear,2010,27,0.0438246,52154.1,2188.78
184,SimYear,2010,28,0.0385877,48006.6,1778.55
185,SimYear,2010,29,0.0341777,44413,1460.54
186,SimYear,2010,30,0.0278383,41264.8,1108.77
187,SimYear,2010,31,0.0239795,38638.5,896.005
188,SimYear,2010,32,0.0237039,37456.8,858.734
189,SimYear,2010,33,0.0203964,47598.6,940.516
190,SimYear,2010,34,0.0176401,112996,1933.64
191,SimYear,2010,35,0.0148838,301763,4362.99
192,SimYear,2010,36,0.0121276,578411,6823.5
193,SimYear,2010,37,0.0137813,789427,10574.1
194,SimYear,2010,38,0.0082688,875416,7054.79
195,SimYear,2010,39,0.00689066,901840,6060.58
196,SimYear,2010,40,0.0052369,911393,4658.65
197,SimYear,2010,41,0.00689066,916295,6157.73
198,SimYear,2010,42,0.00551253,915410,4924.79
199,SimYear,2010,43,0.0041344,912122,3682.84
200,SimYear,2010,44,0.00633941,906897,5608.54
201,SimYear,2010,45,0.0126788,896912,11058.8
202,SimYear,2010,46,0.016262,878981,13875.9
203,SimYear,2010,47,0.0234283,856189,19403.4
204,SimYear,2010,48,0.027287,826174,21765.4
205,SimYear,2010,49,0.0394146,792527,29978.6
206,SimYear,2010,50,0.0339021,749698,24458.7
207,SimYear,2010,51,0.0372096,711903,25450
208,SimYear,2010,52,0.0358315,672743,23175.1
