"","x"
"Week21.1971",21017.5333673928
"Week22.1971",19423.5732465719
"Week23.1971",17628.6863857446
"Week24.1971",16147.0773488079
"Week25.1971",14670.0328434489
"Week26.1971",13382.985705885
"Week27.1971",12302.8426703395
"Week28.1971",11330.5285929223
"Week29.1971",10486.1982204413
"Week30.1971",9804.07565899
"Week31.1971",10063.0766014074
"Week32.1971",16342.0195216026
"Week33.1971",43166.2797520317
"Week34.1971",99419.9934040203
"Week35.1971",159943.530729553
"Week36.1971",194162.917188143
"Week37.1971",205177.384865128
"Week38.1971",207073.512254505
"Week39.1971",207645.32875175
"Week40.1971",207363.002335935
"Week41.1971",206509.245810732
"Week42.1971",204570.507753481
"Week43.1971",202231.862892598
"Week44.1971",199581.380280798
"Week45.1971",196045.35654676
"Week46.1971",190995.482092798
"Week47.1971",185066.224100651
"Week48.1971",177794.757038999
"Week49.1971",169900.338751299
"Week50.1971",160283.489325048
"Week51.1971",151757.258306251
"Week52.1971",143052.042101791
"Week1.1972",134850.507563488
"Week2.1972",126165.188052062
"Week3.1972",117881.665358213
"Week4.1972",109891.685036111
"Week5.1972",102740.575077653
"Week6.1972",95048.5470262835
"Week7.1972",87706.3620912441
"Week8.1972",80745.0893332676
"Week9.1972",75673.7965084371
"Week10.1972",70187.6980762881
"Week11.1972",64598.3554158697
"Week12.1972",59620.2807370616
"Week13.1972",54120.8587719351
"Week14.1972",49115.0525939336
"Week15.1972",44709.2954534231
"Week16.1972",40380.7778947271
"Week17.1972",36744.5891322903
"Week18.1972",33481.4061642003
"Week19.1972",30706.8358316768
"Week20.1972",27859.5816133612
"Week21.1972",25455.1517817672
"Week22.1972",23548.381966822
"Week23.1972",21391.7833674714
"Week24.1972",19610.6080418371
"Week25.1972",17831.490438373
"Week26.1972",16280.1356875171
"Week27.1972",14977.7866708782
"Week28.1972",13804.2927804072
"Week29.1972",12781.620262493
"Week30.1972",11880.5597349793
"Week31.1972",11113.4512576033
"Week32.1972",10595.8379971082
"Week33.1972",11917.3310203018
"Week34.1972",23317.048114898
"Week35.1972",60911.6596171959
"Week36.1972",123328.042357779
"Week37.1972",177046.831368689
"Week38.1972",201375.525103038
"Week39.1972",208662.63041256
"Week40.1972",210692.155786423
"Week41.1972",211378.345187168
"Week42.1972",210725.766958881
"Week43.1972",209487.561965896
"Week44.1972",207772.479872539
"Week45.1972",204997.076693033
"Week46.1972",200505.967513884
"Week47.1972",194971.152083155
"Week48.1972",187911.088031502
"Week49.1972",180093.11289764
"Week50.1972",170359.350837895
"Week51.1972",161697.610134091
"Week52.1972",152765.878838522
"Week1.1973",144304.098065719
"Week2.1973",135268.336792967
"Week3.1973",126613.000738943
"Week4.1973",118226.775820804
"Week5.1973",110702.623581462
"Week6.1973",102558.377597579
"Week7.1973",94759.033422052
"Week8.1973",87346.7037823466
"Week9.1973",81960.7409579971
"Week10.1973",76105.9113547828
"Week11.1973",70116.3268514653
"Week12.1973",64772.2173600512
"Week13.1973",58849.2744856017
"Week14.1973",53452.5783292286
