"","x"
"Week15.1959",617.078537173412
"Week16.1959",497.111223360223
"Week17.1959",435.991839698936
"Week18.1959",363.343014926428
"Week19.1959",310.36316458802
"Week20.1959",263.51936423764
"Week21.1959",203.863039888554
"Week22.1959",182.278599856227
"Week23.1959",204.906381050671
"Week24.1959",930.605447272261
"Week25.1959",7028.01697410967
"Week26.1959",33249.4327430557
"Week27.1959",85717.1880885068
"Week28.1959",144133.974479615
"Week29.1959",153254.698660759
"Week30.1959",144874.865886371
"Week31.1959",145119.89420637
"Week32.1959",135524.208939418
"Week33.1959",122006.892838438
"Week34.1959",117370.979668486
"Week35.1959",95639.2941163636
"Week36.1959",90963.9217251825
"Week37.1959",76579.1285483139
"Week38.1959",65158.6581500478
"Week39.1959",61101.2777070522
"Week40.1959",49607.1043537606
"Week41.1959",46767.4957296551
"Week42.1959",41113.3519860859
"Week43.1959",30188.8780642869
"Week44.1959",25801.54081286
"Week45.1959",22663.2353825629
"Week46.1959",20717.6124523114
"Week47.1959",16445.6131475711
"Week48.1959",15085.4462740751
"Week49.1959",11834.9723246119
"Week50.1959",8323.700304099
"Week51.1959",7139.69238873543
"Week52.1959",6569.00544842672
"Week1.1960",5975.87214420605
"Week2.1960",5364.8932917933
"Week3.1960",4892.0434635426
"Week4.1960",4269.81302140724
"Week5.1960",3553.67251475187
"Week6.1960",3325.93916411754
"Week7.1960",2886.94512082091
"Week8.1960",2245.32000104309
"Week9.1960",2050.48751030391
"Week10.1960",1686.02215481469
"Week11.1960",1587.81725251558
"Week12.1960",1365.93357809136
"Week13.1960",1155.63786165618
"Week14.1960",928.072678821981
"Week15.1960",708.148251032579
"Week16.1960",646.199770427586
"Week17.1960",512.486540252444
"Week18.1960",421.40183936602
"Week19.1960",386.42254509776
"Week20.1960",314.852672136531
"Week21.1960",279.887966977833
"Week22.1960",225.424836057887
"Week23.1960",227.491294536172
"Week24.1960",984.090235201723
"Week25.1960",7221.75524287378
"Week26.1960",33260.2907442548
"Week27.1960",85241.0369449386
"Week28.1960",131922.061866334
"Week29.1960",154659.624040758
"Week30.1960",149207.901719905
"Week31.1960",129488.075641313
"Week32.1960",123298.496982362
"Week33.1960",107148.928891519
"Week34.1960",89800.0773692173
"Week35.1960",70631.7861879903
"Week36.1960",65093.6971285329
"Week37.1960",60319.5790803349
"Week38.1960",49491.6641075537
"Week39.1960",44882.1996878784
"Week40.1960",35990.2098118837
"Week41.1960",33096.7465946678
"Week42.1960",27576.4080287678
"Week43.1960",22394.2914730886
"Week44.1960",18669.5093396943
"Week45.1960",14243.8199900755
"Week46.1960",11945.1596120044
"Week47.1960",8918.15454320566
"Week48.1960",7355.01037136366
"Week49.1960",6254.32365339171
"Week50.1960",5426.46502462662
"Week51.1960",5049.8742915183
"Week52.1960",4086.23039726677
"Week1.1961",3387.29205254545
"Week2.1961",2616.12972592818
"Week3.1961",2087.98044895104
"Week4.1961",1939.6107125327
"Week5.1961",1708.26312513198
"Week6.1961",1516.70691783867
"Week7.1961",1369.31742353846
"Week8.1961",1044.77289059682
"Week9.1961",916.477952995435
"Week10.1961",780.798941945536
"Week11.1961",627.751185002847
"Week12.1961",517.232636465864
"Week13.1961",426.016740689772
"Week14.1961",360.307281524424
"Week15.1961",258.816822848241
"Week16.1961",231.915612922406
"Week17.1961",215.241901268042
"Week18.1961",157.30242646273
"Week19.1961",132.577036244831
"Week20.1961",105.870839562279
"Week21.1961",92.4404515528939
"Week22.1961",80.1915263014312
"Week23.1961",115.920712153784
"Week24.1961",858.29812478584
"Week25.1961",6950.98050967516
"Week26.1961",32323.2205950584
"Week27.1961",81672.4374386455
"Week28.1961",136497.781906413
"Week29.1961",144258.124292419
"Week30.1961",153929.148060189
"Week31.1961",137420.493145587
"Week32.1961",115871.165243671
"Week33.1961",105548.193235053
"Week34.1961",93523.251971642
"Week35.1961",80580.20249665
"Week36.1961",76360.7532405309
"Week37.1961",67258.2429764253
"Week38.1961",59075.2215740665
"Week39.1961",55244.1750963875
"Week40.1961",47421.5328287612
"Week41.1961",40507.6111678858
"Week42.1961",30932.524388468
"Week43.1961",25853.616423507
"Week44.1961",23138.5442609725
"Week45.1961",20838.5456268569
"Week46.1961",14692.2230532825
"Week47.1961",12119.3022841015
"Week48.1961",11300.2405281819
"Week49.1961",9203.55613801495
"Week50.1961",8772.08107767109
"Week51.1961",7766.4522660244
"Week52.1961",5916.2192028676
"Week1.1962",5434.09482739272
"Week2.1962",4475.42354749435
"Week3.1962",4128.32019349122
"Week4.1962",3894.28315945106
"Week5.1962",3560.48876133914
"Week6.1962",3128.10913667724
"Week7.1962",2900.9817970368
"Week8.1962",2676.09858647708
"Week9.1962",2257.02016407048
"Week10.1962",1917.37731484695
"Week11.1962",1771.44303515717
"Week12.1962",1466.59818737772
"Week13.1962",1370.91214911042
"Week14.1962",1015.79605618584
"Week15.1962",842.515486381628
"Week16.1962",734.250955350678
"Week17.1962",686.054450456099
"Week18.1962",613.783266777266
"Week19.1962",532.402826270124
"Week20.1962",449.464686872758
"Week21.1962",364.764543951423
"Week22.1962",291.566863737255
"Week23.1962",280.249879970571
"Week24.1962",1020.22097278824
"Week25.1962",7235.0893339871
"Week26.1962",33332.9531232893
"Week27.1962",84994.659055874
"Week28.1962",143429.776882304
"Week29.1962",157340.37732805
"Week30.1962",130765.216899663
"Week31.1962",118923.790840842
"Week32.1962",102209.982802733
"Week33.1962",84906.6598031773
"Week34.1962",67178.0585573384
"Week35.1962",65429.5613834794
"Week36.1962",54785.6358815779
"Week37.1962",45641.0774867258
"Week38.1962",39893.184493241
"Week39.1962",33991.2483384774
"Week40.1962",30696.718615658
"Week41.1962",26044.4036528679
"Week42.1962",24840.3549806833
"Week43.1962",19941.3642127964
"Week44.1962",17795.2094553057
"Week45.1962",14066.7967350536
"Week46.1962",13020.7908545304
"Week47.1962",11310.7986050298
"Week48.1962",10227.4229862604
"Week49.1962",8132.30849777054
"Week50.1962",6955.08497468878
"Week51.1962",6000.28787806052
"Week52.1962",4360.95716809206
"Week1.1963",3788.84531495268
"Week2.1963",2968.61484744196
"Week3.1963",2740.95447576635
"Week4.1963",2237.08982237846
"Week5.1963",2063.02568308783
"Week6.1963",1547.29830348048
"Week7.1963",1242.73933518044
"Week8.1963",1018.87857420651
"Week9.1963",891.192427554484
"Week10.1963",812.727517104489
"Week11.1963",692.767502746796
"Week12.1963",518.126756347455
"Week13.1963",424.30339055268
"Week14.1963",366.857252430601
"Week15.1963",268.621333907463
"Week16.1963",215.574522646366
"Week17.1963",153.122161041483
"Week18.1963",123.873222209097
"Week19.1963",104.90360572399
"Week20.1963",85.1478631059986
"Week21.1963",73.9981553800946
"Week22.1963",62.7765471948299
"Week23.1963",98.2034192900072
"Week24.1963",851.038476064306
"Week25.1963",6905.68987836315
"Week26.1963",32747.3367797075
"Week27.1963",86568.9212943929
"Week28.1963",138211.766216527
"Week29.1963",159082.889890867
"Week30.1963",143834.268978464
"Week31.1963",117502.925690152
"Week32.1963",101374.009140955
"Week33.1963",99303.4262310141
"Week34.1963",84181.2847096797
"Week35.1963",72451.1823558685
"Week36.1963",60199.9034465529
"Week37.1963",54827.4482065494
"Week38.1963",46966.4856727017
"Week39.1963",40597.1482736949
"Week40.1963",34712.3683150505
"Week41.1963",31737.5430762069
"Week42.1963",27847.9342453164
"Week43.1963",20744.8661478788
"Week44.1963",19309.6028720924
"Week45.1963",16687.0782037427
"Week46.1963",13110.6980892622
"Week47.1963",10814.2890673712
"Week48.1963",9222.95639025669
"Week49.1963",7569.28755645795
"Week50.1963",6247.92776815455
"Week51.1963",5084.02024178333
"Week52.1963",4553.80849360893
"Week1.1964",3469.45056158867
"Week2.1964",2879.2938710789
"Week3.1964",2434.04564116366
"Week4.1964",2007.6500138865
"Week5.1964",1586.6407538506
"Week6.1964",1494.97248257325
"Week7.1964",1375.80754235649
"Week8.1964",1090.75175590534
"Week9.1964",830.243951026502
"Week10.1964",662.687025823234
"Week11.1964",546.233475041504
"Week12.1964",434.796942879689
"Week13.1964",373.903445383811
"Week14.1964",319.27618547779
"Week15.1964",250.246905381262
"Week16.1964",235.922143872943
"Week17.1964",194.046734786096
"Week18.1964",169.980942962621
"Week19.1964",156.171097965984
"Week20.1964",120.365360312982
"Week21.1964",86.6792252470628
"Week22.1964",74.3268522182997
"Week23.1964",114.063299746688
"Week24.1964",874.550663943185
"Week25.1964",6975.73185926389
"Week26.1964",32015.2509818286
"Week27.1964",84103.8946757694
"Week28.1964",143769.10591172
"Week29.1964",147911.150601992
"Week30.1964",148055.827895644
"Week31.1964",120010.943347322
"Week32.1964",103543.802077347
"Week33.1964",92607.0446159407
"Week34.1964",86739.2611243455
"Week35.1964",74800.2816855475
"Week36.1964",65394.3018230715
"Week37.1964",52632.0354534459
"Week38.1964",49814.8273652878
"Week39.1964",40653.3918803557
"Week40.1964",31523.4820239039
"Week41.1964",30180.0214731612
"Week42.1964",21446.4138398558
"Week43.1964",20518.5696976724
"Week44.1964",17154.8841962236
"Week45.1964",14199.3741758367
"Week46.1964",13244.7921470319
"Week47.1964",11030.2835937842
"Week48.1964",10314.1911136944
"Week49.1964",9424.37728468361
"Week50.1964",8837.17149654328
"Week51.1964",6933.74079756656
"Week52.1964",6169.17157396225
"Week1.1965",5792.64156678527
"Week2.1965",5116.44112952683
"Week3.1965",4683.50260670592
"Week4.1965",3956.77670331052
"Week5.1965",3559.10171150869
"Week6.1965",2588.74355723521
"Week7.1965",2141.91906378762
"Week8.1965",1810.7983317338
"Week9.1965",1668.02040105529
"Week10.1965",1205.05953248018
"Week11.1965",1030.15206857826
"Week12.1965",927.938348312636
"Week13.1965",684.510822210758
"Week14.1965",600.985807466232
"Week15.1965",486.656977125375
"Week16.1965",444.941028675838
"Week17.1965",366.318365267372
"Week18.1965",301.214664401196
"Week19.1965",253.625029901277
"Week20.1965",215.762051825859
"Week21.1965",191.080706771617
"Week22.1965",165.541633205301
"Week23.1965",188.350496433864
"Week24.1965",914.990034845559
"Week25.1965",7006.83171143073
"Week26.1965",32257.6140337
"Week27.1965",85794.3521217547
"Week28.1965",131978.453791196
"Week29.1965",156829.598138127
"Week30.1965",151303.808659085
"Week31.1965",141104.241900472
"Week32.1965",123365.401784554
"Week33.1965",102774.831328057
"Week34.1965",95893.4340460961
"Week35.1965",90490.1832040696
"Week36.1965",78129.7823346165
"Week37.1965",67828.926338077
"Week38.1965",54542.5415509035
"Week39.1965",47555.3297755198
"Week40.1965",41251.6102641546
"Week41.1965",39606.7591364766
"Week42.1965",29897.3932455829
"Week43.1965",26013.7111157416
"Week44.1965",24214.2248137419
"Week45.1965",21127.3721822906
"Week46.1965",17314.6681262575
"Week47.1965",15992.5877594334
"Week48.1965",14811.4857831112
"Week49.1965",11476.4648541391
"Week50.1965",9947.74568471763
"Week51.1965",8969.0517915898
"Week52.1965",7995.30933473522
"Week1.1966",7067.34628488139
"Week2.1966",5123.683396875
"Week3.1966",3939.21694912895
"Week4.1966",3518.2464938724
"Week5.1966",2984.8852884472
"Week6.1966",2511.64196455722
"Week7.1966",2009.55851656091
"Week8.1966",1850.19434258687
"Week9.1966",1662.35649100577
"Week10.1966",1447.82196051709
"Week11.1966",1186.55719194249
"Week12.1966",947.210537074692
"Week13.1966",813.77579855988
"Week14.1966",761.140109977143
"Week15.1966",667.389816779654
"Week16.1966",588.353070268752
"Week17.1966",481.147171979746
"Week18.1966",430.871622117879
"Week19.1966",390.589775240917
"Week20.1966",366.763866146003
"Week21.1966",288.938606803053
"Week22.1966",223.971926783682
"Week23.1966",238.014851836569
"Week24.1966",964.576032061871
"Week25.1966",7085.00238342354
"Week26.1966",32738.504387886
"Week27.1966",88431.8276003418
"Week28.1966",143839.868161183
"Week29.1966",160090.701080358
"Week30.1966",143493.840337716
"Week31.1966",124657.808692832
"Week32.1966",116979.202490053
"Week33.1966",98376.2712570739
"Week34.1966",76639.0836544215
"Week35.1966",72727.7783962709
"Week36.1966",62127.4147287198
"Week37.1966",60042.8141920599
"Week38.1966",56822.2414357346
"Week39.1966",50594.3710420349
"Week40.1966",38189.3612116396
"Week41.1966",30558.908240948
"Week42.1966",29368.8001828443
"Week43.1966",25357.0876839394
"Week44.1966",23488.8679689497
"Week45.1966",22084.6238324458
"Week46.1966",17053.9840987568
"Week47.1966",13254.7332224286
"Week48.1966",12405.5045506774
"Week49.1966",11411.1630736683
"Week50.1966",10792.4279018754
"Week51.1966",8386.79671828695
"Week52.1966",6957.40612566997
"Week1.1967",5918.35761648508
"Week2.1967",4704.16485489933
"Week3.1967",3450.64816333756
"Week4.1967",2876.28771597233
"Week5.1967",2632.1735827372
"Week6.1967",2079.0115733755
"Week7.1967",1726.74130385256
"Week8.1967",1628.34410766332
"Week9.1967",1399.89061729504
"Week10.1967",1176.71953203352
"Week11.1967",1003.01987088828
"Week12.1967",919.208356699667
"Week13.1967",821.363875949528
"Week14.1967",740.036201263169
"Week15.1967",567.925010825747
"Week16.1967",474.492222448116
"Week17.1967",411.397670611445
"Week18.1967",387.980710588582
"Week19.1967",304.891308595782
"Week20.1967",271.585966175856
"Week21.1967",248.711853194416
"Week22.1967",207.493652579254
"Week23.1967",219.307599392731
"Week24.1967",952.785973840737
"Week25.1967",7060.39405685389
"Week26.1967",32397.2838935131
"Week27.1967",88127.3513943258
"Week28.1967",139069.823574488
"Week29.1967",150841.830914702
"Week30.1967",149579.74147262
"Week31.1967",137527.083622207
"Week32.1967",133849.091246572
"Week33.1967",111182.077307402
"Week34.1967",89066.5904031486
"Week35.1967",73842.2622862562
"Week36.1967",65424.9988507782
"Week37.1967",58398.145340474
"Week38.1967",54480.3636690499
"Week39.1967",49641.0023504205
"Week40.1967",42567.381739005
"Week41.1967",35429.2452542533
"Week42.1967",29575.3327953216
"Week43.1967",25536.4912809638
"Week44.1967",21186.6077146514
"Week45.1967",19374.5030224061
"Week46.1967",15398.1821990614
"Week47.1967",12164.8190378446
"Week48.1967",11495.3972042144
"Week49.1967",9774.87305313137
"Week50.1967",8603.71086207778
"Week51.1967",7316.55242778347
"Week52.1967",6052.25938070412
"Week1.1968",5490.02337354201
"Week2.1968",4543.07915612265
"Week3.1968",3873.81941688333
"Week4.1968",3204.39616486713
"Week5.1968",2679.78183381868
"Week6.1968",2203.60613348684
"Week7.1968",1701.64789855299
"Week8.1968",1260.31250612099
"Week9.1968",995.848607986675
"Week10.1968",862.350509194852
"Week11.1968",750.73117531169
"Week12.1968",608.558288250157
"Week13.1968",482.839206370395
"Week14.1968",437.963796274924
"Week15.1968",372.772598017972
"Week16.1968",312.645226473532
"Week17.1968",237.256119861557
"Week18.1968",217.409243568378
"Week19.1968",181.486595939189
"Week20.1968",152.334512939309
"Week21.1968",137.003901224706
"Week22.1968",111.061454374441
"Week23.1968",147.031236131197
"Week24.1968",889.917823596799
"Week25.1968",7024.71014888899
"Week26.1968",33166.9884849862
"Week27.1968",88138.9062140184
"Week28.1968",140214.302260943
"Week29.1968",146687.444435048
"Week30.1968",151192.403669005
"Week31.1968",124629.996410368
"Week32.1968",111720.226662293
"Week33.1968",99437.3389702541
"Week34.1968",80428.4401091785
"Week35.1968",65479.5039825583
"Week36.1968",47120.9632959336
"Week37.1968",43371.4135875706
"Week38.1968",42044.5475561602
"Week39.1968",35346.568721836
"Week40.1968",30690.5820165953
"Week41.1968",29438.4483746533
"Week42.1968",22630.0145497562
"Week43.1968",18697.033563879
"Week44.1968",14900.2175386727
"Week45.1968",12052.5015086304
"Week46.1968",10432.1685197671
"Week47.1968",8737.98770775917
"Week48.1968",7423.7276609147
"Week49.1968",6471.98105929119
"Week50.1968",5296.33395964032
"Week51.1968",4684.55636668787
"Week52.1968",4116.34522143957
"Week1.1969",3883.65663210236
"Week2.1969",3244.76714840766
"Week3.1969",2944.67333440497
"Week4.1969",2678.32409342078
"Week5.1969",2287.58780848547
"Week6.1969",2050.61643360373
"Week7.1969",1835.42742090147
"Week8.1969",1581.71587199702
"Week9.1969",1234.33383310865
"Week10.1969",988.066283071027
"Week11.1969",790.589841955839
"Week12.1969",698.619264736949
"Week13.1969",656.169865453399
"Week14.1969",558.160778838662
"Week15.1969",470.546924724121
"Week16.1969",397.307495347786
"Week17.1969",362.434409878331
"Week18.1969",309.966703978941
"Week19.1969",279.912176927258
"Week20.1969",233.155433515319
"Week21.1969",218.075545047583
"Week22.1969",200.684716962622
"Week23.1969",235.791744375281
"Week24.1969",958.297142533921
"Week25.1969",7075.81819388781
"Week26.1969",33160.0398996083
"Week27.1969",89388.4697465882
"Week28.1969",147353.620779892
"Week29.1969",157204.657892503
"Week30.1969",144392.550515833
"Week31.1969",119163.554768339
"Week32.1969",113333.871623594
"Week33.1969",96411.038381258
"Week34.1969",88739.4570824676
"Week35.1969",82057.3485402484
"Week36.1969",76485.4249972184
"Week37.1969",59920.064299966
"Week38.1969",48085.6669525211
"Week39.1969",44959.9467940135
"Week40.1969",41663.5649481694
"Week41.1969",37546.7407905452
"Week42.1969",33133.1028371064
"Week43.1969",28144.5666006431
"Week44.1969",25258.9020722075
"Week45.1969",22572.2071522177
"Week46.1969",20476.2428536137
"Week47.1969",18767.2791707305
"Week48.1969",15656.0789173431
"Week49.1969",14693.9453939114
"Week50.1969",12920.6728843534
"Week51.1969",10976.8684340261
"Week52.1969",10031.7649113693
"Week1.1970",8850.12379435684
"Week2.1970",8114.51262912343
"Week3.1970",6120.02312097101
"Week4.1970",5190.11837215363
"Week5.1970",4407.41676620272
"Week6.1970",3831.40501577989
"Week7.1970",3590.74670401616
"Week8.1970",3271.26115438777
"Week9.1970",2711.69585153945
"Week10.1970",2172.7125355105
"Week11.1970",1965.39783393564
"Week12.1970",1663.40803893391
"Week13.1970",1375.29689550849
"Week14.1970",1071.10181972648
"Week15.1970",964.705523685643
"Week16.1970",817.66843943253
"Week17.1970",684.235255323232
"Week18.1970",595.933220262707
"Week19.1970",506.121161282301
"Week20.1970",452.131423573915
"Week21.1970",393.140631265894
"Week22.1970",371.142742360535
"Week23.1970",339.555248685506
"Week24.1970",1057.39872546408
"Week25.1970",7212.48137315433
"Week26.1970",33350.3790764151
"Week27.1970",85685.9530569625
"Week28.1970",137488.051584071
"Week29.1970",150073.711704071
"Week30.1970",143753.699224329
"Week31.1970",140786.665967439
"Week32.1970",121334.501642523
"Week33.1970",92996.8952372005
"Week34.1970",80596.60714491
"Week35.1970",70374.0895565432
"Week36.1970",56709.8671602937
"Week37.1970",54603.7861288765
"Week38.1970",50796.3575860484
"Week39.1970",47317.8455233533
"Week40.1970",38714.5382308767
"Week41.1970",27562.0185361789
"Week42.1970",26237.8088349329
"Week43.1970",19266.8292805119
"Week44.1970",14663.9373781418
"Week45.1970",12431.9171779368
"Week46.1970",10647.8005905444
"Week47.1970",10131.4439194734
"Week48.1970",9356.33062465907
"Week49.1970",8094.55698836028
"Week50.1970",6909.57399776728
"Week51.1970",5870.31035579715
"Week52.1970",5158.29608627004
"Week1.1971",4413.39107402767
"Week2.1971",3872.12559742789
"Week3.1971",3052.13497884991
"Week4.1971",2666.52325437262
"Week5.1971",2135.83294891727
"Week6.1971",1903.60994099122
"Week7.1971",1633.47783212086
"Week8.1971",1511.17156125306
"Week9.1971",1351.25968504151
"Week10.1971",1160.07316887598
"Week11.1971",1032.4383149788
"Week12.1971",878.013377637619
"Week13.1971",808.22987822371
"Week14.1971",762.504747864723
"Week15.1971",604.56448680779
"Week16.1971",567.235348818742
"Week17.1971",478.329553123021
"Week18.1971",434.136246266174
"Week19.1971",403.095003372801
"Week20.1971",348.218775213998
"Week21.1971",288.904267188786
"Week22.1971",251.744976861573
"Week23.1971",260.034315880913
"Week24.1971",999.283161766747
"Week25.1971",7046.23930252423
"Week26.1971",32012.4476783383
"Week27.1971",85538.1679977935
"Week28.1971",133703.124613232
"Week29.1971",167383.882507852
"Week30.1971",148299.141577006
"Week31.1971",141359.520038322
"Week32.1971",125359.448004105
"Week33.1971",115039.607689984
"Week34.1971",103685.413165982
"Week35.1971",93883.0206837758
"Week36.1971",81833.5457530876
"Week37.1971",72137.3022045113
"Week38.1971",69791.721556165
"Week39.1971",57777.9956299414
"Week40.1971",49448.3994933353
"Week41.1971",40723.8065552998
"Week42.1971",35732.0461418382
"Week43.1971",29015.6941493466
"Week44.1971",24775.1658722373
"Week45.1971",21023.4243510384
"Week46.1971",16375.4805721402
"Week47.1971",14639.6568836274
"Week48.1971",11686.0550896623
"Week49.1971",9203.33191535227
"Week50.1971",7992.52326877583
"Week51.1971",7178.47785353836
"Week52.1971",5977.96253534879
"Week1.1972",5022.2801063328
"Week2.1972",4431.65794437273
"Week3.1972",3975.7222629147
"Week4.1972",3675.48384107833
"Week5.1972",3097.38979095163
"Week6.1972",2641.48877621798
"Week7.1972",2093.25604895365
"Week8.1972",1905.18759015814
"Week9.1972",1650.51717895999
"Week10.1972",1429.24926992214
"Week11.1972",1280.54753069168
"Week12.1972",1086.91323130473
"Week13.1972",943.690033556292
"Week14.1972",849.438976216865
"Week15.1972",590.031545133049
"Week16.1972",535.327261630957
"Week17.1972",455.329324535037
"Week18.1972",351.785860307749
"Week19.1972",266.815623222919
"Week20.1972",202.1231841544
"Week21.1972",166.108600508745
"Week22.1972",130.267713375121
"Week23.1972",156.653231424838
"Week24.1972",921.490757640051
"Week25.1972",7112.89142845022
"Week26.1972",33198.4179255574
"Week27.1972",87798.3555484561
"Week28.1972",146642.267459178
"Week29.1972",163422.017763622
"Week30.1972",168978.445350266
"Week31.1972",162819.174425443
"Week32.1972",160206.082092753
"Week33.1972",141034.661759251
"Week34.1972",125503.670158601
"Week35.1972",116478.087143713
"Week36.1972",99388.0035453121
"Week37.1972",88014.8676545761
"Week38.1972",82725.4070986337
"Week39.1972",71150.7136093061
"Week40.1972",65235.7744004653
"Week41.1972",53821.9623233956
"Week42.1972",42128.0897508517
"Week43.1972",36755.9439648797
"Week44.1972",34373.0643912894
"Week45.1972",31010.7838130684
"Week46.1972",28427.793279776
"Week47.1972",26028.7750003424
"Week48.1972",23086.5064381635
"Week49.1972",20911.6549646574
"Week50.1972",19401.2728988434
"Week51.1972",18001.473280723
"Week52.1972",14776.1690001281
"Week1.1973",13980.1194765616
"Week2.1973",12658.9093936668
"Week3.1973",9853.96214784401
"Week4.1973",8018.99157336882
"Week5.1973",7581.31048660015
"Week6.1973",6756.66207100617
"Week7.1973",6356.42553588478
