timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0412169,25347,988.867
56,SimYear,2008,4,0.0762951,22971.4,1630.67
57,SimYear,2008,5,0.192053,20088.7,3394.47
58,SimYear,2008,6,0.11225,15638.5,1604.98
59,SimYear,2008,7,0.103481,13178.4,1252.15
60,SimYear,2008,8,0.0798029,11197.5,829.997
61,SimYear,2008,9,0.0736642,9737.6,668.263
62,SimYear,2008,10,0.0298165,8516.37,241.701
63,SimYear,2008,11,0.102604,7778.85,733.16
64,SimYear,2008,12,0.0263086,6603.74,165.655
65,SimYear,2008,13,0.16136,6048.29,871.401
66,SimYear,2008,14,0.0350782,4838.01,161.12
67,SimYear,2008,15,0.140313,4389.3,555.501
68,SimYear,2008,16,0.0999728,3583.26,329.485
69,SimYear,2008,17,0.0754181,3044.72,213.743
70,SimYear,2008,18,0.0596329,2650.66,148.271
71,SimYear,2008,19,0.205207,2343.65,420.49
72,SimYear,2008,20,0.0631407,1791,105.895
73,SimYear,2008,21,0.114881,1577.4,165.472
74,SimYear,2008,22,0.120143,1327.81,145.298
75,SimYear,2008,23,0.0324473,1337.53,41.256
76,SimYear,2008,24,0.113127,4553.89,470.817
77,SimYear,2008,25,0.0745412,29533,2050.01
78,SimYear,2008,26,0.142067,130423,16698.3
79,SimYear,2008,27,0.0938342,329028,28481.6
80,SimYear,2008,28,0.00876955,533152,4496.75
81,SimYear,2008,29,0.077172,659362,47323.8
82,SimYear,2008,30,0.146451,647559,85286.4
83,SimYear,2008,31,0.00701564,562086,3795.91
84,SimYear,2008,32,0.0850646,552619,43551.2
85,SimYear,2008,33,0.0657716,499512,30725.4
86,SimYear,2008,34,0.149082,458192,61352.1
87,SimYear,2008,35,0.128912,385156,45031.4
88,SimYear,2008,36,0.214854,329204,61557.4
89,SimYear,2008,37,0.116635,257406,27391.3
90,SimYear,2008,38,0.0552481,221425,11499.9
91,SimYear,2008,39,0.108742,202031,20120.7
92,SimYear,2008,40,0.187668,174343,28847.2
93,SimYear,2008,41,0.0552481,138750,7206.08
94,SimYear,2008,42,0.156098,125826,17581.6
95,SimYear,2008,43,0.113127,102987,10647.6
96,SimYear,2008,44,0.0464786,87859.6,3855.29
97,SimYear,2008,45,0.171883,80006.9,12216.8
98,SimYear,2008,46,0.058756,64185.8,3539.11
99,SimYear,2008,47,0.00613868,57591.8,340.463
100,SimYear,2008,48,0.058756,54406.5,2999.89
101,SimYear,2008,49,0.171883,48712.8,7438.26
102,SimYear,2008,50,0.0762951,38912.5,2762.28
103,SimYear,2008,51,0.116635,34171.3,3636.26
104,SimYear,2008,52,0.213977,28797.5,5365.07
105,SimYear,2009,1,0.0306934,22000.6,642.482
106,SimYear,2009,2,0.0754181,20174.3,1416.26
107,SimYear,2009,3,0.038586,17678.4,646.503
108,SimYear,2009,4,0.146451,16062.3,2115.47
109,SimYear,2009,5,0.122774,13093.8,1462.32
110,SimYear,2009,6,0.174514,10923.4,1691.36
111,SimYear,2009,7,0.17276,8648.74,1326.81
112,SimYear,2009,8,0.167498,6856.31,1022.37
113,SimYear,2009,9,0.205207,5461.44,979.874
114,SimYear,2009,10,0.0131543,4187.49,52.8631
115,SimYear,2009,11,0.209592,3888.87,711.148
116,SimYear,2009,12,0.0999728,2966.25,272.75
117,SimYear,2009,13,0.109619,2523.69,253.258
118,SimYear,2009,14,0.0885724,2125.77,174.14
119,SimYear,2009,15,0.113127,1828.06,189
120,SimYear,2009,16,0.2017,1533.42,270.872
121,SimYear,2009,17,0.203453,1176.88,209.522
122,SimYear,2009,18,0.0114004,901.392,9.87054
123,SimYear,2009,19,0.0675255,836.339,52.7705
124,SimYear,2009,20,0.14119,733.442,93.3636
125,SimYear,2009,21,0.0912033,597.785,50.3597
126,SimYear,2009,22,0.114004,530.173,55.2148
127,SimYear,2009,23,0.0438477,918.551,38.0738
128,SimYear,2009,24,0.0464786,7617.95,334.277
129,SimYear,2009,25,0.124528,59169.3,6696.79
130,SimYear,2009,26,0.0868185,261830,21041.9
131,SimYear,2009,27,0.107865,679375,67143.3
132,SimYear,2009,28,0.0350782,1.08507e+06,36136.1
133,SimYear,2009,29,0.0342012,1.3137e+06,42674.6
134,SimYear,2009,30,0.00526173,1.34524e+06,6819.46
135,SimYear,2009,31,0.179776,1.34282e+06,213649
136,SimYear,2009,32,0.039463,1.11074e+06,41525.1
137,SimYear,2009,33,0.125405,1.05082e+06,119719
138,SimYear,2009,34,0.0859416,908090,72272.3
139,SimYear,2009,35,0.145574,813086,106491
140,SimYear,2009,36,0.223623,683478,132465
141,SimYear,2009,37,0.0815568,529746,40095.5
142,SimYear,2009,38,0.00438477,471963,1994.64
143,SimYear,2009,39,0.0692794,453090,29306.1
144,SimYear,2009,40,0.169252,406731,61232.9
145,SimYear,2009,41,0.0289395,329710,9086.13
146,SimYear,2009,42,0.0280626,306970,8206.64
147,SimYear,2009,43,0.0648947,285569,17338.8
148,SimYear,2009,44,0.0736642,255660,17545.2
149,SimYear,2009,45,0.0947111,226565,19787
150,SimYear,2009,46,0.128035,196344,22809.5
151,SimYear,2009,47,0.0298165,164381,4665.25
152,SimYear,2009,48,0.0745412,151655,10527
153,SimYear,2009,49,0.0824337,133657,10220.7
154,SimYear,2009,50,0.0736642,116758,8012.74
155,SimYear,2009,51,0.058756,102802,5668.33
156,SimYear,2009,52,0.0333243,91796.9,2906.75
157,SimYear,2010,1,0.0798029,84016.4,6227.61
158,SimYear,2010,2,0.00263086,73349.9,186.159
159,SimYear,2010,3,0.0912033,69128.1,5823.61
160,SimYear,2010,4,0.0876955,59588.9,4835.17
161,SimYear,2010,5,0.0605099,51515.7,2922.78
162,SimYear,2010,6,0.0806798,45737.8,3426.04
163,SimYear,2010,7,0.00526173,39775.9,201.637
164,SimYear,2010,8,0.0894494,37282.1,3083.01
165,SimYear,2010,9,0.249932,32108,6868.69
166,SimYear,2010,10,0.119266,23541.6,2558.36
167,SimYear,2010,11,0.0692794,19661.7,1271.73
168,SimYear,2010,12,0.133297,17256.1,2081.74
169,SimYear,2010,13,0.0096465,14200.3,131.689
170,SimYear,2010,14,0.167498,13218.9,1971.13
171,SimYear,2010,15,0.0263086,10504.9,263.517
172,SimYear,2010,16,0.0508634,9610.97,460.526
173,SimYear,2010,17,0.227131,8577.18,1685.61
174,SimYear,2010,18,0.0710333,6415.68,425.111
175,SimYear,2010,19,0.223623,5608.07,1086.9
176,SimYear,2010,20,0.197315,4207.27,728.562
177,SimYear,2010,21,0.205207,3239.75,581.265
178,SimYear,2010,22,0.106112,2476.9,241.019
179,SimYear,2010,23,0.167498,2150.9,320.731
180,SimYear,2010,24,0.13242,2598.21,311.513
181,SimYear,2010,25,0.0701564,9012.65,590.069
182,SimYear,2010,26,0.0938342,35894.7,3107.15
183,SimYear,2010,27,0.096465,90392.8,8033.77
184,SimYear,2010,28,0.114004,144526,15051.7
185,SimYear,2010,29,0.150836,163832,22176.5
186,SimYear,2010,30,0.0236778,150803,3409.02
187,SimYear,2010,31,0.0359551,148035,5051.06
188,SimYear,2010,32,0.0561251,141408,7457.5
189,SimYear,2010,33,0.105235,131582,12703.4
190,SimYear,2010,34,0.0955881,116035,10223.4
191,SimYear,2010,35,0.178022,102905,16226.6
192,SimYear,2010,36,0.00613868,83745.1,495.073
193,SimYear,2010,37,0.118389,80682.4,8707.33
194,SimYear,2010,38,0.166621,69285.6,10281.7
195,SimYear,2010,39,0.0420938,56556.3,2252.41
196,SimYear,2010,40,0.155221,52170.7,7251.86
197,SimYear,2010,41,0.0762951,42890.5,3044.66
198,SimYear,2010,42,0.0710333,38086.6,2523.66
199,SimYear,2010,43,0.215731,33942,6370.03
200,SimYear,2010,44,0.102604,26133.3,2463.07
201,SimYear,2010,45,0.0306934,22499.2,657.041
202,SimYear,2010,46,0.0271856,20787.6,538.609
203,SimYear,2010,47,0.128912,19250.6,2250.73
204,SimYear,2010,48,0.215731,16085.1,3018.74
205,SimYear,2010,49,0.111373,12309.7,1254.01
206,SimYear,2010,50,0.00789259,10446.7,79.3338
207,SimYear,2010,51,0.0464786,9823.49,431.056
208,SimYear,2010,52,0.145574,8880.4,1163.08
