"","x"
"Week34.1962",88470.6977535541
"Week35.1962",136127.312782243
"Week36.1962",172124.260159091
"Week37.1962",190531.212171859
"Week38.1962",195969.416586799
"Week39.1962",196428.111950586
"Week40.1962",194847.462511492
"Week41.1962",192443.647753523
"Week42.1962",189030.912352428
"Week43.1962",185234.951061016
"Week44.1962",181155.670411616
"Week45.1962",176357.368315644
"Week46.1962",170374.683341107
"Week47.1962",163748.368383139
"Week48.1962",156144.144628272
"Week49.1962",148151.032512571
"Week50.1962",138942.671773142
"Week51.1962",130695.017078121
"Week52.1962",122431.502468112
"Week1.1963",114671.818314406
"Week2.1963",106671.449713876
"Week3.1963",99096.6605272821
"Week4.1963",91861.0200593049
"Week5.1963",85361.1374472733
"Week6.1963",78573.4944606926
"Week7.1963",72151.5655614211
"Week8.1963",66113.1055251713
"Week9.1963",61541.9741148757
"Week10.1963",56758.2158391575
"Week11.1963",51983.4150909037
"Week12.1963",47722.4234341577
"Week13.1963",43167.5750420002
"Week14.1963",39035.3952490132
"Week15.1963",35392.6244757435
"Week16.1963",31865.1411782352
"Week17.1963",28877.9672786109
"Week18.1963",26201.1442624666
"Week19.1963",23908.4005097211
"Week20.1963",21607.1412749226
"Week21.1963",19648.8955772164
"Week22.1963",18066.3592601295
"Week23.1963",16362.420807508
"Week24.1963",15084.7784392679
"Week25.1963",14690.8899448389
"Week26.1963",18027.4574065302
"Week27.1963",31327.764160782
"Week28.1963",61277.3033141949
"Week29.1963",105743.200137607
"Week30.1963",149812.300458854
"Week31.1963",179025.104945249
"Week32.1963",191239.184361442
"Week33.1963",192792.143850414
"Week34.1963",190388.493861236
"Week35.1963",186726.236439381
"Week36.1963",182635.318240674
"Week37.1963",178350.445933726
"Week38.1963",173350.585586702
"Week39.1963",168753.599750376
"Week40.1963",164030.78406615
"Week41.1963",159279.904663136
"Week42.1963",154129.192737737
"Week43.1963",149025.97989949
"Week44.1963",144000.23611667
"Week45.1963",138667.645445326
"Week46.1963",132643.319280032
"Week47.1963",126336.986906529
"Week48.1963",119476.515159514
"Week49.1963",112501.478823584
"Week50.1963",104773.010448983
"Week51.1963",97919.5695088716
"Week52.1963",91182.5824242063
"Week1.1964",84932.6966861176
"Week2.1964",78602.9584592937
"Week3.1964",72673.3068686146
"Week4.1964",67066.5131013486
"Week5.1964",62060.2998186526
"Week6.1964",56901.2828936872
"Week7.1964",52058.3034940167
"Week8.1964",47536.7433479313
"Week9.1964",44106.8047402032
"Week10.1964",40554.967586359
"Week11.1964",37037.3086177762
"Week12.1964",33909.6304569262
"Week13.1964",30594.735596619
"Week14.1964",27599.4743128817
"Week15.1964",24967.2955658498
"Week16.1964",22430.8562261201
"Week17.1964",20286.7674590985
"Week18.1964",18370.5361612055
"Week19.1964",16731.9120126275
"Week20.1964",15094.7393904477
"Week21.1964",13703.7161498834
"Week22.1964",12579.0334033454
"Week23.1964",11362.7151157557
"Week24.1964",10347.7422940916
"Week25.1964",9355.54562323527
"Week26.1964",8489.20025081981
"Week27.1964",7755.77633061057
"Week28.1964",7098.7583526491
"Week29.1964",6541.6257298772
"Week30.1964",6195.94099614973
"Week31.1964",6783.6459113599
"Week32.1964",11015.4093496591
"Week33.1964",25157.4600811622
"Week34.1964",56177.4933405069
"Week35.1964",102078.650824218
"Week36.1964",148087.276255118
"Week37.1964",179420.435702256
"Week38.1964",193292.904520144
"Week39.1964",197401.879094157
"Week40.1964",197226.023621778
"Week41.1964",195533.560272112
"Week42.1964",192619.89954933
"Week43.1964",189221.852578889
"Week44.1964",185462.655135403
"Week45.1964",180904.419831297
"Week46.1964",175073.727219916
"Week47.1964",168529.659770048
"Week48.1964",160932.627958826
"Week49.1964",152893.452658269
"Week50.1964",143562.0085824
"Week51.1964",135188.20265417
"Week52.1964",126767.406986934
"Week1.1965",118842.068873846
"Week2.1965",110644.892403638
"Week3.1965",102869.317920732
"Week4.1965",95428.2973383345
"Week5.1965",88736.4775082479
"Week6.1965",81732.431921757
"Week7.1965",75097.6155960808
"Week8.1965",68852.4281207732
"Week9.1965",64127.0502542964
"Week10.1965",59172.1106164059
"Week11.1965",54218.6160529598
"Week12.1965",49794.4382019042
"Week13.1965",45058.4595284036
"Week14.1965",40759.5018868184
"Week15.1965",36968.2265459434
"Week16.1965",33294.4777409328
"Week17.1965",30182.7804894927
"Week18.1965",27393.2625966038
"Week19.1965",25003.2765080563
"Week20.1965",22602.6042321776
"Week21.1965",20559.2401383488
"Week22.1965",18906.4387166708
"Week23.1965",17108.4011003612
"Week24.1965",15613.5307990011
"Week25.1965",14215.7450793788
"Week26.1965",13470.8994596472
"Week27.1965",15154.2993887199
"Week28.1965",24101.3761408979
"Week29.1965",47799.3292490578
"Week30.1965",88503.4124252206
"Week31.1965",135427.123878995
"Week32.1965",171638.094811307
"Week33.1965",189639.654321283
"Week34.1965",194661.100820206
"Week35.1965",193796.795492525
"Week36.1965",190977.361186892
"Week37.1965",187518.934621123
"Week38.1965",183116.409286077
"Week39.1965",178999.561354584
"Week40.1965",174632.389423773
"Week41.1965",170134.113626843
"Week42.1965",165120.873186627
"Week43.1965",160082.766368496
"Week44.1965",155063.935141914
"Week45.1965",149658.340016454
"Week46.1965",143452.370407248
"Week47.1965",136890.252438805
"Week48.1965",129681.251561591
"Week49.1965",122306.563075859
"Week50.1965",114074.534345147
"Week51.1965",106760.280986445
"Week52.1965",99542.2842323751
"Week1.1966",92829.0388597123
"Week2.1966",86005.6111708737
"Week3.1966",79600.8238719527
"Week4.1966",73532.9894767374
"Week5.1966",68107.8683938092
"Week6.1966",62500.0402924351
"Week7.1966",57226.2522736957
"Week8.1966",52295.3082249051
"Week9.1966",48556.9502056415
"Week10.1966",44677.0399973666
"Week11.1966",40827.751254084
"Week12.1966",37402.4333746758
"Week13.1966",33765.3465327783
"Week14.1966",30475.9798013091
"Week15.1966",27583.2614229195
"Week16.1966",24792.9223416271
"Week17.1966",22433.5828262624
"Week18.1966",20323.88320738
"Week19.1966",18518.9702494313
"Week20.1966",16713.4298396267
"Week21.1966",15178.6827728599
"Week22.1966",13937.7728617824
"Week23.1966",12594.3066504752
"Week24.1966",11473.0196775066
"Week25.1966",10376.1575391311
"Week26.1966",9418.10980247449
"Week27.1966",8606.70880356842
"Week28.1966",7878.07323319274
"Week29.1966",7244.20411758106
"Week30.1966",6719.74561210473
"Week31.1966",6534.52199377776
"Week32.1966",7821.29672337529
"Week33.1966",14334.3771630381
"Week34.1966",33288.7540459672
"Week35.1966",69967.7283121785
"Week36.1966",117968.656813018
"Week37.1966",160595.472231299
"Week38.1966",185844.919876456
"Week39.1966",196326.988376944
"Week40.1966",198719.413085738
"Week41.1966",198057.522747366
"Week42.1966",195724.744167003
"Week43.1966",192762.488557902
"Week44.1966",189354.382774203
"Week45.1966",185066.044798852
"Week46.1966",179416.972057666
"Week47.1966",172982.987062156
"Week48.1966",165419.877124917
"Week49.1966",157359.320643012
"Week50.1966",147929.971217458
"Week51.1966",139452.599258302
"Week52.1966",130895.988948459
"Week1.1967",122823.858650009
"Week2.1967",114447.53022457
"Week3.1967",106487.181522401
"Week4.1967",98855.6040792433
"Week5.1967",91984.7702220286
"Week6.1967",84776.4831818192
"Week7.1967",77938.8963744592
"Week8.1967",71495.6201373231
"Week9.1967",66622.8427554469
"Week10.1967",61504.9438556047
"Week11.1967",56381.6911154816
"Week12.1967",51802.6637767095
"Week13.1967",46894.0001562352
"Week14.1967",42435.5486512744
"Week15.1967",38501.6500836162
"Week16.1967",34686.6393233924
"Week17.1967",31454.3352942188
"Week18.1967",28555.5697236748
"Week19.1967",26071.3599840183
"Week20.1967",23574.2040468003
"Week21.1967",21448.1874725363
"Week22.1967",19728.4998131034
"Week23.1967",17855.7499970954
"Week24.1967",16290.8235704439
"Week25.1967",14754.4657466454
"Week26.1967",13410.3875459979
"Week27.1967",12271.08310932
"Week28.1967",11246.2210258108
"Week29.1967",10351.9847316906
"Week30.1967",9595.3298648341
"Week31.1967",9200.27016365404
"Week32.1967",10264.8900065854
"Week33.1967",16478.0610173072
"Week34.1967",35024.5567545099
"Week35.1967",71296.6384746873
"Week36.1967",119116.213070172
"Week37.1967",161842.636135509
"Week38.1967",187273.244946825
"Week39.1967",197849.796479571
"Week40.1967",200235.920410905
"Week41.1967",199523.171938502
"Week42.1967",197126.120893707
"Week43.1967",194100.695166711
"Week44.1967",190632.455480482
"Week45.1967",186283.564378759
"Week46.1967",180569.990814827
"Week47.1967",174070.985544302
"Week48.1967",166439.859982153
"Week49.1967",158311.97423096
"Week50.1967",148810.480259013
"Week51.1967",140269.69885856
"Week52.1967",131651.814305145
"Week1.1968",123523.470892637
"Week2.1968",115091.193852951
"Week3.1968",107079.001492322
"Week4.1968",99398.9269215397
"Week5.1968",92485.0600160092
"Week6.1968",85232.9686882393
"Week7.1968",78354.36142515
"Week8.1968",71872.6175341379
"Week9.1968",66969.9309537657
"Week10.1968",61821.4306039052
"Week11.1968",56668.7200238352
"Week12.1968",52064.4353830696
"Week13.1968",47130.1620212006
"Week14.1968",42649.2239595199
"Week15.1968",38695.6553210998
"Week16.1968",34861.274685178
"Week17.1968",31612.2266583926
"Week18.1968",28698.3027394183
"Week19.1968",26201.0787927904
"Week20.1968",23690.9896690717
"Week21.1968",21554.3675767511
"Week22.1968",19830.9418270609
"Week23.1968",18000.7497217247
"Week24.1968",16819.5370268481
"Week25.1968",17392.8428509738
"Week26.1968",24122.7393151616
"Week27.1968",44362.7355743309
"Week28.1968",81917.6666829862
"Week29.1968",128236.980542759
"Week30.1968",166235.137278401
"Week31.1968",186782.67006198
"Week32.1968",193050.836196835
"Week33.1968",191947.020697428
"Week34.1968",188547.43581058
"Week35.1968",184420.25292636
"Week36.1968",180018.128687808
"Week37.1968",175491.599244692
"Week38.1968",170311.477753055
"Week39.1968",165569.587530358
"Week40.1968",160740.217662773
"Week41.1968",155914.060988544
"Week42.1968",150722.889890499
"Week43.1968",145600.75603336
"Week44.1968",140573.726788715
"Week45.1968",135264.980769711
"Week46.1968",129298.441925089
"Week47.1968",123072.480012483
"Week48.1968",116320.469964759
"Week49.1968",109469.506716428
"Week50.1968",101897.355838877
"Week51.1968",95187.099449426
"Week52.1968",88599.466943288
"Week1.1969",82493.1183687157
"Week2.1969",76315.8150286435
"Week3.1969",70532.8054184888
"Week4.1969",65068.8012145314
"Week5.1969",60192.9444989587
"Week6.1969",55173.7901632747
"Week7.1969",50465.1633299258
"Week8.1969",46071.2324676174
"Week9.1969",42737.4814880831
"Week10.1969",39287.3128923765
"Week11.1969",35871.825770837
"Week12.1969",32835.4735150448
"Week13.1969",29619.1388628491
"Week14.1969",26713.3895592635
"Week15.1969",24160.1451698691
"Week16.1969",21700.866740493
"Week17.1969",19622.6263139332
"Week18.1969",17766.0769951482
"Week19.1969",16178.9901568554
"Week20.1969",14593.9869201671
"Week21.1969",13247.4264085402
"Week22.1969",12158.6909706644
"Week23.1969",10981.7257486701
"Week24.1969",9999.74324265189
"Week25.1969",9041.3987070627
"Week26.1969",8220.52532368567
"Week27.1969",7660.68552204755
"Week28.1969",7980.18243785605
"Week29.1969",11783.1716967353
"Week30.1969",25175.4761999955
"Week31.1969",55216.6374282404
"Week32.1969",100388.141611393
"Week33.1969",145988.083416529
"Week34.1969",177060.596902073
"Week35.1969",190964.251588244
"Week36.1969",194323.758681388
"Week37.1969",193436.593898769
"Week38.1969",190480.624523783
"Week39.1969",187454.5589943
"Week40.1969",183959.018914541
"Week41.1969",180158.100738423
"Week42.1969",175665.257700862
"Week43.1969",171017.380529292
"Week44.1969",166280.286644965
"Week45.1969",161033.755028618
"Week46.1969",154840.596330974
"Week47.1969",148183.021112391
"Week48.1969",140749.146763478
"Week49.1969",133065.247882624
"Week50.1969",124385.03844861
"Week51.1969",116649.803833429
"Week52.1969",108971.493593827
"Week1.1970",101802.576709258
"Week2.1970",94474.120028359
"Week3.1970",87571.6212283655
"Week4.1970",81011.8830883529
"Week5.1970",75137.2617874357
"Week6.1970",69039.90206736
"Week7.1970",63290.7823372568
"Week8.1970",57902.3185935668
"Week9.1970",53819.8804193245
"Week10.1970",49568.9956802293
"Week11.1970",45340.9638305828
"Week12.1970",41573.3922617757
"Week13.1970",37561.0651361742
"Week14.1970",33927.2929469815
"Week15.1970",30728.2454758254
"Week16.1970",27637.6469781335
"Week17.1970",25023.2025982971
"Week18.1970",22683.9852029138
"Week19.1970",20682.1601884532
"Week20.1970",18676.7286594776
"Week21.1970",16970.9138189229
"Week22.1970",15591.2086507331
"Week23.1970",14094.9834816078
"Week24.1970",12846.1940663879
"Week25.1970",11626.8089463804
"Week26.1970",10596.5123656569
"Week27.1970",9992.84127783784
"Week28.1970",10892.159597921
"Week29.1970",17061.5299865603
"Week30.1970",35627.6756668769
"Week31.1970",71831.65617417
"Week32.1970",119153.988214616
"Week33.1970",160545.132367854
"Week34.1970",184842.459426321
"Week35.1970",193835.57322131
"Week36.1970",194908.20033155
"Week37.1970",193123.65528262
"Week38.1970",189729.001665399
"Week39.1970",186395.214856387
"Week40.1970",182651.225111754
"Week41.1970",178645.484864211
"Week42.1970",173989.436493785
"Week43.1970",169211.350765863
"Week44.1970",164372.020143681
"Week45.1970",159052.4788034
"Week46.1970",152818.804881006
"Week47.1970",146145.725233065
"Week48.1970",138724.904156186
"Week49.1970",131074.518828541
"Week50.1970",122458.209533387
"Week51.1970",114785.649726036
"Week52.1970",107180.48351007
"Week1.1971",100086.44112074
"Week2.1971",92844.6425064187
"Week3.1971",86029.6002085562
"Week4.1971",79558.1246714129
"Week5.1971",73764.8351921466
"Week6.1971",67757.2869809569
"Week7.1971",62095.7408935998
"Week8.1971",56792.3611305574
"Week9.1971",52773.9649597252
"Week10.1971",48593.7560441838
"Week11.1971",44438.8521253852
"Week12.1971",40737.8260239478
"Week13.1971",36799.4655569915
"Week14.1971",33234.2566994117
"Week15.1971",30096.5547704748
"Week16.1971",27066.0950040694
"Week17.1971",24502.5480484027
"Week18.1971",22208.9721990924
"Week19.1971",20246.2152882715
"Week20.1971",18280.4916233427
"Week21.1971",16608.684511891
"Week22.1971",15257.0110862134
"Week23.1971",13796.9416638636
"Week24.1971",12629.6437028802
"Week25.1971",11848.8046324913
"Week26.1971",13033.9414995528
"Week27.1971",20571.4466209502
"Week28.1971",41754.4602074435
"Week29.1971",80297.5101824642
"Week30.1971",127145.322896622
"Week31.1971",165465.812654783
"Week32.1971",186091.717499793
"Week33.1971",192179.050036656
"Week34.1971",191565.933623937
"Week35.1971",188636.333506182
"Week36.1971",184974.414929765
"Week37.1971",181013.256748624
"Week38.1971",176262.35502202
"Week39.1971",171868.544576718
"Week40.1971",167302.096112684
"Week41.1971",162668.73664851
"Week42.1971",157593.948343542
"Week43.1971",152539.246578058
"Week44.1971",147539.704836917
"Week45.1971",142204.099373158
"Week46.1971",136138.306554969
"Week47.1971",129763.629779306
"Week48.1971",122802.375675365
"Week49.1971",115707.786913876
"Week50.1971",107823.685269505
"Week51.1971",100826.704705343
"Week52.1971",93937.9106409617
"Week1.1972",87540.7722370189
"Week2.1972",81052.8466932944
"Week3.1972",74970.287089676
"Week4.1972",69214.2742531286
"Week5.1972",64072.0016543369
"Week6.1972",58766.6853295526
"Week7.1972",53783.4879963241
"Week8.1972",49128.5917964982
"Week9.1972",45597.990077647
"Week10.1972",41937.3156835686
"Week11.1972",38308.4320539235
"Week12.1972",35080.6139981435
"Week13.1972",31657.6282475772
"Week14.1972",28564.0485423187
"Week15.1972",25844.9915349202
"Week16.1972",23223.9169970384
"Week17.1972",21008.0748864972
"Week18.1972",19027.2474164914
"Week19.1972",17333.0079453246
"Week20.1972",15639.4445956444
"Week21.1972",14200.3056251055
"Week22.1972",13036.7297350056
"Week23.1972",11777.7833320079
"Week24.1972",10727.3269409788
"Week25.1972",9702.55962144553
"Week26.1972",8833.59266876698
"Week27.1972",8304.96964524862
"Week28.1972",8997.12106498847
"Week29.1972",14200.0843931373
"Week30.1972",30705.0631535005
"Week31.1972",64628.5433103075
"Week32.1972",111425.017072891
"Week33.1972",154701.110871197
"Week34.1972",181644.442153619
"Week35.1972",192445.607253332
"Week36.1972",194342.359976146
"Week37.1972",192895.747650487
"Week38.1972",189684.447522082
"Week39.1972",186486.635210835
"Week40.1972",182855.390942641
"Week41.1972",178944.431501284
"Week42.1972",174366.722601328
"Week43.1972",169653.22146415
"Week44.1972",164866.740867532
"Week45.1972",159588.547453097
"Week46.1972",153384.143596225
"Week47.1972",146730.515887899
"Week48.1972",139318.427888486
"Week49.1972",131668.530686265
"Week50.1972",123041.670765736
"Week51.1972",115357.265558444
"Week52.1972",107735.649824382
"Week1.1973",100623.41627745
"Week2.1973",93358.7046139876
"Week3.1973",86519.6233310816
"Week4.1973",80023.1607963156
"Week5.1973",74206.6218441793
"Week6.1973",68172.8223738568
"Week7.1973",62485.5358921764
"Week8.1973",57156.7314772804
"Week9.1973",53118.8291739787
"Week10.1973",48915.714131684
"Week11.1973",44736.3157919683
