"","x"
"Week35.1957",149392.25062044
"Week36.1957",199638.422902826
"Week37.1957",230744.518476466
"Week38.1957",244886.646912587
"Week39.1957",252313.789925317
"Week40.1957",257364.617061804
"Week41.1957",261514.102018815
"Week42.1957",264461.344686017
"Week43.1957",266846.087424004
"Week44.1957",268745.548349467
"Week45.1957",269564.957189
"Week46.1957",268600.726689503
"Week47.1957",266436.182232262
"Week48.1957",262503.716566887
"Week49.1957",257508.345259054
"Week50.1957",250120.451032714
"Week51.1957",243515.537162044
"Week52.1957",236234.910117151
"Week1.1958",229112.269347123
"Week2.1958",220907.394776475
"Week3.1958",212733.792951832
"Week4.1958",204469.910299235
"Week5.1958",196908.939282743
"Week6.1958",188110.97403422
"Week7.1958",179329.77979837
"Week8.1958",170640.066202696
"Week9.1958",164517.081770119
"Week10.1958",157371.069297757
"Week11.1958",149647.285431777
"Week12.1958",142574.036985838
"Week13.1958",134153.570648241
"Week14.1958",126190.288246398
"Week15.1958",118956.823131837
"Week16.1958",111473.040940935
"Week17.1958",105030.851211276
"Week18.1958",99052.1225269865
"Week19.1958",93856.7277415578
"Week20.1958",88214.5050207873
"Week21.1958",83340.5382672825
"Week22.1958",79460.7644192865
"Week23.1958",74762.4110231642
"Week24.1958",71058.8888945832
"Week25.1958",68799.1490927083
"Week26.1958",73900.2450114776
"Week27.1958",96632.1101414809
"Week28.1958",141241.073842524
"Week29.1958",193345.675337957
"Week30.1958",231122.699735773
"Week31.1958",249412.829153454
"Week32.1958",256296.299610303
"Week33.1958",258729.700279021
"Week34.1958",260104.281443936
"Week35.1958",260991.850343208
"Week36.1958",261556.639021946
"Week37.1958",261887.825523222
"Week38.1958",261267.330663685
"Week39.1958",261050.643228631
"Week40.1958",260553.63984287
"Week41.1958",259876.625394013
"Week42.1958",258475.070586357
"Week43.1958",256929.681927654
"Week44.1958",255271.899938623
"Week45.1958",252909.057439402
"Week46.1958",249179.562653833
"Week47.1958",244630.775945369
"Week48.1958",238739.327610574
"Week49.1958",232149.262523228
"Week50.1958",223666.65285719
"Week51.1958",216132.336653193
"Week52.1958",208218.151052014
"Week1.1959",200640.547905138
"Week2.1959",192293.698463354
"Week3.1959",184137.643477783
"Week4.1959",176051.6950261
"Week5.1959",168704.826301251
"Week6.1959",160421.563519902
"Week7.1959",152264.523648918
"Week8.1959",144273.148522708
"Week9.1959",138492.114570935
"Week10.1959",131847.524869058
"Week11.1959",124744.935162609
"Week12.1959",118292.815112641
"Week13.1959",110878.748473346
"Week14.1959",103971.0098986
"Week15.1959",97743.159470642
"Week16.1959",91360.8445305262
"Week17.1959",85871.8763782392
"Week18.1959",80796.0897763269
"Week19.1959",76390.3317865864
"Week20.1959",71649.0069709277
"Week21.1959",67556.2936544942
"Week22.1959",64288.771240796
"Week23.1959",60360.2931934421
"Week24.1959",57058.5109818925
"Week25.1959",53612.2390715126
"Week26.1959",50553.9924671202
"Week27.1959",48219.5997939738
"Week28.1959",47899.2878381169
"Week29.1959",55289.7625491617
"Week30.1959",80649.787876452
"Week31.1959",127969.238702409
"Week32.1959",181756.116001492
"Week33.1959",220272.90284913
"Week34.1959",239309.92322672
"Week35.1959",247368.903581802
"Week36.1959",251691.621717067
"Week37.1959",254916.106137273
"Week38.1959",256867.689101672
"Week39.1959",258957.35178025
"Week40.1959",260544.26734512
"Week41.1959",261750.023615915
"Week42.1959",262044.656073446
"Week43.1959",262032.850950889
"Week44.1959",261767.760042286
"Week45.1959",260652.67128241
"Week46.1959",258000.68613096
"Week47.1959",254370.663930573
"Week48.1959",249220.231590527
"Week49.1959",243224.692210393
"Week50.1959",235133.660117901
"Week51.1959",227931.283926349
"Week52.1959",220228.422763799
"Week1.1960",212790.715180667
"Week2.1960",204457.946596569
"Week3.1960",196259.25425015
"Week4.1960",188072.011449196
"Week5.1960",180611.39523746
"Week6.1960",172085.630408266
"Week7.1960",163641.11779422
"Week8.1960",155344.624640319
"Week9.1960",149442.582038478
"Week10.1960",142658.301647015
"Week11.1960",135380.639436244
"Week12.1960",128686.362708835
"Week13.1960",120741.038477252
"Week14.1960",113200.402880816
"Week15.1960",106386.790255647
"Week16.1960",99466.2769898883
"Week17.1960",93565.007097291
"Week18.1960",88123.0973730599
"Week19.1960",83401.0172350344
"Week20.1960",78296.7368586367
"Week21.1960",73887.7322042844
"Week22.1960",70372.0048609971
"Week23.1960",66124.5629025286
"Week24.1960",62555.4278263119
"Week25.1960",58818.7099007028
"Week26.1960",55473.2022260499
"Week27.1960",52643.465245437
"Week28.1960",50316.3445584184
"Week29.1960",50183.5296989563
"Week30.1960",57969.0078073593
"Week31.1960",84095.1246928088
"Week32.1960",132013.371915176
"Week33.1960",185582.421089949
"Week34.1960",223886.398189751
"Week35.1960",242857.462911421
"Week36.1960",251150.872323602
"Week37.1960",255853.571867403
"Week38.1960",258719.639492827
"Week39.1960",261589.778608213
"Week40.1960",263878.492088942
"Week41.1960",265717.360454325
"Week42.1960",266571.64869311
"Week43.1960",267059.266540975
"Week44.1960",267241.431250644
"Week45.1960",266513.924081807
"Week46.1960",264176.934332674
"Week47.1960",260802.015656844
"Week48.1960",255829.474337672
"Week49.1960",249950.096336768
"Week50.1960",241880.566085058
"Week51.1960",234693.443754072
"Week52.1960",226962.623532594
"Week1.1961",219477.568528362
"Week2.1961",211042.534847781
"Week3.1961",202719.924577095
"Week4.1961",194382.28993193
"Week5.1961",186752.68699226
"Week6.1961",177940.213204119
"Week7.1961",169115.245395929
"Week8.1961",160414.588931943
"Week9.1961",154250.473716775
"Week10.1961",147260.795666884
"Week11.1961",139816.724886781
"Week12.1961",133023.786729485
"Week13.1961",125003.550244357
"Week14.1961",117438.570821906
"Week15.1961",110579.010404232
"Week16.1961",103509.141840643
"Week17.1961",97426.4236070169
"Week18.1961",91791.7487010333
"Week19.1961",86898.1195653836
"Week20.1961",81602.4635461955
"Week21.1961",77027.0426263573
"Week22.1961",73378.3867948457
"Week23.1961",68963.6871842922
"Week24.1961",65254.6891756954
"Week25.1961",61369.6820949876
"Week26.1961",57901.6069463093
"Week27.1961",55089.1259423416
"Week28.1961",53615.4258959129
"Week29.1961",57718.9833733634
"Week30.1961",76833.5005681042
"Week31.1961",118547.505113222
"Week32.1961",172857.097622189
"Week33.1961",216887.712990961
"Week34.1961",240748.700364865
"Week35.1961",250917.711158092
"Week36.1961",255865.637127872
"Week37.1961",259308.623554296
"Week38.1961",261389.322645861
"Week39.1961",263597.181151917
"Week40.1961",265285.816883179
"Week41.1961",266579.406787641
"Week42.1961",266938.035813531
"Week43.1961",266978.310863859
"Week44.1961",266755.538327803
"Week45.1961",265662.439838913
"Week46.1961",262999.681267284
"Week47.1961",259336.185627182
"Week48.1961",254117.707013626
"Week49.1961",248032.851412707
"Week50.1961",239807.511366061
"Week51.1961",232485.733971032
"Week52.1961",224650.615701305
"Week1.1962",217082.740099244
"Week2.1962",208598.302183441
"Week3.1962",200247.591415956
"Week4.1962",191906.885181335
"Week5.1962",184306.976757855
"Week6.1962",175617.928205421
"Week7.1962",167001.957748927
"Week8.1962",158505.15004124
"Week9.1962",152382.383446923
"Week10.1962",145286.202996311
"Week11.1962",137697.250206941
"Week12.1962",130824.40648935
"Week13.1962",122839.454669499
"Week14.1962",115354.366534925
"Week15.1962",108581.06103098
"Week16.1962",101609.602974524
"Week17.1962",95613.1056550154
"Week18.1962",90060.4907690969
"Week19.1962",85237.8097233598
"Week20.1962",80023.5020195943
"Week21.1962",75519.0808173858
"Week22.1962",71927.0232944972
"Week23.1962",67586.8701923653
"Week24.1962",63940.0065020171
"Week25.1962",60121.6421258737
"Week26.1962",56702.9939142653
"Week27.1962",53812.2351195946
"Week28.1962",51440.0360471016
"Week29.1962",51326.4165662505
"Week30.1962",59297.4293930162
"Week31.1962",85796.6483267924
"Week32.1962",133982.398621333
"Week33.1962",187390.039953412
"Week34.1962",225273.526240803
"Week35.1962",243920.939985912
"Week36.1962",252064.566080594
"Week37.1962",256700.655890538
"Week38.1962",259520.323621942
"Week39.1962",262351.925709971
"Week40.1962",264605.01577817
"Week41.1962",266410.951415892
"Week42.1962",267233.333114786
"Week43.1962",267691.390921717
"Week44.1962",267846.064149864
"Week45.1962",267091.583969343
"Week46.1962",264726.665188044
"Week47.1962",261323.973158084
"Week48.1962",256322.682262965
"Week49.1962",250415.105464923
"Week50.1962",242315.593790345
"Week51.1962",235102.11361173
"Week52.1962",227345.739183307
"Week1.1963",219837.194768791
"Week2.1963",211378.749506709
"Week3.1963",203035.245351776
"Week4.1963",194684.545637321
"Week5.1963",187072.142259206
"Week6.1963",178343.08384253
"Week7.1963",169680.317263195
"Week8.1963",161145.923115726
"Week9.1963",155052.587431252
"Week10.1963",147970.251009453
"Week11.1963",140310.56756415
"Week12.1963",133290.457522036
"Week13.1963",125121.170434417
"Week14.1963",117494.767258629
"Week15.1963",110617.142131153
"Week16.1963",103541.377096007
"Week17.1963",97455.3744934173
"Week18.1963",91817.9747331355
"Week19.1963",86921.9949272995
"Week20.1963",81624.003458567
"Week21.1963",77046.5852697714
"Week22.1963",73396.3238872663
"Week23.1963",68979.9613733586
"Week24.1963",65269.5220254848
"Week25.1963",61382.3426932834
"Week26.1963",57899.3880558164
"Week27.1963",54923.6380569559
"Week28.1963",52168.7299820213
"Week29.1963",49723.0532599839
"Week30.1963",47566.2478813201
"Week31.1963",46073.4227657021
"Week32.1963",47093.9477629775
"Week33.1963",57012.2900917157
"Week34.1963",86386.1576023903
"Week35.1963",136729.877309618
"Week36.1963",190222.671426379
"Week37.1963",227066.848354739
"Week38.1963",244822.153744885
"Week39.1963",253565.196018889
"Week40.1963",259035.910869197
"Week41.1963",263403.968555169
"Week42.1963",266524.86283747
"Week43.1963",269064.192785015
"Week44.1963",271101.865900597
"Week45.1963",272038.276212203
"Week46.1963",271163.155119144
"Week47.1963",269065.585208779
"Week48.1963",265172.571460047
"Week49.1963",260196.971067719
"Week50.1963",252795.82623506
"Week51.1963",246177.615405398
"Week52.1963",238867.958147796
"Week1.1964",231710.772230545
"Week2.1964",223453.223959797
"Week3.1964",215221.91932801
"Week4.1964",206893.901697208
"Week5.1964",199272.070461446
"Week6.1964",190393.107677776
"Week7.1964",181522.582469239
"Week8.1964",172720.993660491
"Week9.1964",166458.25230365
"Week10.1964",159076.990942172
"Week11.1964",151078.5761408
"Week12.1964",143796.169308357
"Week13.1964",135246.836636318
"Week14.1964",127213.906316101
"Week15.1964",119933.046117647
"Week16.1964",112400.586741509
"Week17.1964",105916.498639718
"Week18.1964",99897.9995001711
"Week19.1964",94667.6743307935
"Week20.1964",88984.8709184805
"Week21.1964",84075.6171206074
"Week22.1964",80167.0388443278
"Week23.1964",75408.6544623078
"Week24.1964",71408.9647103438
"Week25.1964",67209.2801165094
"Week26.1964",63492.9390709758
"Week27.1964",60774.6757848153
"Week28.1964",60953.9329992771
"Week29.1964",71109.5396374936
"Week30.1964",101473.064289237
"Week31.1964",151964.79221589
"Week32.1964",203296.457388075
"Week33.1964",236346.506321275
"Week34.1964",251429.531234962
"Week35.1964",257730.486010769
"Week36.1964",261281.312992166
"Week37.1964",263993.081058469
"Week38.1964",265476.901775661
"Week39.1964",267158.335209412
"Week40.1964",268366.542689824
"Week41.1964",269222.033448332
"Week42.1964",269176.822522361
"Week43.1964",268850.121001867
"Week44.1964",268292.969425631
"Week45.1964",266890.66601946
"Week46.1964",263938.987023285
"Week47.1964",260011.174065196
"Week48.1964",254554.022274866
"Week49.1964",248257.339063148
"Week50.1964",239843.903758989
"Week51.1964",232357.379926754
"Week52.1964",224379.395703361
"Week1.1965",216688.732963779
"Week2.1965",208102.501685661
"Week3.1965",199667.493334401
"Week4.1965",191256.930314036
"Week5.1965",183596.093408033
"Week6.1965",174862.828824568
"Week7.1965",166221.941607456
"Week8.1965",157733.867919896
"Week9.1965",151654.282220832
"Week10.1965",144619.066961161
"Week11.1965",137032.138134832
"Week12.1965",130086.766383897
"Week13.1965",122037.766024205
"Week14.1965",114532.691937144
"Week15.1965",107769.110061862
"Week16.1965",100823.773354738
"Week17.1965",94851.9717228785
"Week18.1965",89323.7698200148
"Week19.1965",84522.0140853919
"Week20.1965",79334.8317035744
"Week21.1965",74854.8808612372
"Week22.1965",71282.0791019417
"Week23.1965",66970.109843799
"Week24.1965",63353.8560606442
"Week25.1965",59660.1821157753
"Week26.1965",57113.9262753033
"Week27.1965",58996.4976737943
"Week28.1965",73470.0623805411
"Week29.1965",109829.655286255
"Week30.1965",162471.595984474
"Week31.1965",209769.181696527
"Week32.1965",237277.696608723
"Week33.1965",248558.95893144
"Week34.1965",253228.028224535
"Week35.1965",255915.296816675
"Week36.1965",257927.891082761
"Week37.1965",259548.990211507
"Week38.1965",260094.700306516
"Week39.1965",260924.223836431
"Week40.1965",261369.729489967
"Week41.1965",261543.619231375
"Week42.1965",260907.431272546
"Week43.1965",260055.441357437
"Week44.1965",259029.130822577
"Week45.1965",257228.019636334
"Week46.1965",253974.742857345
"Week47.1965",249826.71969243
"Week48.1965",244253.357937666
"Week49.1965",237914.085665613
"Week50.1965",229583.352916756
"Week51.1965",222175.602552524
"Week52.1965",214330.957823037
"Week1.1966",206791.941725075
"Week2.1966",198426.702503638
"Week3.1966",190228.950899164
"Week4.1966",182072.88812922
"Week5.1966",174648.891945746
"Week6.1966",166226.649823326
"Week7.1966",157915.017403761
"Week8.1966",149772.082789625
"Week9.1966",143955.549700399
"Week10.1966",137305.574011935
"Week11.1966",130203.244092195
"Week12.1966",123687.728997909
"Week13.1966",115987.113676065
"Week14.1966",108672.664376041
"Week15.1966",102047.264224978
"Week16.1966",95328.9215025412
"Week17.1966",89609.321845233
"Week18.1966",84346.3442691561
"Week19.1966",79782.6268402123
"Week20.1966",74862.4667746406
"Week21.1966",70615.3381053962
"Week22.1966",67227.0157386669
"Week23.1966",63143.2054410701
"Week24.1966",59711.1264242772
"Week25.1966",56122.8577376832
"Week26.1966",52909.0961169164
"Week27.1966",50163.1579266784
"Week28.1966",47623.660952061
"Week29.1966",45373.8338786502
"Week30.1966",43429.9049462331
"Week31.1966",42396.2802166029
"Week32.1966",45050.8568144416
"Week33.1966",59342.8417163499
"Week34.1966",95147.7930851005
"Week35.1966",148777.589887467
"Week36.1966",199107.826977428
"Week37.1966",230337.170221697
"Week38.1966",244549.418363248
"Week39.1966",251998.264725693
"Week40.1966",257054.372838196
"Week41.1966",261206.029712693
"Week42.1966",264155.871291181
"Week43.1966",266543.515326449
"Week44.1966",268445.940253039
"Week45.1966",269268.553712668
"Week46.1966",268308.811583845
"Week47.1966",266150.098491486
"Week48.1966",262225.364638413
"Week49.1966",257238.42384993
"Week50.1966",249860.957535012
"Week51.1966",243265.259040611
"Week52.1966",235994.06908303
"Week1.1967",228880.221902852
"Week2.1967",220685.166504525
"Week3.1967",212521.577209966
"Week4.1967",204267.633988967
"Week5.1967",196715.075843601
"Week6.1967",187924.445945289
"Week7.1967",179139.944125368
"Week8.1967",170409.338898714
"Week9.1967",164166.293818144
"Week10.1967",156835.605624499
"Week11.1967",148948.713859454
"Week12.1967",141799.47182244
"Week13.1967",133389.396586387
"Week14.1967",125468.222379674
"Week15.1967",118280.600344323
"Week16.1967",110844.448410405
"Week17.1967",104443.207149841
"Week18.1967",98502.069624076
"Week19.1967",93339.2766713254
"Week20.1967",87731.5058698434
"Week21.1967",82887.153084931
"Week22.1967",79030.5263573142
"Week23.1967",74351.3830278655
"Week24.1967",70588.8255539004
"Week25.1967",67859.0417129032
"Week26.1967",71204.3511663481
"Week27.1967",90406.5229737679
"Week28.1967",131884.540050817
"Week29.1967",184526.17724857
"Week30.1967",225786.326856165
"Week31.1967",247098.642702118
"Week32.1967",255357.258650939
"Week33.1967",258267.136793742
"Week34.1967",259864.314766602
"Week35.1967",260919.986823219
"Week36.1967",261632.890959231
"Week37.1967",262096.963207536
"Week38.1967",261594.945899375
"Week39.1967",261484.918097094
"Week40.1967",261083.472205522
"Week41.1967",260492.424391689
"Week42.1967",259166.982358033
"Week43.1967",257690.399480726
"Week44.1967",256094.745800848
"Week45.1967",253785.26764605
"Week46.1967",250097.980632201
"Week47.1967",245582.553459508
"Week48.1967",239713.879976474
"Week49.1967",233138.355055821
"Week50.1967",224656.699813172
"Week51.1967",217122.188620324
"Week52.1967",209201.322362494
"Week1.1968",201614.798392725
"Week2.1968",193252.198236624
"Week3.1968",185078.123441318
"Week4.1968",176970.490833385
"Week5.1968",169599.288732956
"Week6.1968",161268.548178177
"Week7.1968",153016.959566691
"Week8.1968",144865.232438456
"Week9.1968",138928.611993772
"Week10.1968",132246.432878943
"Week11.1968",125247.42265538
"Week12.1968",118924.907184752
"Week13.1968",111564.29769932
"Week14.1968",104648.933337888
"Week15.1968",98392.0609465851
"Week16.1968",91973.3619082142
"Week17.1968",86452.4048337077
"Week18.1968",81346.3513503973
"Week19.1968",76913.9838818768
"Week20.1968",72143.1909604301
"Week21.1968",68025.1001674086
"Week22.1968",64737.5771757477
"Week23.1968",60785.7660816735
"Week24.1968",57490.7389323378
"Week25.1968",54316.6157996345
"Week26.1968",53292.5141205504
"Week27.1968",60073.5166802854
"Week28.1968",84644.5054664914
"Week29.1968",131023.34078908
"Week30.1968",183789.003272904
"Week31.1968",221815.726889439
"Week32.1968",240303.956619549
"Week33.1968",247275.102578533
"Week34.1968",250535.731845027
"Week35.1968",252679.258959455
"Week36.1968",254324.724114314
"Week37.1968",255628.890374294
"Week38.1968",255903.773926395
"Week39.1968",256484.09486911
"Week40.1968",256710.439549311
"Week41.1968",256691.192707885
"Week42.1968",255895.571538797
"Week43.1968",254904.316865154
"Week44.1968",253754.525443525
"Week45.1968",251857.461210431
"Week46.1968",248552.578862951
"Week47.1968",244386.308802792
"Week48.1968",238837.966179152
"Week49.1968",232551.330324548
"Week50.1968",224329.078892938
"Week51.1968",217019.479192953
"Week52.1968",209293.264840223
"Week1.1969",201875.226712206
"Week2.1969",193658.598139228
"Week3.1969",185611.072445436
"Week4.1969",177609.326309772
"Week5.1969",170328.450528662
"Week6.1969",162081.591003494
"Week7.1969",153948.481076576
"Week8.1969",145983.475372731
"Week9.1969",140288.890522404
"Week10.1969",133784.79391291
"Week11.1969",126838.99244772
"Week12.1969",120456.830591685
"Week13.1969",112916.007665849
"Week14.1969",105767.443617045
"Week15.1969",99316.2574503045
"Week16.1969",92784.3738043585
"Week17.1969",87217.671957399
"Week18.1969",82088.8856474965
"Week19.1969",77639.7702046241
"Week20.1969",72845.2054738301
"Week21.1969",68706.6097404889
"Week22.1969",65404.1646676374
"Week23.1969",61425.9412685637
"Week24.1969",58082.6344465162
"Week25.1969",54587.9367758352
"Week26.1969",51458.2269352146
"Week27.1969",48784.4233947441
"Week28.1969",46311.8317492215
"Week29.1969",44119.6698853476
"Week30.1969",42208.8896916938
"Week31.1969",41069.34690555
"Week32.1969",43054.3062645979
"Week33.1969",55455.2636264978
"Week34.1969",88581.5927648786
"Week35.1969",141079.052850476
"Week36.1969",193025.727490594
"Week37.1969",226724.39484169
"Week38.1969",242440.034299471
"Week39.1969",250456.506058718
"Week40.1969",255734.949116416
"Week41.1969",260030.91745299
"Week42.1969",263108.78618935
"Week43.1969",265613.42236501
"Week44.1969",267622.873392893
"Week45.1969",268545.169698787
"Week46.1969",267679.707283307
"Week47.1969",265608.356133967
"Week48.1969",261765.276262381
"Week49.1969",256853.30795365
"Week50.1969",249546.247428228
"Week51.1969",243011.937898144
"Week52.1969",235795.419974776
"Week1.1970",228729.681374475
"Week2.1970",220577.843084552
"Week3.1970",212451.49844757
"Week4.1970",204224.80971242
"Week5.1970",196672.17194559
"Week6.1970",187818.934568263
"Week7.1970",178897.017331231
"Week8.1970",170037.135944953
"Week9.1970",163798.142540378
"Week10.1970",156632.250520379
"Week11.1970",148945.055292007
"Week12.1970",141920.602707549
"Week13.1970",133555.697110973
"Week14.1970",125643.64395519
"Week15.1970",118455.659833742
"Week16.1970",111015.807203243
"Week17.1970",104611.072415462
"Week18.1970",98666.1671097796
"Week19.1970",93499.8989295521
"Week20.1970",87886.9355224642
"Week21.1970",83037.9709440039
"Week22.1970",79177.1572189362
"Week23.1970",74476.906017738
"Week24.1970",70525.9447019539
"Week25.1970",66374.3661534365
"Week26.1970",62652.990858932
"Week27.1970",59481.002100274
"Week28.1970",56628.7219901045
"Week29.1970",54826.0128576179
"Week30.1970",57110.4107596714
"Week31.1970",71897.0610705535
"Week32.1970",108536.600916544
"Week33.1970",161862.348616284
"Week34.1970",210389.936857497
"Week35.1970",239321.332051121
"Week36.1970",252366.635080694
"Week37.1970",258628.132935857
"Week38.1970",262094.710401756
"Week39.1970",265380.285264913
"Week40.1970",268029.541149869
"Week41.1970",270191.453707047
"Week42.1970",271324.620210954
"Week43.1970",272058.565689173
"Week44.1970",272457.7754122
"Week45.1970",271908.821815794
"Week46.1970",269699.111511253
"Week47.1970",266413.634962496
"Week48.1970",261480.005637122
"Week49.1970",255601.289522787
"Week50.1970",247464.170701734
"Week51.1970",240213.789364829
"Week52.1970",232394.108559545
"Week1.1971",224814.173464371
"Week2.1971",216249.57666613
"Week3.1971",207789.466920507
"Week4.1971",199308.806207294
"Week5.1971",191567.166044581
"Week6.1971",182645.562112589
"Week7.1971",173717.730074628
"Week8.1971",164844.399121031
"Week9.1971",158483.274369372
"Week10.1971",151253.779998337
"Week11.1971",143593.795894087
"Week12.1971",136630.847849902
"Week13.1971",128413.757035159
"Week14.1971",120662.035365195
"Week15.1971",113632.204474673
"Week16.1971",106383.242799298
"Week17.1971",100145.501304511
"Week18.1971",94365.6016500899
"Week19.1971",89345.9010860695
"Week20.1971",83911.7697433962
"Week21.1971",79216.820740017
"Week22.1971",75472.920712463
"Week23.1971",70939.0630397962
"Week24.1971",67129.9473511711
"Week25.1971",63138.3844237903
"Week26.1971",59561.6074090907
"Week27.1971",56505.6254955286
"Week28.1971",53676.4708134947
"Week29.1971",51168.0000196836
"Week30.1971",48993.5790708101
"Week31.1971",47779.1050249994
"Week32.1971",50347.2968787265
"Week33.1971",64712.8962263681
"Week34.1971",100690.478727567
"Week35.1971",154292.78341566
"Week36.1971",204271.41948648
"Week37.1971",235075.181617016
"Week38.1971",248985.365870776
"Week39.1971",256261.150494396
"Week40.1971",261188.94822888
"Week41.1971",265227.138197471
"Week42.1971",268062.571304045
"Week43.1971",270342.188002011
"Week44.1971",272142.704730904
"Week45.1971",272860.766112069
"Week46.1971",271784.447471326
"Week47.1971",269504.370774466
"Week48.1971",265445.901811812
"Week49.1971",260321.842539385
"Week50.1971",252788.45026875
"Week51.1971",246055.267369152
"Week52.1971",238647.09373422
"Week1.1972",231405.482488315
"Week2.1972",223077.298756024
"Week3.1972",214786.663892944
"Week4.1972",206409.976988019
"Week5.1972",198747.38006417
"Week6.1972",189840.732064496
"Week7.1972",180955.381938441
"Week8.1972",172166.021480629
"Week9.1972",165969.000921877
"Week10.1972",158740.531286698
"Week11.1972",150920.65279713
"Week12.1972",143721.009557468
"Week13.1972",135095.676024704
"Week14.1972",126881.741831296
"Week15.1972",119432.375252268
"Week16.1972",111818.964411093
"Week17.1972",105320.16328258
"Week18.1972",99315.182620981
"Week19.1972",94102.928344861
"Week20.1972",88444.0249730207
"Week21.1972",83555.6831007095
"Week22.1972",79662.8856982099
"Week23.1972",74926.6216308494
"Week24.1972",70945.385391992
"Week25.1972",66763.5228411314
"Week26.1972",63014.992971222
"Week27.1972",59813.0876886987
"Week28.1972",56851.1356141397
"Week29.1972",54281.8415850906
"Week30.1972",52539.1610739149
"Week31.1972",54256.0674244977
"Week32.1972",66964.1047933373
"Week33.1972",100594.293744636
"Week34.1972",153054.610647451
"Week35.1972",203879.464119453
"Week36.1972",236029.704795313
"Week37.1972",251194.636513381
"Week38.1972",257805.243047041
"Week39.1972",262526.053269385
"Week40.1972",266251.75722473
"Week41.1972",269372.264706857
"Week42.1972",271377.091454202
"Week43.1972",272900.176797802
"Week44.1972",274011.924508175
"Week45.1972",274101.271767448
"Week46.1972",272452.171492321
"Week47.1972",269656.674024148
"Week48.1972",265138.398401117
"Week49.1972",259607.277032012
"Week50.1972",251724.6303624
"Week51.1972",244689.855520016
"Week52.1972",237029.84901888
"Week1.1973",229574.822785556
"Week2.1973",221076.697305227
"Week3.1973",212649.173332477
"Week4.1973",204167.73739938
"Week5.1973",196420.949783866
"Week6.1973",187470.154814056
"Week7.1973",178561.993789588
"Week8.1973",169764.106193974
"Week9.1973",163524.063915098
"Week10.1973",156240.161019042
"Week11.1973",148325.518527226
"Week12.1973",141024.483527228
"Week13.1973",132447.588607584
"Week14.1973",124428.891310337
"Week15.1973",117208.867182191
"Week16.1973",109778.163882236
"Week17.1973",103387.272139525
"Week18.1973",97461.0031118814
"Week19.1973",92312.956100298
"Week20.1973",86731.6694600376
"Week21.1973",81910.2765737934
"Week22.1973",78067.8778390559
"Week23.1973",73402.622184865
"Week24.1973",69481.9523052647
"Week25.1973",65369.2347667486
"Week26.1973",61684.8809504709
"Week27.1973",58558.1450062305
