timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0255622,1.64721e+06,41043.5
53,SimYear,2008,1,0.030478,1.59053e+06,47137.6
54,SimYear,2008,2,0.0306746,1.52697e+06,45541.4
55,SimYear,2008,3,0.0316578,1.46451e+06,45056.4
56,SimYear,2008,4,0.0287083,1.40217e+06,39176.7
57,SimYear,2008,5,0.0361803,1.34553e+06,47203.8
58,SimYear,2008,6,0.0375567,1.28072e+06,46607.8
59,SimYear,2008,7,0.0387365,1.21662e+06,45639.1
60,SimYear,2008,8,0.0243824,1.15369e+06,27435.7
61,SimYear,2008,9,0.0318544,1.10924e+06,34335.1
62,SimYear,2008,10,0.0373601,1.05802e+06,38305.6
63,SimYear,2008,11,0.0348039,1.00314e+06,33876.6
64,SimYear,2008,12,0.0471917,953114,43376.9
65,SimYear,2008,13,0.0469951,894046,40523.1
66,SimYear,2008,14,0.0442422,838461,35826.2
67,SimYear,2008,15,0.0499445,788197,37912.4
68,SimYear,2008,16,0.043849,736464,31194.4
69,SimYear,2008,17,0.0424725,692095,28414.2
70,SimYear,2008,18,0.0371635,651080,23450.5
71,SimYear,2008,19,0.0452254,615565,26873.6
72,SimYear,2008,20,0.039523,577143,22081.5
73,SimYear,2008,21,0.0296914,544060,15714
74,SimYear,2008,22,0.0434557,517802,21740.1
75,SimYear,2008,23,0.0361803,485951,17048.2
76,SimYear,2008,24,0.0422759,459282,18770.5
77,SimYear,2008,25,0.0389332,431394,16263.5
78,SimYear,2008,26,0.0328376,407080,12983.2
79,SimYear,2008,27,0.0312645,391046,11883.6
80,SimYear,2008,28,0.0275285,399555,10711
81,SimYear,2008,29,0.0243824,483441,11496.6
82,SimYear,2008,30,0.0198598,708010,13744.8
83,SimYear,2008,31,0.017107,1.06796e+06,17883.3
84,SimYear,2008,32,0.0169104,1.43793e+06,23804
85,SimYear,2008,33,0.0145508,1.68887e+06,24085.2
86,SimYear,2008,34,0.0125845,1.81252e+06,22377.5
87,SimYear,2008,35,0.0106181,1.86671e+06,19464.5
88,SimYear,2008,36,0.00865181,1.89652e+06,16129
89,SimYear,2008,37,0.0098316,1.91876e+06,18532.4
90,SimYear,2008,38,0.00589896,1.93151e+06,11215.3
91,SimYear,2008,39,0.0049158,1.9458e+06,9419.78
92,SimYear,2008,40,0.00373601,1.95657e+06,7202.92
93,SimYear,2008,41,0.0049158,1.96476e+06,9511.59
94,SimYear,2008,42,0.00393264,1.96617e+06,7618.46
95,SimYear,2008,43,0.00294948,1.96546e+06,5714.58
96,SimYear,2008,44,0.00452254,1.96301e+06,8744.6
97,SimYear,2008,45,0.00904508,1.95415e+06,17371.1
98,SimYear,2008,46,0.0116013,1.93353e+06,22017.2
99,SimYear,2008,47,0.0167137,1.90551e+06,31180.8
100,SimYear,2008,48,0.0194666,1.86586e+06,35512.2
101,SimYear,2008,49,0.0281184,1.8198e+06,49815
102,SimYear,2008,50,0.0241857,1.75761e+06,41464.3
103,SimYear,2008,51,0.0265453,1.70245e+06,44030
104,SimYear,2008,52,0.0255622,1.64355e+06,40952.3
105,SimYear,2009,1,0.030478,1.58682e+06,47027.5
106,SimYear,2009,2,0.0306746,1.52325e+06,45430.3
107,SimYear,2009,3,0.0316578,1.46079e+06,44942
108,SimYear,2009,4,0.0287083,1.39849e+06,39073.8
109,SimYear,2009,5,0.0361803,1.34187e+06,47075.6
110,SimYear,2009,6,0.0375567,1.27714e+06,46477.6
111,SimYear,2009,7,0.0387365,1.21312e+06,45508.1
112,SimYear,2009,8,0.0243824,1.1503e+06,27355
113,SimYear,2009,9,0.0318544,1.1059e+06,34231.8
114,SimYear,2009,10,0.0373601,1.05477e+06,38187.9
115,SimYear,2009,11,0.0348039,1e+06,33770.5
116,SimYear,2009,12,0.0471917,950075,43238.6
117,SimYear,2009,13,0.0469951,891147,40391.7
118,SimYear,2009,14,0.0442422,835701,35708.3
119,SimYear,2009,15,0.0499445,785565,37785.7
120,SimYear,2009,16,0.043849,733971,31088.8
121,SimYear,2009,17,0.0424725,689722,28316.7
122,SimYear,2009,18,0.0371635,648822,23369.1
123,SimYear,2009,19,0.0452254,613406,26779.4
124,SimYear,2009,20,0.039523,575097,22003.2
125,SimYear,2009,21,0.0296914,542113,15657.7
126,SimYear,2009,22,0.0434557,515932,21661.5
127,SimYear,2009,23,0.0361803,484180,16986
128,SimYear,2009,24,0.0422759,457597,18701.6
129,SimYear,2009,25,0.0389332,429826,16204.4
130,SimYear,2009,26,0.0328376,405731,12940.2
131,SimYear,2009,27,0.0312645,389765,11844.7
132,SimYear,2009,28,0.0275285,393182,10540.2
133,SimYear,2009,29,0.0243824,442910,10532.8
134,SimYear,2009,30,0.0198598,555694,10787.9
135,SimYear,2009,31,0.017107,703367,11778.1
136,SimYear,2009,32,0.0169104,825612,13667.5
137,SimYear,2009,33,0.0145508,891315,12711.2
138,SimYear,2009,34,0.0125845,917051,11321.9
139,SimYear,2009,35,0.0106181,925992,9655.46
140,SimYear,2009,36,0.00865181,930011,7909.28
141,SimYear,2009,37,0.0098316,932556,9007.14
142,SimYear,2009,38,0.00589896,931500,5408.73
143,SimYear,2009,39,0.0049158,931911,4511.47
144,SimYear,2009,40,0.00373601,931255,3428.32
145,SimYear,2009,41,0.0049158,929904,4501.75
146,SimYear,2009,42,0.00393264,925832,3587.38
147,SimYear,2009,43,0.00294948,921205,2678.4
148,SimYear,2009,44,0.00452254,916153,4081.17
149,SimYear,2009,45,0.00904508,908467,8075.67
150,SimYear,2009,46,0.0116013,895663,10199
151,SimYear,2009,47,0.0167137,879770,14396.1
152,SimYear,2009,48,0.0194666,858834,16345.9
153,SimYear,2009,49,0.0281184,835263,22864.4
154,SimYear,2009,50,0.0241857,804599,18981.5
155,SimYear,2009,51,0.0265453,777446,20106.8
156,SimYear,2009,52,0.0255622,748837,18658.7
157,SimYear,2010,1,0.030478,721449,21381.1
158,SimYear,2010,2,0.0306746,691168,20613.8
159,SimYear,2010,3,0.0316578,661592,20354.3
160,SimYear,2010,4,0.0287083,632268,17665.6
161,SimYear,2010,5,0.0361803,605676,21248.3
162,SimYear,2010,6,0.0375567,575567,20946
163,SimYear,2010,7,0.0387365,545921,20479.2
164,SimYear,2010,8,0.0243824,516940,12293.3
165,SimYear,2010,9,0.0318544,496346,15363.7
166,SimYear,2010,10,0.0373601,472820,17118.4
167,SimYear,2010,11,0.0348039,447751,15120.7
168,SimYear,2010,12,0.0471917,424932,19339
169,SimYear,2010,13,0.0469951,398163,18047
170,SimYear,2010,14,0.0442422,373024,15938.8
171,SimYear,2010,15,0.0499445,350320,16850.4
172,SimYear,2010,16,0.043849,327023,13851.7
173,SimYear,2010,17,0.0424725,307051,12606.1
174,SimYear,2010,18,0.0371635,288613,10395.2
175,SimYear,2010,19,0.0452254,272653,11903.2
176,SimYear,2010,20,0.039523,255441,9773.17
177,SimYear,2010,21,0.0296914,240626,6949.93
178,SimYear,2010,22,0.0434557,228856,9608.59
179,SimYear,2010,23,0.0361803,214658,7530.64
180,SimYear,2010,24,0.0422759,202988,8295.97
181,SimYear,2010,25,0.0389332,192629,7262.12
182,SimYear,2010,26,0.0328376,194153,6192.22
183,SimYear,2010,27,0.0312645,236157,7176.66
184,SimYear,2010,28,0.0275285,365815,9806.57
185,SimYear,2010,29,0.0243824,602020,14316.5
186,SimYear,2010,30,0.0198598,876591,17017.6
187,SimYear,2010,31,0.017107,1.088e+06,18218.8
188,SimYear,2010,32,0.0169104,1.20139e+06,19888.3
189,SimYear,2010,33,0.0145508,1.24869e+06,17807.8
190,SimYear,2010,34,0.0125845,1.27122e+06,15694.6
191,SimYear,2010,35,0.0106181,1.28585e+06,13407.7
192,SimYear,2010,36,0.00865181,1.29729e+06,11032.8
193,SimYear,2010,37,0.0098316,1.30674e+06,12621.2
194,SimYear,2010,38,0.00589896,1.31062e+06,7610.09
195,SimYear,2010,39,0.0049158,1.31604e+06,6371.05
196,SimYear,2010,40,0.00373601,1.31949e+06,4857.55
197,SimYear,2010,41,0.0049158,1.32155e+06,6397.72
198,SimYear,2010,42,0.00393264,1.31937e+06,5112.24
199,SimYear,2010,43,0.00294948,1.31606e+06,3826.44
200,SimYear,2010,44,0.00452254,1.31184e+06,5843.83
201,SimYear,2010,45,0.00904508,1.30358e+06,11587.9
202,SimYear,2010,46,0.0116013,1.2877e+06,14663.1
203,SimYear,2010,47,0.0167137,1.26711e+06,20734.4
204,SimYear,2010,48,0.0194666,1.23901e+06,23581.7
205,SimYear,2010,49,0.0281184,1.20686e+06,33036.5
206,SimYear,2010,50,0.0241857,1.16422e+06,27465.5
207,SimYear,2010,51,0.0265453,1.12643e+06,29132.4
208,SimYear,2010,52,0.0255622,1.08633e+06,27067.9
