timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0531251,567416,28618.4
51,SimYear,2007,51,0.058308,522276,28838.1
52,SimYear,2007,52,0.0561485,477646,25423.9
53,SimYear,2008,1,0.0669462,437269,27604.1
54,SimYear,2008,2,0.0673782,395583,25128.3
55,SimYear,2008,3,0.0695377,357362,23403.3
56,SimYear,2008,4,0.063059,321841,19174.1
57,SimYear,2008,5,0.0794717,291484,21710.1
58,SimYear,2008,6,0.082495,259484,20032.3
59,SimYear,2008,7,0.0850865,230127,18300.9
60,SimYear,2008,8,0.053557,203420,10341
61,SimYear,2008,9,0.0699696,185450,12217.8
62,SimYear,2008,10,0.0820631,166213,12767.3
63,SimYear,2008,11,0.0764483,147094,10554.6
64,SimYear,2008,12,0.103659,130836,12561.5
65,SimYear,2008,13,0.103227,113193,10824.6
66,SimYear,2008,14,0.09718,97923.2,8841.84
67,SimYear,2008,15,0.109705,85188.1,8630.53
68,SimYear,2008,16,0.0963162,73155,6549.47
69,SimYear,2008,17,0.0932928,63642.2,5527.09
70,SimYear,2008,18,0.0816312,55512.4,4242.51
71,SimYear,2008,19,0.0993396,48971.1,4515.28
72,SimYear,2008,20,0.0868142,42427.4,3439.65
73,SimYear,2008,21,0.0652186,37209.1,2290.27
74,SimYear,2008,22,0.0954524,33334.6,2958.88
75,SimYear,2008,23,0.0794717,28967.7,2157.55
76,SimYear,2008,24,0.0928609,25670.6,2219.54
77,SimYear,2008,25,0.0855184,24667.1,1971.19
78,SimYear,2008,26,0.0721292,48007.5,3256.99
79,SimYear,2008,27,0.0686739,189182,12240.6
80,SimYear,2008,28,0.0604676,561565,32121.9
81,SimYear,2008,29,0.053557,1.01838e+06,51769.9
82,SimYear,2008,30,0.043623,1.2701e+06,52847.6
83,SimYear,2008,31,0.0375763,1.31885e+06,47410.7
84,SimYear,2008,32,0.0371444,1.29815e+06,46139.8
85,SimYear,2008,33,0.0319614,1.26097e+06,38663.1
86,SimYear,2008,34,0.0276423,1.22405e+06,32528.8
87,SimYear,2008,35,0.0233232,1.18788e+06,26691.9
88,SimYear,2008,36,0.0190041,1.15314e+06,21157.9
89,SimYear,2008,37,0.0215956,1.1203e+06,23328.6
90,SimYear,2008,38,0.0129573,1.0822e+06,13579
91,SimYear,2008,39,0.0107978,1.05154e+06,11007
92,SimYear,2008,40,0.00820631,1.02141e+06,8136
93,SimYear,2008,41,0.0107978,992477,10388.7
94,SimYear,2008,42,0.00863822,959918,8046.93
95,SimYear,2008,43,0.00647867,928716,5845.27
96,SimYear,2008,44,0.00993396,898955,8660.71
97,SimYear,2008,45,0.0198679,865810,16601
98,SimYear,2008,46,0.0254828,824476,20219.9
99,SimYear,2008,47,0.0367125,779702,27396.4
100,SimYear,2008,48,0.0427592,728249,29714.4
101,SimYear,2008,49,0.0617633,675338,39432.5
102,SimYear,2008,50,0.0531251,613849,30960.3
103,SimYear,2008,51,0.058308,562259,31045.8
104,SimYear,2008,52,0.0561485,511885,27246.4
105,SimYear,2009,1,0.0669462,466642,29458.4
106,SimYear,2009,2,0.0673782,420503,26711.3
107,SimYear,2009,3,0.0695377,378486,24786.6
108,SimYear,2009,4,0.063059,339700,20238.1
109,SimYear,2009,5,0.0794717,306675,22841.5
110,SimYear,2009,6,0.082495,272189,21013.2
111,SimYear,2009,7,0.0850865,240716,19142.9
112,SimYear,2009,8,0.053557,212217,10788.2
113,SimYear,2009,9,0.0699696,192989,12714.5
114,SimYear,2009,10,0.0820631,172564,13255.1
115,SimYear,2009,11,0.0764483,152378,10933.7
116,SimYear,2009,12,0.103659,135253,12985.6
117,SimYear,2009,13,0.103227,116783,11167.9
118,SimYear,2009,14,0.09718,100841,9105.31
119,SimYear,2009,15,0.109705,87571.8,8872.03
120,SimYear,2009,16,0.0963162,75076.3,6721.48
121,SimYear,2009,17,0.0932928,65210.2,5663.27
122,SimYear,2009,18,0.0816312,56794.7,4340.52
123,SimYear,2009,19,0.0993396,50030.9,4613
124,SimYear,2009,20,0.0868142,43286.9,3509.33
125,SimYear,2009,21,0.0652186,37914,2333.66
126,SimYear,2009,22,0.0954524,33924.5,3011.24
127,SimYear,2009,23,0.0794717,29443.6,2193
128,SimYear,2009,24,0.0928609,25960.4,2244.6
129,SimYear,2009,25,0.0855184,22579.9,1804.4
130,SimYear,2009,26,0.0721292,19780.2,1341.95
131,SimYear,2009,27,0.0686739,17557.7,1136.03
132,SimYear,2009,28,0.0604676,15635.9,894.386
133,SimYear,2009,29,0.053557,14036.8,713.568
134,SimYear,2009,30,0.043623,12689.3,527.992
135,SimYear,2009,31,0.0375763,11707.8,420.877
136,SimYear,2009,32,0.0371444,13494.8,479.643
137,SimYear,2009,33,0.0319614,42041.9,1289.07
138,SimYear,2009,34,0.0276423,194748,5175.37
139,SimYear,2009,35,0.0233232,576753,12959.8
140,SimYear,2009,36,0.0190041,1.02994e+06,18897.5
141,SimYear,2009,37,0.0215956,1.28713e+06,26802.6
142,SimYear,2009,38,0.0129573,1.3508e+06,16949.2
143,SimYear,2009,39,0.0107978,1.35934e+06,14228.9
144,SimYear,2009,40,0.00820631,1.35474e+06,10791.2
145,SimYear,2009,41,0.0107978,1.34609e+06,14090.1
146,SimYear,2009,42,0.00863822,1.32798e+06,11132.4
147,SimYear,2009,43,0.00647867,1.30777e+06,8230.98
148,SimYear,2009,44,0.00993396,1.28616e+06,12391.1
149,SimYear,2009,45,0.0198679,1.25666e+06,24095.1
150,SimYear,2009,46,0.0254828,1.21235e+06,29732.5
151,SimYear,2009,47,0.0367125,1.16019e+06,40765.7
152,SimYear,2009,48,0.0427592,1.09544e+06,44696.7
153,SimYear,2009,49,0.0617633,1.02599e+06,59907
154,SimYear,2009,50,0.0531251,941136,47467.5
155,SimYear,2009,51,0.058308,869332,48001.3
156,SimYear,2009,52,0.0561485,797633,42456.1
157,SimYear,2010,1,0.0669462,732400,46235.3
158,SimYear,2010,2,0.0673782,664420,42205.4
159,SimYear,2010,3,0.0695377,601769,39409.2
160,SimYear,2010,4,0.063059,543250,32364.8
161,SimYear,2010,5,0.0794717,493103,36727
162,SimYear,2010,6,0.082495,439879,33959
163,SimYear,2010,7,0.0850865,390869,31083.9
164,SimYear,2010,8,0.053557,346134,17595.9
165,SimYear,2010,9,0.0699696,316092,20824.7
166,SimYear,2010,10,0.0820631,283753,21795.9
167,SimYear,2010,11,0.0764483,251491,18045.4
168,SimYear,2010,12,0.103659,224008,21506.9
169,SimYear,2010,13,0.103227,194057,18557.6
170,SimYear,2010,14,0.09718,168089,15177.3
171,SimYear,2010,15,0.109705,146400,14832
172,SimYear,2010,16,0.0963162,125861,11268.1
173,SimYear,2010,17,0.0932928,109609,9519.16
174,SimYear,2010,18,0.0816312,95702.6,7314.03
175,SimYear,2010,19,0.0993396,84504.9,7791.61
176,SimYear,2010,20,0.0868142,73278.5,5940.79
177,SimYear,2010,21,0.0652186,64320.1,3958.99
178,SimYear,2010,22,0.0954524,57668.7,5118.85
179,SimYear,2010,23,0.0794717,50148.2,3735.11
180,SimYear,2010,24,0.0928609,44296.7,3830
181,SimYear,2010,25,0.0855184,38596.2,3084.29
182,SimYear,2010,26,0.0721292,33890.2,2299.23
183,SimYear,2010,27,0.0686739,30832.6,1994.96
184,SimYear,2010,28,0.0604676,38172.2,2183.47
185,SimYear,2010,29,0.053557,114026,5796.59
186,SimYear,2010,30,0.043623,391298,16281.6
187,SimYear,2010,31,0.0375763,861830,30981.4
188,SimYear,2010,32,0.0371444,1.23451e+06,43878
189,SimYear,2010,33,0.0319614,1.36104e+06,41731.6
190,SimYear,2010,34,0.0276423,1.36561e+06,36290.7
191,SimYear,2010,35,0.0233232,1.34354e+06,30189.5
192,SimYear,2010,36,0.0190041,1.31798e+06,24182.6
193,SimYear,2010,37,0.0215956,1.29216e+06,26907.4
194,SimYear,2010,38,0.0129573,1.25827e+06,15788.2
195,SimYear,2010,39,0.0107978,1.23135e+06,12889.1
196,SimYear,2010,40,0.00820631,1.20368e+06,9587.93
197,SimYear,2010,41,0.0107978,1.17628e+06,12312.7
198,SimYear,2010,42,0.00863822,1.14356e+06,9586.38
199,SimYear,2010,43,0.00647867,1.11156e+06,6996.05
200,SimYear,2010,44,0.00993396,1.08051e+06,10409.8
201,SimYear,2010,45,0.0198679,1.0447e+06,20031.1
202,SimYear,2010,46,0.0254828,998363,24484.5
203,SimYear,2010,47,0.0367125,947226,33282.6
204,SimYear,2010,48,0.0427592,887377,36207.3
205,SimYear,2010,49,0.0617633,825189,48182.2
206,SimYear,2010,50,0.0531251,751983,37927.3
207,SimYear,2010,51,0.058308,690426,38122.7
208,SimYear,2010,52,0.0561485,629962,33531.4
