"","x"
"Week2.1959",91771.7023776759
"Week3.1959",83119.2183571421
"Week4.1959",75046.6758260644
"Week5.1959",68091.1599543781
"Week6.1959",60793.4658084213
"Week7.1959",54077.9909330422
"Week8.1959",47949.8800704235
"Week9.1959",43734.6143461243
"Week10.1959",39261.3684732712
"Week11.1959",34829.6489965342
"Week12.1959",31037.8067838379
"Week13.1959",26958.373718496
"Week14.1959",23411.4561027304
"Week15.1959",20433.5125844593
"Week16.1959",17620.4299382392
"Week17.1959",15375.7384706531
"Week18.1959",13448.3950768192
"Week19.1959",11884.4414002823
"Week20.1959",10328.1957391611
"Week21.1959",9076.48342165356
"Week22.1959",8133.85406201973
"Week23.1959",7086.51602767327
"Week24.1959",6263.93870856721
"Week25.1959",5486.49099376499
"Week26.1959",5190.4871146719
"Week27.1959",8298.46598530065
"Week28.1959",26378.3120429797
"Week29.1959",73897.8732591859
"Week30.1959",135399.355656544
"Week31.1959",174377.56687117
"Week32.1959",184720.054664682
"Week33.1959",182294.522413386
"Week34.1959",177564.288555544
"Week35.1959",172533.100665258
"Week36.1959",167532.977446257
"Week37.1959",162668.272364593
"Week38.1959",157007.673682026
"Week39.1959",152273.213573588
"Week40.1959",147560.078255599
"Week41.1959",142977.035990245
"Week42.1959",137896.339260119
"Week43.1959",132991.563855309
"Week44.1959",128279.941638888
"Week45.1959",123131.326673141
"Week46.1959",116929.603741614
"Week47.1959",110310.69706289
"Week48.1959",102862.406669198
"Week49.1959",95269.6100565528
"Week50.1959",86608.8036580678
"Week51.1959",79281.5963647558
"Week52.1959",72158.9600349933
"Week1.1960",65748.8529766385
"Week2.1960",59267.1926997791
"Week3.1960",53361.9059809056
"Week4.1960",47913.1587882416
"Week5.1960",43247.1578156031
"Week6.1960",38425.3045503655
"Week7.1960",34026.5128315793
"Week8.1960",30042.8864308957
"Week9.1960",27292.2164471903
"Week10.1960",24408.6394256512
"Week11.1960",21577.7759242772
"Week12.1960",19165.6687027212
"Week13.1960",16594.7250955857
"Week14.1960",14368.5798302524
"Week15.1960",12505.9718730697
"Week16.1960",10756.2438708691
"Week17.1960",9362.87446035432
"Week18.1960",8169.83898980767
"Week19.1960",7203.37853249548
"Week20.1960",6246.72048850655
"Week21.1960",5478.588082443
"Week22.1960",4900.17639589011
"Week23.1960",4261.41769778519
"Week24.1960",3762.3859012112
"Week25.1960",3344.28488487232
"Week26.1960",3903.02616298573
"Week27.1960",10958.6031226933
"Week28.1960",39643.4121314235
"Week29.1960",96748.7521259412
"Week30.1960",152788.617446404
"Week31.1960",179054.225986303
"Week32.1960",182666.009398829
"Week33.1960",178569.260104343
"Week34.1960",173475.228570133
"Week35.1960",168280.903513005
"Week36.1960",163173.06081611
"Week37.1960",158236.859514912
"Week38.1960",152561.91693087
"Week39.1960",147815.939755038
"Week40.1960",143115.767579855
"Week41.1960",138562.606915475
"Week42.1960",133544.726584128
"Week43.1960",128712.81361492
"Week44.1960",124079.463045216
"Week45.1960",119034.498435432
"Week46.1960",112983.297360359
"Week47.1960",106540.054886375
"Week48.1960",99305.2983425416
"Week49.1960",91939.3379574505
"Week50.1960",83551.2031329785
"Week51.1960",76457.1608489694
"Week52.1960",69566.9630671244
"Week1.1961",63369.4370683168
"Week2.1961",57107.3417825956
"Week3.1961",51403.9759973937
"Week4.1961",46143.5919865916
"Week5.1961",41640.5416564648
"Week6.1961",36990.4885181023
"Week7.1961",32749.8784243614
"Week8.1961",28910.3733176668
"Week9.1961",26258.6602177989
"Week10.1961",23480.5291418895
"Week11.1961",20754.300188608
"Week12.1961",18431.5697903602
"Week13.1961",15956.8469844931
"Week14.1961",13814.4723354724
"Week15.1961",12022.2011736577
"Week16.1961",10338.902651868
"Week17.1961",8998.49634287169
"Week18.1961",7850.95396911252
"Week19.1961",6921.51057794101
"Week20.1961",6001.77697063137
"Week21.1961",5263.3249558898
"Week22.1961",4707.36664154859
"Week23.1961",4099.45962544929
"Week24.1961",3758.13658984864
"Week25.1961",5033.97890125305
"Week26.1961",15871.5547758523
"Week27.1961",52486.7491501905
"Week28.1961",112872.742018856
"Week29.1961",161473.421885425
"Week30.1961",178432.675962118
"Week31.1961",177991.25447878
"Week32.1961",173218.751712924
"Week33.1961",167212.4915249
"Week34.1961",161370.760537796
"Week35.1961",155690.542751583
"Week36.1961",150244.218786656
"Week37.1961",145084.91816656
"Week38.1961",139357.328839392
"Week39.1961",134572.106017823
"Week40.1961",129905.579822661
"Week41.1961",125435.445252539
"Week42.1961",120599.899471129
"Week43.1961",115976.825468981
"Week44.1961",111571.242440191
"Week45.1961",106833.962691338
"Week46.1961",101230.200223645
"Week47.1961",95307.6082567979
"Week48.1961",88705.3996786103
"Week49.1961",82013.8258795747
"Week50.1961",74437.2245574481
"Week51.1961",68037.7705645642
"Week52.1961",61840.4989722395
"Week1.1962",56275.3246914108
"Week2.1962",50665.363609296
"Week3.1962",45562.7387853251
"Week4.1962",40865.0935274999
"Week5.1962",36849.1113805616
"Week6.1962",32711.0662754764
"Week7.1962",28941.0243422117
"Week8.1962",25530.6678431674
"Week9.1962",23174.3767676568
"Week10.1962",20710.7013856575
"Week11.1962",18295.931884402
"Week12.1962",16239.7185397002
"Week13.1962",14052.5237815224
"Week14.1962",12160.4623356976
"Week15.1962",10578.2713794137
"Week16.1962",9093.19718483541
"Week17.1962",7910.84167199004
"Week18.1962",6899.30281605615
"Week19.1962",6080.50034098723
"Week20.1962",5270.85545363118
"Week21.1962",4620.81559155055
"Week22.1962",4131.3042502927
"Week23.1962",3591.41276922015
"Week24.1962",3167.61878891078
"Week25.1962",2758.97885744655
"Week26.1962",2418.90905217261
"Week27.1962",2146.68801589207
"Week28.1962",1911.08493677674
"Week29.1962",1723.94517968833
"Week30.1962",1772.08287012334
"Week31.1962",4059.70398789751
"Week32.1962",18121.6328806288
"Week33.1962",60212.6016146372
"Week34.1962",123482.363251888
"Week35.1962",170973.268491788
"Week36.1962",188305.278814374
"Week37.1962",190378.006305205
"Week38.1962",187629.88319376
"Week39.1962",185039.207924233
"Week40.1962",181961.977733944
"Week41.1962",178617.461867565
"Week42.1962",174274.104561978
"Week43.1962",169821.832009404
"Week44.1962",165333.430939477
"Week45.1962",160040.419136648
"Week46.1962",153152.971313426
"Week47.1962",145503.538294054
"Week48.1962",136556.316579745
"Week49.1962",127225.316237903
"Week50.1962",116288.667934435
"Week51.1962",106985.417035941
"Week52.1962",97828.1915839507
"Week1.1963",89523.1055040941
"Week2.1963",81019.4672237333
"Week3.1963",73216.6176001191
"Week4.1963",65968.8061724731
"Week5.1963",59740.1944335838
"Week6.1963",53243.9831657069
"Week7.1963",47285.143126594
"Week8.1963",41860.9472651742
"Week9.1963",38122.9274117138
"Week10.1963",34175.3842545357
"Week11.1963",30279.4970322506
"Week12.1963",26951.8509624641
"Week13.1963",23383.3024871498
"Week14.1963",20284.5284624845
"Week15.1963",17686.1700579529
"Week16.1963",15236.9732795931
"Week17.1963",13283.9896209249
"Week18.1963",11608.82880255
"Week19.1963",10250.6328263223
"Week20.1963",8901.80389759395
"Week21.1963",7817.44739951757
"Week22.1963",7000.609536628
"Week23.1963",6094.87562861326
"Week24.1963",5383.45047890168
"Week25.1963",4697.68495790693
"Week26.1963",4183.17446379149
"Week27.1963",4604.09126381855
"Week28.1963",11125.5207588642
"Week29.1963",38704.9979417648
"Week30.1963",95242.6737829949
"Week31.1963",152863.104389698
"Week32.1963",181092.461799377
"Week33.1963",185223.802704207
"Week34.1963",182014.065020652
"Week35.1963",177538.501350588
"Week36.1963",172913.784400141
"Week37.1963",168337.569611244
"Week38.1963",162859.493014939
"Week39.1963",158275.965823085
"Week40.1963",153660.125760009
"Week41.1963",149131.81003695
"Week42.1963",144044.908955929
"Week43.1963",139106.479654806
"Week44.1963",134341.653401245
"Week45.1963",129095.517770206
"Week46.1963",122719.892861011
"Week47.1963",115881.543510329
"Week48.1963",108149.505403559
"Week49.1963",100246.31984255
"Week50.1963",91200.8800230295
"Week51.1963",83542.6335057419
"Week52.1963",76085.6982647381
"Week1.1964",69367.1520712733
"Week2.1964",62562.4390132802
"Week3.1964",56357.9085417723
"Week4.1964",50628.8330504497
"Week5.1964",45719.9562415035
"Week6.1964",40639.3771113246
"Week7.1964",36000.734086823
"Week8.1964",31797.6050823588
"Week9.1964",28896.8419592166
"Week10.1964",25852.7026351978
"Week11.1964",22861.532958423
"Week12.1964",20311.9881868378
"Week13.1964",17592.3728115461
"Week14.1964",15236.4444566129
"Week15.1964",13264.5383919107
"Week16.1964",11411.3160752512
"Week17.1964",9935.39058269709
"Week18.1964",8671.45315939708
"Week19.1964",7647.33475195102
"Week20.1964",6632.94435614948
"Week21.1964",5818.29235222368
"Week22.1964",5204.93016824638
"Week23.1964",4527.87566168524
"Week24.1964",4018.85470744476
"Week25.1964",3922.48872831362
"Week26.1964",7483.8221102503
"Week27.1964",26829.3640155107
"Week28.1964",75617.4771512035
"Week29.1964",136397.26194265
"Week30.1964",172657.985478894
"Week31.1964",181180.275729855
"Week32.1964",178551.439108659
"Week33.1964",173067.694875812
"Week34.1964",167493.308176106
"Week35.1964",161991.933989303
"Week36.1964",156662.152488151
"Week37.1964",151570.560749208
"Week38.1964",145834.023630987
"Week39.1964",141038.449344065
"Week40.1964",136331.435163396
"Week41.1964",131800.466950527
"Week42.1964",126859.454948055
"Week43.1964",122121.398259503
"Week44.1964",117593.030577497
"Week45.1964",112696.15837544
"Week46.1964",106867.766196672
"Week47.1964",100687.660194339
"Week48.1964",93775.8825618415
"Week49.1964",86755.8432638137
"Week50.1964",78786.6873077086
"Week51.1964",72051.4835467728
"Week52.1964",65520.3975065335
"Week1.1965",59651.4520061307
"Week2.1965",53729.11963775
"Week3.1965",48338.7686686029
"Week4.1965",43371.6599971944
"Week5.1965",39122.8179013005
"Week6.1965",34740.7665091485
"Week7.1965",30746.7875272671
"Week8.1965",27132.2315800881
"Week9.1965",24635.1899910498
"Week10.1965",22022.0548363516
"Week11.1965",19459.4103689574
"Week12.1965",17276.5650764609
"Week13.1965",14952.8965749759
"Week14.1965",12942.1940045882
"Week15.1965",11260.5551504762
"Week16.1965",9681.71119661935
"Week17.1965",8424.54007042254
"Week18.1965",7348.59095338666
"Week19.1965",6477.43305019867
"Week20.1965",5615.77528624825
"Week21.1965",4923.96193765028
"Week22.1965",4402.95684020174
"Week23.1965",3828.07020986259
"Week24.1965",3376.82502809076
"Week25.1965",2941.56956648289
"Week26.1965",2579.26925622907
"Week27.1965",2289.24081032897
"Week28.1965",2037.92944238979
"Week29.1965",1827.63926043452
"Week30.1965",1649.8370050195
"Week31.1965",1523.53926611454
"Week32.1965",1787.98324577864
"Week33.1965",5484.7733071219
"Week34.1965",24592.824874306
"Week35.1965",73728.0095810389
"Week36.1965",137295.216445369
"Week37.1965",178723.359228753
"Week38.1965",191201.721294091
"Week39.1965",192734.17953289
"Week40.1965",191426.133681726
"Week41.1965",189382.344029303
"Week42.1965",186046.421556983
"Week43.1965",182392.858523617
"Week44.1965",178527.77183396
"Week45.1965",173638.956510029
"Week46.1965",166875.05677198
"Week47.1965",159148.711103332
"Week48.1965",149880.957179702
"Week49.1965",140084.677768714
"Week50.1965",128419.385109627
"Week51.1965",118462.473065174
"Week52.1965",108586.650168762
"Week1.1966",99590.5466533455
"Week2.1966",90318.6581731102
"Week3.1966",81778.6265414055
"Week4.1966",73815.6783669362
"Week5.1966",66956.9457571492
"Week6.1966",59766.5414250055
"Week7.1966",53152.9462323289
"Week8.1966",47120.0856615795
"Week9.1966",42969.2243368947
"Week10.1966",38566.7688311242
"Week11.1966",34207.4339720887
"Week12.1966",30478.6845065838
"Week13.1966",26469.0317100682
"Week14.1966",22983.3001228415
"Week15.1966",20057.0319448405
"Week16.1966",17293.5634407744
"Week17.1966",15088.7697698566
"Week18.1966",13195.9120925211
"Week19.1966",11660.0493231581
"Week20.1966",10132.1874816139
"Week21.1966",8903.42519410719
"Week22.1966",7978.06820755635
"Week23.1966",6950.15803233646
"Week24.1966",6142.27663489636
"Week25.1966",5359.98155047718
"Week26.1966",4707.72282865928
"Week27.1966",4185.16286493576
"Week28.1966",3734.9294722679
"Week29.1966",3443.52333931962
"Week30.1966",4339.62789167339
"Week31.1966",12837.9297208898
"Week32.1966",44895.1221702078
"Week33.1966",104633.979844506
"Week34.1966",160266.382026064
"Week35.1966",185563.06274746
"Week36.1966",190049.835183504
"Week37.1966",188485.920884794
"Week38.1966",184704.255821758
"Week39.1966",181495.16709846
"Week40.1966",177927.082426838
"Week41.1966",174181.705065342
"Week42.1966",169538.141900489
"Week43.1966",164853.628833613
"Week44.1966",160191.70886736
"Week45.1966",154799.920991002
"Week46.1966",147910.902782607
"Week47.1966",140328.394370003
"Week48.1966",131530.56046503
"Week49.1966",122398.18588445
"Week50.1966",111756.494290663
"Week51.1966",102715.573248786
"Week52.1966",93839.3095027577
"Week1.1967",85800.5082014261
"Week2.1967",77589.8424442205
"Week3.1967",70066.5360760898
"Week4.1967",63088.4879015962
"Week5.1967",57097.0123181507
"Week6.1967",50859.0529683376
"Week7.1967",45141.8800532658
"Week8.1967",39942.0410010148
"Week9.1967",36357.6712510843
"Week10.1967",32578.8003943366
"Week11.1967",28853.1994123993
"Week12.1967",25672.0102861781
"Week13.1967",22264.2215967166
"Week14.1967",19306.8876278754
"Week15.1967",16828.2607681257
"Week16.1967",14493.2275856035
"Week17.1967",12631.7276986923
"Week18.1967",11035.7782874141
"Week19.1967",9742.12682193475
"Week20.1967",8458.08372030553
"Week21.1967",7425.87902206169
"Week22.1967",6648.38501212193
"Week23.1967",5791.55035094242
"Week24.1967",5226.625587687
"Week25.1967",6027.08957422518
"Week26.1967",15378.1186306045
"Week27.1967",49346.2865149955
"Week28.1967",108795.560082485
"Week29.1967",159630.798068584
"Week30.1967",178876.740948921
"Week31.1967",179234.241270895
"Week32.1967",174591.944449945
"Week33.1967",168588.823936942
"Week34.1967",162734.281589234
"Week35.1967",157035.994850542
"Week36.1967",151568.178857888
"Week37.1967",146385.318345318
"Week38.1967",140625.158590639
"Week39.1967",135812.349577408
"Week40.1967",131116.655117313
"Week41.1967",126616.864851716
"Week42.1967",121746.334685774
"Week43.1967",117088.872077948
"Week44.1967",112649.455482843
"Week45.1967",107873.633167105
"Week46.1967",102221.555418796
"Week47.1967",96246.4569563991
"Week48.1967",89584.0144684734
"Week49.1967",82830.2452428434
"Week50.1967",75181.6599130251
"Week51.1967",68721.0405478507
"Week52.1967",62463.8855305254
"Week1.1968",56844.6969525538
"Week2.1968",51179.8817271512
"Week3.1968",46027.0541593776
"Week4.1968",41282.7696664564
"Week5.1968",37226.7151565823
"Week6.1968",33047.123238835
"Week7.1968",29239.1667832149
"Week8.1968",25794.4214820077
"Week9.1968",23414.4127415011
"Week10.1968",20925.7261503384
"Week11.1968",18486.2959966288
"Week12.1968",16408.9988511675
"Week13.1968",14199.2125422738
"Week14.1968",12287.5265390633
"Week15.1968",10688.8964289548
"Week16.1968",9188.40584775092
"Week17.1968",7993.78987494209
"Week18.1968",6971.7332910736
"Week19.1968",6144.4018087902
"Week20.1968",5326.31252102263
"Week21.1968",4669.49279802448
"Week22.1968",4174.86988320995
"Week23.1968",3629.32462073632
"Week24.1968",3201.09578237319
"Week25.1968",2788.16415675091
"Week26.1968",2444.5167475056
"Week27.1968",2169.47951530113
"Week28.1968",1933.58497430997
"Week29.1968",1800.50513804891
"Week30.1968",2601.1511992735
"Week31.1968",9900.48425679782
"Week32.1968",39061.8463994296
"Week33.1968",97126.2207848582
"Week34.1968",155044.218026571
"Week35.1968",183448.323778019
"Week36.1968",189305.892392343
"Week37.1968",188119.867736038
"Week38.1968",184502.181803963
"Week39.1968",181415.178052597
"Week40.1968",177950.023840744
"Week41.1968",174291.709877509
"Week42.1968",169720.647152238
"Week43.1968",165096.463708534
"Week44.1968",160484.193923092
"Week45.1968",155131.68550004
"Week46.1968",148270.289958721
"Week47.1968",140705.933886623
"Week48.1968",131916.112880252
"Week49.1968",122783.960505286
"Week50.1968",112131.14283302
"Week51.1968",103078.747102872
"Week52.1968",94187.0610876538
"Week1.1969",86132.0836834977
"Week2.1969",77901.0797103052
"Week3.1969",70357.1441124733
"Week4.1969",63358.0585718136
"Week5.1969",57347.5876647333
"Week6.1969",51087.8599574977
"Week7.1969",45349.849039647
"Week8.1969",40130.1718747644
"Week9.1969",36532.2778868005
"Week10.1969",32737.9434142429
"Week11.1969",28996.3488990339
"Week12.1969",25801.2479425259
"Week13.1969",22377.8444582935
"Week14.1969",19406.663087332
"Week15.1969",16916.272534169
"Week16.1969",14569.9097966277
"Week17.1969",12699.2808836555
"Week18.1969",11095.3730068125
"Week19.1969",9795.21840026181
"Week20.1969",8504.58843760847
"Week21.1969",7467.06864793491
"Week22.1969",6685.464056117
"Week23.1969",5819.4518356142
"Week24.1969",5139.41463626669
"Week25.1969",4485.06854656951
"Week26.1969",4016.07216973791
"Week27.1969",4686.90383927603
"Week28.1969",12482.7361282448
"Week29.1969",43018.6328239279
"Week30.1969",101420.678240189
"Week31.1969",156914.34048544
"Week32.1969",182036.772385592
"Week33.1969",184798.407719253
"Week34.1969",181269.354873866
"Week35.1969",176702.935446199
"Week36.1969",172023.86495361
"Week37.1969",167406.824211365
"Week38.1969",161904.009805054
"Week39.1969",157300.092290076
"Week40.1969",152671.803465855
"Week41.1969",148137.42540473
"Week42.1969",143053.936872736
"Week43.1969",138122.922369224
"Week44.1969",133368.497370111
"Week45.1969",128139.557243994
"Week46.1969",121793.003675993
"Week47.1969",114990.792360251
"Week48.1969",107305.011149744
"Week49.1969",99452.2017683041
"Week50.1969",90468.7606204049
"Week51.1969",82863.8152531347
"Week52.1969",75460.5563119881
"Week1.1970",68791.443243892
"Week2.1970",62038.444215406
"Week3.1970",55881.8046259549
"Week4.1970",50197.5220148417
"Week5.1970",45327.3617552265
"Week6.1970",40287.9590778447
"Week7.1970",35687.4895425355
"Week8.1970",31519.295199745
"Week9.1970",28642.4352169777
"Week10.1970",25623.8207255101
"Week11.1970",22658.1253023172
"Week12.1970",20130.4269464096
"Week13.1970",17434.4039261796
"Week14.1970",15099.0504113586
"Week15.1970",13144.4717907961
"Week16.1970",11307.6553609483
"Week17.1970",9844.81853837462
"Week18.1970",8592.11655933194
"Week19.1970",7577.12386331644
"Week20.1970",6571.86743578231
"Week21.1970",5764.58127883043
"Week22.1970",5156.74608545708
"Week23.1970",4485.15202929782
"Week24.1970",3957.8709461263
"Week25.1970",3448.99607694207
"Week26.1970",3025.23482989561
"Week27.1970",2685.86104187131
"Week28.1970",2392.35305894371
"Week29.1970",2168.16971888769
"Week30.1970",2360.7609769767
"Week31.1970",6074.06043209069
"Week32.1970",25362.2069398693
"Week33.1970",74541.2997794444
"Week34.1970",137430.459283217
"Week35.1970",177419.664865428
"Week36.1970",189406.257012841
"Week37.1970",189831.146938348
"Week38.1970",186660.854845342
"Week39.1970",183848.303272868
"Week40.1970",180598.487816415
"Week41.1970",177112.607494906
"Week42.1970",172662.791235747
"Week43.1970",168127.859415536
"Week44.1970",163577.146805296
"Week45.1970",158248.059363123
"Week46.1970",151358.058117894
"Week47.1970",143730.030834088
"Week48.1970",134832.939844969
"Week49.1970",125568.904248727
"Week50.1970",114732.459041327
"Week51.1970",105518.50984988
"Week52.1970",96457.3037410522
"Week1.1971",88243.2874500783
"Week2.1971",79839.9343366812
"Week3.1971",72132.887653812
"Week4.1971",64977.552102333
"Week5.1971",58830.3071296868
"Week6.1971",52422.894010761
"Week7.1971",46547.2604475432
"Week8.1971",41200.2788628466
"Week9.1971",37515.0559914464
"Week10.1971",33625.4931770553
"Week11.1971",29788.16848967
"Week12.1971",26510.8631071677
"Week13.1971",22997.5640128885
"Week14.1971",19947.4297785683
"Week15.1971",17390.3204156639
"Week16.1971",14980.4799417081
"Week17.1971",13059.0152828554
"Week18.1971",11411.1480879516
"Week19.1971",10075.2064866834
"Week20.1971",8748.72556645849
"Week21.1971",7682.36144145401
"Week22.1971",6879.04839736223
"Week23.1971",5988.5799602064
"Week24.1971",5289.1768029355
"Week25.1971",4613.04440609674
"Week26.1971",4049.59896058501
"Week27.1971",3598.14722789864
"Week28.1971",3206.50757134394
"Week29.1971",2880.59019710125
"Week30.1971",2660.33584828913
"Week31.1971",3305.95608940831
"Week32.1971",10021.4920741382
"Week33.1971",37838.4441854845
"Week34.1971",95141.3724804139
"Week35.1971",154244.757048428
"Week36.1971",184568.461573357
"Week37.1971",191720.271802598
"Week38.1971",190174.209264199
"Week39.1971",188028.657966638
"Week40.1971",185262.740269627
"Week41.1971",182168.532399795
"Week42.1971",178007.057889185
"Week43.1971",173691.295922572
"Week44.1971",169301.993974781
"Week45.1971",164055.010371123
"Week46.1971",157143.969259362
"Week47.1971",149423.029606774
"Week48.1971",140344.383001404
"Week49.1971",130849.562786562
"Week50.1971",119680.78446383
"Week51.1971",110172.357241853
"Week52.1971",100797.580636029
"Week1.1972",92287.5522578408
"Week2.1972",83561.2250609486
"Week3.1972",75546.9299403693
"Week4.1972",68096.3095982688
"Week5.1972",61689.8493298984
"Week6.1972",55000.5323332462
"Week7.1972",48861.2455873628
"Week8.1972",43270.3468712903
"Week9.1972",39418.5053359501
"Week10.1972",35346.2927982213
"Week11.1972",31324.4982866078
"Week12.1972",27888.5297364208
"Week13.1972",24201.6233265306
"Week14.1972",20999.0594217
"Week15.1972",18312.7961781951
"Week16.1972",15779.7940247494
"Week17.1972",13759.7833146435
"Week18.1972",12026.6755083597
"Week19.1972",10621.2284172353
"Week20.1972",9224.98988477488
"Week21.1972",8102.46144479511
"Week22.1972",7256.94622924688
"Week23.1972",6318.94925518218
"Week24.1972",5581.9912820335
"Week25.1972",4869.41847121446
"Week26.1972",4282.66945435973
"Week27.1972",3969.11098621417
"Week28.1972",5504.7403128678
"Week29.1972",17328.5992499044
"Week30.1972",55783.3017287347
"Week31.1972",117747.234110351
"Week32.1972",167131.707020519
"Week33.1972",184942.964824424
"Week34.1972",185706.367933492
"Week35.1972",182196.453395997
"Week36.1972",178040.851647181
"Week37.1972",173811.988074008
"Week38.1972",168569.388288066
"Week39.1972",164180.705806325
"Week40.1972",159700.484809525
"Week41.1972",155260.097805585
"Week42.1972",150193.706725919
"Week43.1972",145244.814623091
"Week44.1972",140444.657714223
"Week45.1972",135115.512676125
"Week46.1972",128579.244557651
"Week47.1972",121531.730389438
"Week48.1972",113522.160184436
"Week49.1972",105311.260662959
"Week50.1972",95881.2243796118
"Week51.1972",87891.5868095886
"Week52.1972",80098.5082418493
"Week1.1973",73069.401577572
"Week2.1973",65937.5444980099
"Week3.1973",59428.6591669947
"Week4.1973",53413.9915871835
"Week5.1973",48258.4158546718
"Week6.1973",42914.7505558225
"Week7.1973",38031.3527409173
