"","x"
"Week42.1967",158335.130311606
"Week43.1967",156020.099823931
"Week44.1967",154034.478636125
"Week45.1967",150799.561137617
"Week46.1967",144649.944135678
"Week47.1967",137073.643388069
"Week48.1967",126997.403149352
"Week49.1967",116176.961431628
"Week50.1967",102428.288576706
"Week51.1967",91675.1943303066
"Week52.1967",81169.3586459687
"Week1.1968",72087.0409673759
"Week2.1968",62679.5223638876
"Week3.1968",54409.2815184529
"Week4.1968",47001.7151404798
"Week5.1968",41067.5419953699
"Week6.1968",34769.2742639291
"Week7.1968",29250.7759880553
"Week8.1968",24473.8789198989
"Week9.1968",21712.3269090738
"Week10.1968",18668.0989992381
"Week11.1968",15682.3780994915
"Week12.1968",13307.1069124177
"Week13.1968",10724.7812426604
"Week14.1968",8646.78442549632
"Week15.1968",7048.01268566593
"Week16.1968",5609.29148507945
"Week17.1968",4576.15472724966
"Week18.1968",3753.22188079365
"Week19.1968",3145.25761541263
"Week20.1968",2548.79778723284
"Week21.1968",2113.90633396256
"Week22.1968",1825.20153658453
"Week23.1968",1488.65274480935
"Week24.1968",1250.78752937793
"Week25.1968",1024.61243331777
"Week26.1968",850.779036258899
"Week27.1968",724.300670004219
"Week28.1968",621.77182415001
"Week29.1968",560.720654885035
"Week30.1968",704.048863691189
"Week31.1968",2135.68420569478
"Week32.1968",9077.40865895044
"Week33.1968",30328.6436130089
"Week34.1968",71947.6704624455
"Week35.1968",123688.831743658
"Week36.1968",164668.539126895
"Week37.1968",185834.218384614
"Week38.1968",191365.221161189
"Week39.1968",193746.347202854
"Week40.1968",194732.623677616
"Week41.1968",195582.263161552
"Week42.1968",194657.753991208
"Week43.1968",193812.469607862
"Week44.1968",193127.408798722
"Week45.1968",190651.836088786
"Week46.1968",184260.198989291
"Week47.1968",175812.657807153
"Week48.1968",163915.468045121
"Week49.1968",150814.701255306
"Week50.1968",133669.344104854
"Week51.1968",120216.971533722
"Week52.1968",106917.151949644
"Week1.1969",95348.1352461046
"Week2.1969",83223.9187073513
"Week3.1969",72499.8218652146
"Week4.1969",62835.7396009109
"Week5.1969",55071.8209576559
"Week6.1969",46761.6941002311
"Week7.1969",39448.0723496409
"Week8.1969",33090.7856782871
"Week9.1969",29426.8841983402
"Week10.1969",25357.0922893477
"Week11.1969",21346.0825231236
"Week12.1969",18148.9653106001
"Week13.1969",14654.5921055243
"Week14.1969",11836.1465885673
"Week15.1969",9663.77617966228
"Week16.1969",7703.17311616694
"Week17.1969",6293.66046217062
"Week18.1969",5169.064275955
"Week19.1969",4337.54578446789
"Week20.1969",3519.54531151663
"Week21.1969",2922.66069992845
"Week22.1969",2526.4527850007
"Week23.1969",2062.82687391807
"Week24.1969",1734.96041615591
"Week25.1969",1422.59240743076
"Week26.1969",1182.33201215734
"Week27.1969",1007.52681467465
"Week28.1969",866.662412028234
"Week29.1969",793.570056467941
"Week30.1969",1072.37433107612
"Week31.1969",3354.8575942022
"Week32.1969",13169.32344619
"Week33.1969",39788.3872929654
"Week34.1969",85871.7093341062
"Week35.1969",136436.615654566
"Week36.1969",171791.987345739
"Week37.1969",187996.120014691
"Week38.1969",191154.162264613
"Week39.1969",192717.385246922
"Week40.1969",193354.700132138
"Week41.1969",193960.203226395
"Week42.1969",192841.829886854
"Week43.1969",191827.688651147
"Week44.1969",190993.461935097
"Week45.1969",188408.151847592
"Week46.1969",181973.401923709
"Week47.1969",173529.134084283
"Week48.1969",161700.622523534
"Week49.1969",148704.462994661
"Week50.1969",131740.029921026
"Week51.1969",118433.425957939
"Week52.1969",105291.696450494
"Week1.1970",93866.3785728276
"Week2.1970",81904.4728756474
"Week3.1970",71329.2687090942
"Week4.1970",61804.2663617944
"Week5.1970",54154.1029769775
"Week6.1970",45971.7470377495
"Week7.1970",38773.2031001373
"Week8.1970",32517.8578776179
"Week9.1970",28911.6017051614
"Week10.1970",24908.4684356792
"Week11.1970",20964.908770246
"Week12.1970",17822.1052185119
"Week13.1970",14388.502300828
"Week14.1970",11619.5484940244
"Week15.1970",9485.64847850606
"Week16.1970",7560.23394154229
"Week17.1970",6176.13578050029
"Week18.1970",5071.9627769658
"Week19.1970",4255.61612102598
"Week20.1970",3452.7269304804
"Week21.1970",2866.90064450737
"Week22.1970",2478.01607290637
"Week23.1970",2023.09150194015
"Week24.1970",1701.39992037284
"Week25.1970",1395.03937808064
"Week26.1970",1160.76967612219
"Week27.1970",1010.1752377271
"Week28.1970",1087.64222379706
"Week29.1970",2517.08792616362
"Week30.1970",9594.30617449182
"Week31.1970",31184.8143390312
"Week32.1970",72916.6273058746
"Week33.1970",123334.255381964
"Week34.1970",161840.519044834
"Week35.1970",179910.876632714
"Week36.1970",184676.659329126
"Week37.1970",184869.240830706
"Week38.1970",182087.156716788
"Week39.1970",181259.545520362
"Week40.1970",180403.074527476
"Week41.1970",179765.574571238
"Week42.1970",177685.015049391
"Week43.1970",175834.444231076
"Week44.1970",174261.960600489
"Week45.1970",171193.976002143
"Week46.1970",164733.188257685
"Week47.1970",156559.546385128
"Week48.1970",145437.327160888
"Week49.1970",133368.981574455
"Week50.1970",117847.877374168
"Week51.1970",105693.871137023
"Week52.1970",93761.2071779525
"Week1.1971",83418.1434133245
"Week2.1971",72651.0173903659
"Week3.1971",63160.5586130887
"Week4.1971",54638.6148337308
"Week5.1971",47804.5213474307
"Week6.1971",40525.1519486296
"Week7.1971",34134.0319450995
"Week8.1971",28590.9069240585
"Week9.1971",25390.3937342779
"Week10.1971",21851.4879858458
"Week11.1971",18373.6693034025
"Week12.1971",15604.4300063545
"Week13.1971",12586.5472177146
"Week14.1971",10155.6390597662
"Week15.1971",8283.94459419115
"Week16.1971",6597.43728009079
"Week17.1971",5385.7258535714
"Week18.1971",4419.90343658242
"Week19.1971",3706.18377237737
"Week20.1971",3005.12815445199
"Week21.1971",2493.74491897763
"Week22.1971",2154.23696245368
"Week23.1971",1758.18584348111
"Week24.1971",1484.34086708793
"Week25.1971",1295.79192621038
"Week26.1971",1749.6891949317
"Week27.1971",5316.68413960575
"Week28.1971",18818.6396945767
"Week29.1971",50791.4108526177
"Week30.1971",98353.1446902872
"Week31.1971",142908.746907255
"Week32.1971",168096.24384024
"Week33.1971",174101.796297429
"Week34.1971",172194.14340529
"Week35.1971",168426.065691391
"Week36.1971",164847.208150281
"Week37.1971",161892.599728672
"Week38.1971",157601.135265655
"Week39.1971",155393.553922422
"Week40.1971",153369.528015948
"Week41.1971",151696.719926775
"Week42.1971",148952.69420789
"Week43.1971",146531.937075317
"Week44.1971",144449.908433768
"Week45.1971",141221.626229366
"Week46.1971",135291.175662034
"Week47.1971",128056.903860313
"Week48.1971",118518.490984826
"Week49.1971",108315.369117069
"Week50.1971",95411.0223678743
"Week51.1971",85323.1072873257
"Week52.1971",75486.6198612091
"Week1.1972",66992.2391542503
"Week2.1972",58211.2280573307
"Week3.1972",50499.3504447575
"Week4.1972",43598.2590046559
"Week5.1972",38072.2280702677
"Week6.1972",32216.4789531982
"Week7.1972",27090.3093857098
"Week8.1972",22656.257317231
"Week9.1972",20091.269593545
"Week10.1972",17267.2534463951
"Week11.1972",14500.0293421998
"Week12.1972",12299.4630423434
"Week13.1972",9909.31996802392
"Week14.1972",7986.75536262678
"Week15.1972",6508.08217555102
"Week16.1972",5178.13824921005
"Week17.1972",4223.27503733254
"Week18.1972",3462.87078148117
"Week19.1972",2901.17990134221
"Week20.1972",2350.44594241092
"Week21.1972",1948.9865629855
"Week22.1972",1682.47198078628
"Week23.1972",1372.00777229132
"Week24.1972",1153.37644602423
"Week25.1972",957.599262814909
"Week26.1972",940.152759048662
"Week27.1972",1910.81227932537
"Week28.1972",7290.97253000449
"Week29.1972",25145.6915842202
"Week30.1972",62564.0572401564
"Week31.1972",112311.322113964
"Week32.1972",153475.486082497
"Week33.1972",172844.779050356
"Week34.1972",176964.290353683
"Week35.1972",175114.820638476
"Week36.1972",172222.299086142
"Week37.1972",169691.27697366
"Week38.1972",165653.346819328
"Week39.1972",163734.004633581
"Week40.1972",161953.435792667
"Week41.1972",160497.505806337
"Week42.1972",157867.281653586
"Week43.1972",155543.722441949
"Week44.1972",153550.450482103
"Week45.1972",150313.437163472
"Week46.1972",144172.824905958
"Week47.1972",136612.128139259
"Week48.1972",126561.892937816
"Week49.1972",115771.918422164
"Week50.1972",102065.754138137
"Week51.1972",91346.2036423398
"Week52.1972",80874.3624525436
"Week1.1973",71822.0108666455
"Week2.1973",62446.6435946221
"Week3.1973",54205.1649512543
"Week4.1973",46823.7727542545
"Week5.1973",40910.7101226603
"Week6.1973",34635.4199954876
"Week7.1973",29137.3448474276
"Week8.1973",24378.3412372668
"Week9.1973",21627.0355395161
