timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.036854,353886,12600.7
39,SimYear,2007,39,0.0970333,336392,30617
40,SimYear,2007,40,0.0629784,300786,18067.6
41,SimYear,2007,41,0.0713755,278007,18847.9
42,SimYear,2007,42,0.114761,254583,27167.9
43,SimYear,2007,43,0.0597128,223053,12724.1
44,SimYear,2007,44,0.0769736,206332,15044.3
45,SimYear,2007,45,0.0578468,187465,10369.3
46,SimYear,2007,46,0.0886362,173497,14483.8
47,SimYear,2007,47,0.0139952,155604,2127.95
48,SimYear,2007,48,0.0461841,150283,6674.96
49,SimYear,2007,49,0.0844377,140469,11194.2
50,SimYear,2007,50,0.0503827,126302,6107.17
51,SimYear,2007,51,0.0424521,117441,4803.58
52,SimYear,2007,52,0.0751075,110020,7834.6
53,SimYear,2008,1,0.101698,99712.5,9490.05
54,SimYear,2008,2,0.0993659,87963,8189.12
55,SimYear,2008,3,0.0363875,77748.7,2733.96
56,SimYear,2008,4,0.0517822,73160.4,3633.32
57,SimYear,2008,5,0.0606458,67767.4,3924.39
58,SimYear,2008,6,0.0555143,62197.1,3305.39
59,SimYear,2008,7,0.0867702,57360.3,4692.02
60,SimYear,2008,8,0.0578468,51256.2,2835.14
61,SimYear,2008,9,0.0956338,47132.4,4230.81
62,SimYear,2008,10,0.0704425,41721.8,2792.9
63,SimYear,2008,11,0.0223923,37864.7,825.065
64,SimYear,2008,12,0.037787,36047.1,1315.41
65,SimYear,2008,13,0.0951673,33791.5,3019.17
66,SimYear,2008,14,0.00886362,30010.6,260.588
67,SimYear,2008,15,0.12549,30050,3488.34
68,SimYear,2008,16,0.0499162,32480.6,1556.37
69,SimYear,2008,17,0.0564473,54468.9,2941.98
70,SimYear,2008,18,0.0606458,103192,5975.83
71,SimYear,2008,19,0.0835047,163788,12914.1
72,SimYear,2008,20,0.101698,202536,19276.2
73,SimYear,2008,21,0.069976,209152,13911.4
74,SimYear,2008,22,0.0499162,205931,9867.57
75,SimYear,2008,23,0.00513157,201535,1015.02
76,SimYear,2008,24,0.119426,204547,22664.1
77,SimYear,2008,25,0.036854,184319,6563
78,SimYear,2008,26,0.00419856,179699,740.836
79,SimYear,2008,27,0.0615788,180404,10603
80,SimYear,2008,28,0.100765,170503,16085.9
81,SimYear,2008,29,0.0667104,154540,9814.97
82,SimYear,2008,30,0.0601793,144578,8309.95
83,SimYear,2008,31,0.0881697,135850,11283.9
84,SimYear,2008,32,0.0373205,123883,4465.87
85,SimYear,2008,33,0.0200598,118652,2318.77
86,SimYear,2008,34,0.0270574,115432,3032.23
87,SimYear,2008,35,0.0237918,111350,2576.15
88,SimYear,2008,36,0.0732415,107616,7479.91
89,SimYear,2008,37,0.0401196,98864.8,3825.99
90,SimYear,2008,38,0.0634449,93774.2,5673.25
91,SimYear,2008,39,0.0942343,86801.1,7682.89
92,SimYear,2008,40,0.0475837,77832.4,3559.3
93,SimYear,2008,41,0.0121292,73055,866.654
94,SimYear,2008,42,0.116627,70983.9,7691.26
95,SimYear,2008,43,0.0611123,62077.6,3621.72
96,SimYear,2008,44,0.0312559,57344.3,1736.49
97,SimYear,2008,45,0.0121292,54538.6,646.994
98,SimYear,2008,46,0.0107296,52836.6,554.865
99,SimYear,2008,47,0.0452511,51227.4,2230.37
100,SimYear,2008,48,0.0667104,47953.7,3045.58
101,SimYear,2008,49,0.0177272,43911.9,759.246
102,SimYear,2008,50,0.00326555,42207.5,135.401
103,SimYear,2008,51,0.0681099,41139.9,2665.81
104,SimYear,2008,52,0.106363,37564.2,3730.63
105,SimYear,2009,1,0.114294,32997.6,3507.84
106,SimYear,2009,2,0.0517822,28745.2,1427.55
107,SimYear,2009,3,0.0685764,26645.7,1738.03
108,SimYear,2009,4,0.0475837,24279.1,1110.29
109,SimYear,2009,5,0.0186603,22584.1,410.846
110,SimYear,2009,6,0.0541147,21616.7,1120.6
111,SimYear,2009,7,0.0555143,19963.7,1060.94
112,SimYear,2009,8,0.0573803,18405.7,1010.1
113,SimYear,2009,9,0.0153947,16932.8,254.544
114,SimYear,2009,10,0.103098,16241.3,1565.96
115,SimYear,2009,11,0.00933013,14266.4,130.368
116,SimYear,2009,12,0.0643779,13760.9,844.377
117,SimYear,2009,13,0.033122,12578,403.251
118,SimYear,2009,14,0.0657774,12140.9,760.644
119,SimYear,2009,15,0.0779066,14004.3,1033
120,SimYear,2009,16,0.0611123,30377.7,1772.29
121,SimYear,2009,17,0.0466506,92553.1,4151.4
122,SimYear,2009,18,0.00139952,226885,312.223
123,SimYear,2009,19,0.0233253,405249,9193.99
124,SimYear,2009,20,0.0704425,536067,35884.9
125,SimYear,2009,21,0.0569138,571799,31132.2
126,SimYear,2009,22,0.0732415,571585,39728.2
127,SimYear,2009,23,0.0685764,547879,35736.8
128,SimYear,2009,24,0.0648444,523072,32321.2
129,SimYear,2009,25,0.0667104,498767,31677.2
130,SimYear,2009,26,0.111029,472778,48901
131,SimYear,2009,27,0.0615788,427193,25107.7
132,SimYear,2009,28,0.039653,404296,15467.6
133,SimYear,2009,29,0.0233253,390011,8848.28
134,SimYear,2009,30,0.0648444,381464,23571.1
135,SimYear,2009,31,0.0209928,357121,7300.32
136,SimYear,2009,32,0.0149282,348604,5082.78
137,SimYear,2009,33,0.0998324,341722,31955.5
138,SimYear,2009,34,0.0807056,307188,23441.1
139,SimYear,2009,35,0.0503827,281040,13589.2
140,SimYear,2009,36,0.0877032,264655,21871.3
141,SimYear,2009,37,0.00653109,239782,1535.94
142,SimYear,2009,38,0.0956338,235330,21124.3
143,SimYear,2009,39,0.0681099,211036,13674.9
144,SimYear,2009,40,0.0667104,194329,12342
145,SimYear,2009,41,0.0419856,179022,7243.59
146,SimYear,2009,42,0.0228588,168898,3756.07
147,SimYear,2009,43,0.0555143,162288,8624.59
148,SimYear,2009,44,0.0527152,150808,7620.92
149,SimYear,2009,45,0.00606458,140430,835.476
150,SimYear,2009,46,0.0247248,136917,3290.37
151,SimYear,2009,47,0.0695095,130940,8653.16
152,SimYear,2009,48,0.101698,119667,11389.2
153,SimYear,2009,49,0.0881697,105841,8791.27
154,SimYear,2009,50,0.109163,94835.5,9653.07
155,SimYear,2009,51,0.0494497,83167.4,3948.78
156,SimYear,2009,52,0.0681099,77385.9,5014.5
157,SimYear,2010,1,0.0947008,70643.2,6282.25
158,SimYear,2010,2,0.036854,62769.2,2235
159,SimYear,2010,3,0.0653109,59070.4,3675.44
160,SimYear,2010,4,0.110562,54009.4,5564.16
161,SimYear,2010,5,0.0947008,47180.1,4195.69
162,SimYear,2010,6,0.0457176,41859,1840.85
163,SimYear,2010,7,0.0289234,38989.7,1093.83
164,SimYear,2010,8,0.0951673,36920.8,3298.76
165,SimYear,2010,9,0.0615788,32711.1,1922.55
166,SimYear,2010,10,0.0956338,29963,2689.61
167,SimYear,2010,11,0.0275239,26519.9,708.487
168,SimYear,2010,12,0.106363,25122.2,2494.96
169,SimYear,2010,13,0.0452511,22028.9,959.109
170,SimYear,2010,14,0.0573803,21139.3,1160.12
171,SimYear,2010,15,0.074641,25794.4,1825.85
172,SimYear,2010,16,0.00466506,61763.7,282.856
173,SimYear,2010,17,0.107296,200145,20042.3
174,SimYear,2010,18,0.0863037,479348,39008.3
175,SimYear,2010,19,0.0998324,824440,77096
176,SimYear,2010,20,0.0424521,1.04525e+06,42752.8
177,SimYear,2010,21,0.0298564,1.15583e+06,33456.5
178,SimYear,2010,22,0.000933013,1.18912e+06,1091.17
179,SimYear,2010,23,0.134354,1.2259e+06,151703
180,SimYear,2010,24,0.0247248,1.09649e+06,26350.5
181,SimYear,2010,25,0.0531817,1.08885e+06,55497.9
182,SimYear,2010,26,0.00839712,1.0466e+06,8611.52
183,SimYear,2010,27,0.0657774,1.04828e+06,65676.1
184,SimYear,2010,28,0.0620454,988251,58509.7
185,SimYear,2010,29,0.0237918,932492,21573.8
186,SimYear,2010,30,0.0125957,911867,11231
187,SimYear,2010,31,0.0443181,899675,38380.7
188,SimYear,2010,32,0.0601793,858150,49324.3
189,SimYear,2010,33,0.0620454,804148,47609.8
190,SimYear,2010,34,0.0457176,750851,33020.5
191,SimYear,2010,35,0.0228588,711511,15823
192,SimYear,2010,36,0.0433851,688831,28780.5
193,SimYear,2010,37,0.0974998,652460,59656
194,SimYear,2010,38,0.0858372,584740,47338.6
195,SimYear,2010,39,0.072775,529599,36583.9
196,SimYear,2010,40,0.102165,485455,46404.1
197,SimYear,2010,41,0.0606458,431683,24998.6
198,SimYear,2010,42,0.0471171,399778,18106.9
199,SimYear,2010,43,0.0886362,374958,31302.2
200,SimYear,2010,44,0.0573803,337110,18500.5
201,SimYear,2010,45,0.0471171,312475,14152.7
202,SimYear,2010,46,0.0139952,292426,3999.06
203,SimYear,2010,47,0.0769736,282696,20612.3
204,SimYear,2010,48,0.0536482,256453,13182.9
205,SimYear,2010,49,0.0251913,238000,5826.15
206,SimYear,2010,50,0.0578468,227129,12563.2
207,SimYear,2010,51,0.0527152,209683,10596.1
208,SimYear,2010,52,0.0256579,194480,4847.84
