"","x"
"Week9.1959",17334.4521941632
"Week10.1959",15906.719324235
"Week11.1959",15315.0058743492
"Week12.1959",13902.6194421126
"Week13.1959",13369.7058900045
"Week14.1959",12176.190642216
"Week15.1959",11643.7300308069
"Week16.1959",14459.3304091865
"Week17.1959",33110.9113587703
"Week18.1959",78711.5404832485
"Week19.1959",139279.658861516
"Week20.1959",178228.567460442
"Week21.1959",190937.65778101
"Week22.1959",197539.517576868
"Week23.1959",188067.660565247
"Week24.1959",185945.232290561
"Week25.1959",170144.192826721
"Week26.1959",170191.720600359
"Week27.1959",167642.58573945
"Week28.1959",164425.13222157
"Week29.1959",161527.001122245
"Week30.1959",154880.692067579
"Week31.1959",152767.233353335
"Week32.1959",145176.037637788
"Week33.1959",142142.755548274
"Week34.1959",131499.531850657
"Week35.1959",125672.250093134
"Week36.1959",112706.998225056
"Week37.1959",107509.004003777
"Week38.1959",102145.355057382
"Week39.1959",94404.0053418349
"Week40.1959",84175.1375814794
"Week41.1959",77090.2039709504
"Week42.1959",70483.9888583666
"Week43.1959",63505.8753732828
"Week44.1959",60313.7117333721
"Week45.1959",55476.613923264
"Week46.1959",50569.11900397
"Week47.1959",46469.2830465934
"Week48.1959",42541.9505592138
"Week49.1959",37875.5007283317
"Week50.1959",34786.7485957754
"Week51.1959",33302.5288420418
"Week52.1959",31892.6596609106
"Week1.1960",30324.5852150627
"Week2.1960",29073.4684511649
"Week3.1960",27359.9940772334
"Week4.1960",24945.5729735152
"Week5.1960",23786.0620723629
"Week6.1960",22493.8469837229
"Week7.1960",21021.6849504213
"Week8.1960",19592.7854009473
"Week9.1960",18880.5961611935
"Week10.1960",16488.6200605369
"Week11.1960",15563.7753514355
"Week12.1960",13922.7128345749
"Week13.1960",12920.1641767938
"Week14.1960",12323.9994253898
"Week15.1960",12345.2714187243
"Week16.1960",16034.8165828188
"Week17.1960",34323.888160715
"Week18.1960",80856.8786905371
"Week19.1960",139124.948656225
"Week20.1960",178650.660763986
"Week21.1960",193386.356044458
"Week22.1960",191440.389235157
"Week23.1960",180225.194996792
"Week24.1960",169623.02869657
"Week25.1960",160620.873148194
"Week26.1960",155264.336369425
"Week27.1960",152073.084338082
"Week28.1960",143177.938968987
"Week29.1960",130913.875735747
"Week30.1960",117392.117503103
"Week31.1960",110714.820903127
"Week32.1960",107904.685206409
"Week33.1960",106229.965095443
"Week34.1960",100035.820429288
"Week35.1960",90263.8181548879
"Week36.1960",85458.911119184
"Week37.1960",76813.6123066337
"Week38.1960",73238.5341837666
"Week39.1960",65861.0213564489
"Week40.1960",62241.5005197585
"Week41.1960",58648.7563554139
"Week42.1960",57104.9145506199
"Week43.1960",54338.846963853
"Week44.1960",52119.2195288496
"Week45.1960",48204.4248778974
"Week46.1960",46204.7961186366
"Week47.1960",42407.2480663537
"Week48.1960",38898.8826809708
"Week49.1960",37321.237388924
"Week50.1960",35957.9951704221
"Week51.1960",34245.672186482
"Week52.1960",32833.9396689312
"Week1.1961",31293.253654069
"Week2.1961",30216.2613841255
"Week3.1961",27877.6500494293
"Week4.1961",26918.9996318624
"Week5.1961",24926.3339550993
"Week6.1961",23009.4215129291
"Week7.1961",21375.9469012561
"Week8.1961",20361.3086686902
"Week9.1961",19274.5002619424
"Week10.1961",17897.7259708738
"Week11.1961",15626.1545767454
"Week12.1961",13569.4267727275
"Week13.1961",11782.0248825523
"Week14.1961",10827.7783815631
"Week15.1961",10470.4654995563
"Week16.1961",13759.3701421879
"Week17.1961",31785.4807164768
"Week18.1961",78399.9843384751
"Week19.1961",140898.176099166
"Week20.1961",185947.807411615
"Week21.1961",198368.576215938
"Week22.1961",191571.756433356
"Week23.1961",189287.64342039
"Week24.1961",182677.020709473
"Week25.1961",182141.164048082
"Week26.1961",171002.051466805
"Week27.1961",156291.382014215
"Week28.1961",154139.054576534
"Week29.1961",150939.067888657
"Week30.1961",148733.043891295
"Week31.1961",143938.730036908
"Week32.1961",138801.955431578
"Week33.1961",128266.804891769
"Week34.1961",118144.700698876
"Week35.1961",106608.389919787
"Week36.1961",98802.50528937
"Week37.1961",89233.6399284497
"Week38.1961",84646.5684020038
"Week39.1961",81100.2922640939
"Week40.1961",76372.8860633694
"Week41.1961",71032.2877301693
"Week42.1961",67114.2449612069
"Week43.1961",62045.590564953
"Week44.1961",55837.4464378497
"Week45.1961",49639.6317246153
"Week46.1961",47112.7472612398
"Week47.1961",41497.167031279
"Week48.1961",39041.7086039371
"Week49.1961",34266.5141187867
"Week50.1961",31834.5728596677
"Week51.1961",28334.4751609956
"Week52.1961",27404.5292213309
"Week1.1962",24838.1501855203
"Week2.1962",23070.874136239
"Week3.1962",20185.7461700237
"Week4.1962",18609.5397618394
"Week5.1962",17376.0301730452
"Week6.1962",15657.1779444219
"Week7.1962",14713.7206575222
"Week8.1962",13402.2343677242
"Week9.1962",12681.9780639183
"Week10.1962",11368.4951723003
"Week11.1962",10532.9781635558
"Week12.1962",10106.3156348957
"Week13.1962",9213.36312664836
"Week14.1962",8708.66891822299
"Week15.1962",8100.24021557351
"Week16.1962",11699.0389122459
"Week17.1962",30714.2658360013
"Week18.1962",77050.7317542927
"Week19.1962",140364.723199259
"Week20.1962",184922.313141289
"Week21.1962",189010.914868572
"Week22.1962",193664.980974612
"Week23.1962",194462.113433374
"Week24.1962",195843.214782109
"Week25.1962",186399.898225016
"Week26.1962",181098.435659717
"Week27.1962",180329.732374952
"Week28.1962",168684.40134776
"Week29.1962",155496.306295677
"Week30.1962",153669.024137985
"Week31.1962",141271.589344561
"Week32.1962",137927.142434209
"Week33.1962",128027.01269742
"Week34.1962",124458.36701225
"Week35.1962",120993.426021194
"Week36.1962",112142.608501798
"Week37.1962",104672.492605347
"Week38.1962",101082.977964428
"Week39.1962",96585.8387844011
"Week40.1962",90601.3619802778
"Week41.1962",83671.690581485
"Week42.1962",80513.2931582957
"Week43.1962",73498.8957872377
"Week44.1962",64390.4731668455
"Week45.1962",60699.9865723024
"Week46.1962",53374.0606670554
"Week47.1962",47707.6098207825
"Week48.1962",44356.4059972499
"Week49.1962",40569.5505069916
"Week50.1962",37335.7861836051
"Week51.1962",33937.0371613515
"Week52.1962",32720.4851659016
"Week1.1963",30672.0013105117
"Week2.1963",26404.8794302882
"Week3.1963",25146.0305613109
"Week4.1963",22522.5289244084
"Week5.1963",21586.795573238
"Week6.1963",20560.3528389037
"Week7.1963",18711.980434814
"Week8.1963",16990.5015721641
"Week9.1963",15007.3851904344
"Week10.1963",14361.4173621598
"Week11.1963",13222.0995507158
"Week12.1963",12237.733164149
"Week13.1963",11173.9861921861
"Week14.1963",10442.6090112812
"Week15.1963",9950.85124333503
"Week16.1963",13639.6474662209
"Week17.1963",31260.2140853492
"Week18.1963",77019.3170767216
"Week19.1963",138663.859669126
"Week20.1963",181836.167625184
"Week21.1963",197743.165657488
"Week22.1963",192818.350466874
"Week23.1963",189280.725534911
"Week24.1963",184228.012105505
"Week25.1963",177777.277682899
"Week26.1963",162044.228346152
"Week27.1963",152707.029383486
"Week28.1963",148136.360053262
"Week29.1963",145708.102058843
"Week30.1963",141951.585324287
"Week31.1963",135764.452443594
"Week32.1963",126145.619604318
"Week33.1963",117645.009015663
"Week34.1963",109662.352623109
"Week35.1963",103119.239451178
"Week36.1963",96142.8204411116
"Week37.1963",88676.8251500188
"Week38.1963",82931.4893773539
"Week39.1963",79680.7215461036
"Week40.1963",74742.2732937745
"Week41.1963",65096.1867496444
"Week42.1963",57686.4110074566
"Week43.1963",51771.064015667
"Week44.1963",45068.2752474485
"Week45.1963",40690.3213558901
"Week46.1963",36944.8727165091
"Week47.1963",33443.2357343177
"Week48.1963",32081.5889160793
"Week49.1963",30083.4848826478
"Week50.1963",27982.9385965782
"Week51.1963",26641.3711711297
"Week52.1963",24233.9271851003
"Week1.1964",22377.3875239122
"Week2.1964",20613.4076046818
"Week3.1964",19467.9749150941
"Week4.1964",17673.0434657579
"Week5.1964",15649.1848687961
"Week6.1964",14981.8944049545
"Week7.1964",13995.9272782296
"Week8.1964",13221.455632133
"Week9.1964",12730.8796942073
"Week10.1964",11286.626983731
"Week11.1964",10624.1446914739
"Week12.1964",10033.7146892138
"Week13.1964",9260.2004284434
"Week14.1964",8371.42917606073
"Week15.1964",8473.31458804069
"Week16.1964",12263.2080956167
"Week17.1964",31060.8378748831
"Week18.1964",76577.9228311509
"Week19.1964",139118.374693469
"Week20.1964",180071.009004228
"Week21.1964",190878.016631005
"Week22.1964",190078.461789733
"Week23.1964",175817.887424727
"Week24.1964",171490.437147441
"Week25.1964",166756.361191323
"Week26.1964",162792.212366101
"Week27.1964",153853.053015355
"Week28.1964",146219.583810366
"Week29.1964",137323.568866918
"Week30.1964",131899.2754344
"Week31.1964",125709.517178024
"Week32.1964",121623.511407363
"Week33.1964",119141.167089535
"Week34.1964",112790.556934201
"Week35.1964",103370.853261191
"Week36.1964",99246.7663651812
"Week37.1964",91253.6979880448
"Week38.1964",87603.7195587057
"Week39.1964",82784.5115935389
"Week40.1964",77226.7477449373
"Week41.1964",71660.4663821297
"Week42.1964",64646.6588968744
"Week43.1964",58018.9572065365
"Week44.1964",55235.9617532117
"Week45.1964",51639.5013371771
"Week46.1964",47919.3314306723
"Week47.1964",44791.9577027761
"Week48.1964",40060.9685246642
"Week49.1964",35922.882587684
"Week50.1964",34504.030080573
"Week51.1964",32015.7207175542
"Week52.1964",29505.9805405057
"Week1.1965",26532.6845959388
"Week2.1965",24567.5740864475
"Week3.1965",23452.0554365789
"Week4.1965",21071.9962539883
"Week5.1965",18438.7854624305
"Week6.1965",17478.8601311904
"Week7.1965",16034.0411120254
"Week8.1965",15075.1463339006
"Week9.1965",13576.4572589948
"Week10.1965",11988.8124377025
"Week11.1965",10920.3922030814
"Week12.1965",10051.551431008
"Week13.1965",9170.84491866934
"Week14.1965",8496.19361887088
"Week15.1965",8093.24144075938
"Week16.1965",12015.1851186687
"Week17.1965",30859.992651957
"Week18.1965",77891.7837876393
"Week19.1965",140796.825107258
"Week20.1965",179686.711607525
"Week21.1965",193769.157343986
"Week22.1965",198376.297503451
"Week23.1965",190704.802320925
"Week24.1965",189561.437005991
"Week25.1965",177511.307016457
"Week26.1965",168144.499129611
"Week27.1965",164927.326484594
"Week28.1965",155931.980048345
"Week29.1965",154784.404562392
"Week30.1965",142441.711251796
"Week31.1965",138850.78554687
"Week32.1965",136261.447225064
"Week33.1965",132633.457342731
"Week34.1965",124915.697737316
"Week35.1965",118070.852213513
"Week36.1965",110084.849051526
"Week37.1965",107537.266222502
"Week38.1965",102095.908343889
"Week39.1965",95263.1250613193
"Week40.1965",88235.042611865
"Week41.1965",82950.7690132054
"Week42.1965",77422.5354020787
"Week43.1965",73502.2733654549
"Week44.1965",71374.6298208222
"Week45.1965",66331.4838212574
"Week46.1965",62287.6427178531
"Week47.1965",55984.1082870338
"Week48.1965",51886.8195312808
"Week49.1965",45868.4295312283
"Week50.1965",41912.6969153464
"Week51.1965",38385.0742498607
"Week52.1965",34272.9077616675
"Week1.1966",31785.585309441
"Week2.1966",28900.0860830876
"Week3.1966",26412.0099217598
"Week4.1966",25133.605613943
"Week5.1966",23264.5306385983
"Week6.1966",22035.7785610072
"Week7.1966",20528.70855552
"Week8.1966",18544.371402546
"Week9.1966",17102.1750084147
"Week10.1966",15855.776970295
"Week11.1966",14408.4091127674
"Week12.1966",13372.7213182008
"Week13.1966",12814.3164962598
"Week14.1966",11255.5255934611
"Week15.1966",10681.0474129324
"Week16.1966",14116.7665996404
"Week17.1966",32704.0853405138
"Week18.1966",77645.0943875628
"Week19.1966",136768.957388265
"Week20.1966",182481.364338777
"Week21.1966",183803.463096255
"Week22.1966",179453.082368763
"Week23.1966",171182.034201375
"Week24.1966",168610.324075684
"Week25.1966",162068.503560509
"Week26.1966",155285.209551095
"Week27.1966",152311.186154147
"Week28.1966",148341.596235915
"Week29.1966",143108.893508886
"Week30.1966",135826.061564623
"Week31.1966",124765.934967093
"Week32.1966",110199.442919346
"Week33.1966",103920.31450676
"Week34.1966",95461.1973613461
"Week35.1966",87555.1927375935
"Week36.1966",79747.6572895299
"Week37.1966",74552.2954130874
"Week38.1966",66434.9929789332
"Week39.1966",62406.9508498251
"Week40.1966",57369.4425070871
"Week41.1966",52771.5287517242
"Week42.1966",49508.5047916646
"Week43.1966",43889.9251951899
"Week44.1966",40641.8902048346
"Week45.1966",38372.9835172638
"Week46.1966",36205.039537517
"Week47.1966",33814.9041616813
"Week48.1966",31928.5279146405
"Week49.1966",29052.5025942911
"Week50.1966",27761.318720428
"Week51.1966",26273.8252558763
"Week52.1966",23729.9287362892
"Week1.1967",20928.4911121051
"Week2.1967",18893.4246895264
"Week3.1967",18049.6619163503
"Week4.1967",16766.148258572
"Week5.1967",15348.1919267904
"Week6.1967",14549.06814354
"Week7.1967",13672.5783812373
"Week8.1967",12718.137256342
"Week9.1967",11850.3845443094
"Week10.1967",10951.9748141843
"Week11.1967",10143.1673125584
"Week12.1967",9518.9879677391
"Week13.1967",8957.30955100617
"Week14.1967",8521.30150570009
"Week15.1967",8366.32361440473
"Week16.1967",11652.7279774377
"Week17.1967",30510.075230799
"Week18.1967",75455.6231237644
"Week19.1967",135436.377091717
"Week20.1967",174282.283008422
"Week21.1967",175998.747166989
"Week22.1967",180155.495480739
"Week23.1967",183671.727654881
"Week24.1967",179851.469704816
"Week25.1967",166294.872292164
"Week26.1967",164324.666715637
"Week27.1967",164125.745442872
"Week28.1967",157504.556162796
"Week29.1967",145913.27653389
"Week30.1967",141063.848852323
"Week31.1967",126761.380262822
"Week32.1967",115129.049465769
"Week33.1967",112704.020576728
"Week34.1967",104121.264601654
"Week35.1967",96346.7550779654
"Week36.1967",87523.535191759
"Week37.1967",85237.0598319899
"Week38.1967",79157.6700269868
"Week39.1967",73866.9636010108
"Week40.1967",67776.3560960716
"Week41.1967",63823.387997247
"Week42.1967",60717.3217241041
"Week43.1967",58013.2312973832
"Week44.1967",52566.5978056977
"Week45.1967",51050.3146719235
"Week46.1967",46299.3884120276
"Week47.1967",43970.4542740437
"Week48.1967",40980.9078789951
"Week49.1967",37841.8567399738
"Week50.1967",35159.7205151883
"Week51.1967",32767.6559860245
"Week52.1967",31320.2411459865
"Week1.1968",29048.3072014707
"Week2.1968",27774.2216939625
"Week3.1968",25104.0963850824
"Week4.1968",24203.9227329252
"Week5.1968",21331.3194678733
"Week6.1968",20592.9393654029
"Week7.1968",19056.4105600396
"Week8.1968",16546.6131102203
"Week9.1968",15145.7890810046
"Week10.1968",13390.7590866121
"Week11.1968",12505.6848940731
"Week12.1968",11321.089074098
"Week13.1968",9869.465417507
"Week14.1968",9264.25877799889
"Week15.1968",8906.62919777798
"Week16.1968",12532.3056552978
"Week17.1968",30603.0126304634
"Week18.1968",76085.8094927693
"Week19.1968",134559.381329136
"Week20.1968",172124.470375519
"Week21.1968",190600.70056092
"Week22.1968",189200.469212585
"Week23.1968",185521.14980317
"Week24.1968",184537.39013792
"Week25.1968",174088.206171446
"Week26.1968",170720.252345182
"Week27.1968",167819.498988381
"Week28.1968",159451.00819173
"Week29.1968",150480.498789025
"Week30.1968",141718.08170771
"Week31.1968",134759.935757381
"Week32.1968",125527.839441348
"Week33.1968",121860.865804983
"Week34.1968",116983.469273082
"Week35.1968",112972.851746098
"Week36.1968",106346.045244731
"Week37.1968",97323.0500894792
"Week38.1968",93620.3662050793
"Week39.1968",84369.2990052951
"Week40.1968",76648.267120541
"Week41.1968",73241.2165682596
"Week42.1968",65191.6610488964
"Week43.1968",61114.5505548138
"Week44.1968",55004.2048586055
"Week45.1968",49077.4045461544
"Week46.1968",44456.4314373495
"Week47.1968",41179.4839415975
"Week48.1968",37986.2325331933
"Week49.1968",34538.894596025
"Week50.1968",31411.9239855212
"Week51.1968",30156.9470250801
"Week52.1968",26378.3522026455
"Week1.1969",23608.2822872407
"Week2.1969",22121.3546901269
"Week3.1969",20057.8813136216
"Week4.1969",17578.6032610495
"Week5.1969",16342.7253379385
"Week6.1969",15541.3025387852
"Week7.1969",14183.6775962805
"Week8.1969",13219.9612691384
"Week9.1969",12425.9428383368
"Week10.1969",11348.5094639398
"Week11.1969",10737.7291626864
"Week12.1969",9313.6777063164
"Week13.1969",8565.3411620674
"Week14.1969",7962.73694522685
"Week15.1969",7774.07346615647
"Week16.1969",11352.614538282
"Week17.1969",30023.4562816136
"Week18.1969",76081.5694824387
"Week19.1969",135560.442286116
"Week20.1969",174828.444175346
"Week21.1969",186127.835327922
"Week22.1969",181995.819075371
"Week23.1969",170421.591150928
"Week24.1969",162051.787547487
"Week25.1969",155264.641661963
"Week26.1969",148048.529368171
"Week27.1969",145194.957113857
"Week28.1969",136926.8120659
"Week29.1969",124261.408912603
"Week30.1969",120128.268480583
"Week31.1969",114098.103629966
"Week32.1969",108195.153431548
"Week33.1969",106292.214286902
"Week34.1969",98819.9450353926
"Week35.1969",92239.5714253586
"Week36.1969",84357.1017712397
"Week37.1969",78216.4867106283
"Week38.1969",70511.8353670833
"Week39.1969",63671.1505029814
"Week40.1969",61676.7551176627
"Week41.1969",58240.1391782735
"Week42.1969",53869.5152822105
"Week43.1969",49964.1291323824
"Week44.1969",47682.766286944
"Week45.1969",43070.6574688999
"Week46.1969",40255.2255170088
"Week47.1969",37868.5477180829
"Week48.1969",33430.4757910148
"Week49.1969",30760.0277107333
"Week50.1969",28670.6103492029
"Week51.1969",26082.4909513824
"Week52.1969",23455.6982242929
"Week1.1970",22031.5167138732
"Week2.1970",20368.0009487298
"Week3.1970",19412.8325667848
"Week4.1970",18169.07481064
"Week5.1970",16031.6750919494
"Week6.1970",14905.3871407785
"Week7.1970",14158.3431432778
"Week8.1970",13653.461393477
"Week9.1970",12971.3889087631
"Week10.1970",11997.7477886746
"Week11.1970",11046.1509724327
"Week12.1970",9741.87815091718
"Week13.1970",9291.39163232963
"Week14.1970",8422.8892808624
"Week15.1970",7948.1175337704
"Week16.1970",11855.4802698465
"Week17.1970",30207.3902571832
"Week18.1970",76680.6106695802
"Week19.1970",137627.304509007
"Week20.1970",178901.19417385
"Week21.1970",182892.598185435
"Week22.1970",176991.982809693
"Week23.1970",167568.659787904
"Week24.1970",166216.022255325
"Week25.1970",154826.046618759
"Week26.1970",148673.955891568
"Week27.1970",147131.727828501
"Week28.1970",146245.923848546
"Week29.1970",143760.279299375
"Week30.1970",136571.753476463
"Week31.1970",123887.887772936
"Week32.1970",119301.58563843
"Week33.1970",112337.718193486
"Week34.1970",104230.211248996
"Week35.1970",101375.870452954
"Week36.1970",96606.8958907632
"Week37.1970",91001.9805012535
"Week38.1970",88795.6329611382
"Week39.1970",86306.4208746968
"Week40.1970",83535.0826871657
"Week41.1970",80424.074245746
"Week42.1970",76266.0612040684
"Week43.1970",71157.0804536191
"Week44.1970",64220.0254923232
"Week45.1970",57984.4546164973
"Week46.1970",52587.0577124913
"Week47.1970",50337.9222348165
"Week48.1970",46122.8655773157
"Week49.1970",44274.4361895661
"Week50.1970",40634.287621557
"Week51.1970",38810.47866511
"Week52.1970",35924.9707090464
"Week1.1971",32267.0225782036
"Week2.1971",30258.6013321463
"Week3.1971",28117.8248611912
"Week4.1971",26831.6503043432
"Week5.1971",24640.8712396456
"Week6.1971",22107.6481183661
"Week7.1971",19985.5401152862
"Week8.1971",18812.8783627826
"Week9.1971",17767.1433100241
"Week10.1971",15908.4999972308
"Week11.1971",15064.180710915
"Week12.1971",13849.3131439336
"Week13.1971",12580.5163349597
"Week14.1971",11916.2356854261
"Week15.1971",11828.1093880016
"Week16.1971",15014.1532728749
"Week17.1971",33412.4909378063
"Week18.1971",78026.613990124
"Week19.1971",137981.642234651
"Week20.1971",182732.140482149
"Week21.1971",192458.330991377
"Week22.1971",194248.876024107
"Week23.1971",190719.608574984
"Week24.1971",188931.964562561
"Week25.1971",182650.601213064
"Week26.1971",167654.654634818
"Week27.1971",160434.157906866
"Week28.1971",147809.596772139
"Week29.1971",140673.73278664
"Week30.1971",122948.301622022
"Week31.1971",114956.732222046
"Week32.1971",104711.415434592
"Week33.1971",96534.4559461694
"Week34.1971",89234.0940005113
"Week35.1971",86845.9463332252
"Week36.1971",81836.6584583344
"Week37.1971",77109.3424043173
"Week38.1971",69696.6152745936
"Week39.1971",62331.5372645865
"Week40.1971",57502.2057374628
"Week41.1971",51323.8844683689
"Week42.1971",46481.5974185159
"Week43.1971",43899.7615416469
"Week44.1971",39852.950537935
"Week45.1971",35682.8294731885
"Week46.1971",32500.3315439591
"Week47.1971",29711.9211121834
"Week48.1971",27189.920541413
"Week49.1971",25729.1568604321
"Week50.1971",23076.0907326609
"Week51.1971",20760.034610305
"Week52.1971",19794.6737939466
"Week1.1972",17983.6376316464
"Week2.1972",16074.7496121157
"Week3.1972",14283.3608576809
"Week4.1972",13048.6731693118
"Week5.1972",12595.7526619395
"Week6.1972",11453.6049901591
"Week7.1972",10370.2497184117
"Week8.1972",9338.07868123079
"Week9.1972",8970.16765161433
"Week10.1972",8231.15748125921
"Week11.1972",7644.3580610689
"Week12.1972",7058.3754502035
"Week13.1972",6296.5743175605
"Week14.1972",5925.47602551492
"Week15.1972",5975.82044911384
"Week16.1972",9594.90202858393
"Week17.1972",28429.6622591947
"Week18.1972",74099.800154951
"Week19.1972",134327.852827903
"Week20.1972",170133.010436455
"Week21.1972",180405.836630368
"Week22.1972",183655.420398968
"Week23.1972",175958.559936942
"Week24.1972",171056.590889939
"Week25.1972",159395.893927251
"Week26.1972",151246.401849457
"Week27.1972",140476.423954606
"Week28.1972",133662.595237863
"Week29.1972",130076.169194862
"Week30.1972",121945.269540573
"Week31.1972",119663.172576961
"Week32.1972",106395.004596688
"Week33.1972",99331.3718235717
"Week34.1972",90119.255263754
"Week35.1972",81471.7081824087
"Week36.1972",79609.5974129985
"Week37.1972",73850.0965747037
"Week38.1972",70794.5124077494
"Week39.1972",67735.3984334544
"Week40.1972",63471.7816816955
"Week41.1972",58439.3046997379
"Week42.1972",51446.8165850394
"Week43.1972",49686.1686016745
"Week44.1972",48329.6935691674
"Week45.1972",46181.7816712463
"Week46.1972",43164.9518623918
"Week47.1972",38114.9526520412
"Week48.1972",35300.4982736997
"Week49.1972",31794.8178665513
"Week50.1972",29495.6896205129
"Week51.1972",28173.0746560075
"Week52.1972",25106.8635516696
"Week1.1973",23185.0417847498
"Week2.1973",21605.4341916066
"Week3.1973",20805.8555872274
"Week4.1973",19760.6825597253
"Week5.1973",18791.2292616349
"Week6.1973",17190.1584419722
"Week7.1973",16290.219731761
"Week8.1973",15207.8295415842
"Week9.1973",13821.7118403292
"Week10.1973",12114.320278809
