"","x"
"Week16.1960",29581.4342527225
"Week17.1960",26023.8364288992
"Week18.1960",22963.5848427619
"Week19.1960",20526.9766189988
"Week20.1960",17975.456429154
"Week21.1960",15962.3142927042
"Week22.1960",14523.2982804623
"Week23.1960",12761.3931889404
"Week24.1960",11424.697424196
"Week25.1960",10310.9633222988
"Week26.1960",12483.3417754385
"Week27.1960",31691.806348483
"Week28.1960",85689.3920168024
"Week29.1960",151436.02585286
"Week30.1960",186074.108453235
"Week31.1960",193638.557682933
"Week32.1960",193340.075920951
"Week33.1960",191079.055220622
"Week34.1960",188955.075217493
"Week35.1960",186956.666749329
"Week36.1960",185173.842922613
"Week37.1960",183684.551871467
"Week38.1960",181117.859895996
"Week39.1960",179868.109781348
"Week40.1960",178637.658832309
"Week41.1960",177554.936483129
"Week42.1960",175613.648543676
"Week43.1960",173810.913528024
"Week44.1960",172163.487516996
"Week45.1960",169602.080721687
"Week46.1960",164967.326831725
"Week47.1960",159233.735331281
"Week48.1960",151563.298162148
"Week49.1960",143112.448243523
"Week50.1960",132098.701209412
"Week51.1960",123024.595037836
"Week52.1960",113800.202806649
"Week1.1961",105443.769647442
"Week2.1961",96430.673303042
"Week3.1961",88078.1810161914
"Week4.1961",80194.5598777879
"Week5.1961",73513.041585828
"Week6.1961",66100.4758053439
"Week7.1961",59198.4527965344
"Week8.1961",52831.6677381648
"Week9.1961",48852.041973558
"Week10.1961",44312.919645637
"Week11.1961",39626.8463937328
"Week12.1961",35649.2938769155
"Week13.1961",31078.4066245575
"Week14.1961",27097.454401704
"Week15.1961",23781.9846916795
"Week16.1961",20568.8227871781
"Week17.1961",18057.3466420711
"Week18.1961",15902.0798431556
"Week19.1961",14187.8704220366
"Week20.1961",12402.129879629
"Week21.1961",10994.4213055848
"Week22.1961",9987.14147047713
"Week23.1961",8762.43941604749
"Week24.1961",7827.6810110881
"Week25.1961",6885.15965418927
"Week26.1961",6118.3534691133
"Week27.1961",5843.51586015347
"Week28.1961",9433.03537324805
"Week29.1961",32144.4897601523
"Week30.1961",90191.3111694267
"Week31.1961",156102.891335507
"Week32.1961",189874.603443951
"Week33.1961",197288.365168123
"Week34.1961",197978.550545932
"Week35.1961",197763.058104044
"Week36.1961",197488.388886636
"Week37.1961",197323.170353674
"Week38.1961",195815.329766551
"Week39.1961",195575.57119684
"Week40.1961",195224.64965901
"Week41.1961",194923.932472702
"Week42.1961",193583.821304483
"Week43.1961",192309.638418818
"Week44.1961",191141.989075194
"Week45.1961",188894.689635121
"Week46.1961",184261.19845776
"Week47.1961",178322.331895466
"Week48.1961",170142.854477287
"Week49.1961",161019.500687419
"Week50.1961",148939.624156271
"Week51.1961",138978.420394045
"Week52.1961",128787.693068202
"Week1.1962",119526.172882956
"Week2.1962",109478.175672825
"Week3.1962",100146.130040777
"Week4.1962",91314.032761594
"Week5.1962",83815.5045414099
"Week6.1962",75452.0807157955
"Week7.1962",67647.706697982
"Week8.1962",60437.6333002458
"Week9.1962",55944.1638338854
"Week10.1962",50795.8115725358
"Week11.1962",45465.6976364727
"Week12.1962",40937.5882415474
"Week13.1962",35716.8452368432
"Week14.1962",31163.8709299213
"Week15.1962",27369.4194966864
"Week16.1962",23687.6119367504
"Week17.1962",20809.7511939141
"Week18.1962",18338.3788774198
"Week19.1962",16371.2192877058
"Week20.1962",14317.9638470353
"Week21.1962",12699.1593483279
"Week22.1962",11541.6563610981
"Week23.1962",10131.1665315477
"Week24.1962",9054.46217964764
"Week25.1962",7970.26856386286
"Week26.1962",7164.96559415054
"Week27.1962",8054.66701866777
"Week28.1962",19871.5778462426
"Week29.1962",63136.0581027068
"Week30.1962",131554.839165896
"Week31.1962",179959.90939355
"Week32.1962",195464.222082275
"Week33.1962",196865.152584397
"Week34.1962",196217.413955478
"Week35.1962",195350.188398658
"Week36.1962",194545.088593759
"Week37.1962",193912.188261053
"Week38.1962",192019.855644556
"Week39.1962",191422.228863962
"Week40.1962",190756.023990808
"Week41.1962",190177.51946588
"Week42.1962",188614.934601517
"Week43.1962",187145.66054715
"Week44.1962",185803.408836245
"Week45.1962",183428.928977659
"Week46.1962",178760.628711927
"Week47.1962",172851.108470555
"Week48.1962",164794.172978009
"Week49.1962",155844.179292319
"Week50.1962",144054.374983618
"Week51.1962",134335.576345166
"Week52.1962",124412.539251283
"Week1.1963",115404.182328724
"Week2.1963",105650.922574894
"Week3.1963",96599.8520070548
"Week4.1963",88039.7579559405
"Week5.1963",80774.8029820993
"Week6.1963",72686.4103654836
"Week7.1963",65144.3331409351
"Week8.1963",58180.2285958489
"Week9.1963",53835.7979654223
"Week10.1963",48865.7854029732
"Week11.1963",43726.0887377174
"Week12.1963",39361.2995416939
"Week13.1963",34333.5567855422
"Week14.1963",29950.5282765772
"Week15.1963",26298.3866363976
"Week16.1963",22755.9336968436
"Week17.1963",19987.0797706146
"Week18.1963",17609.5769586881
"Week19.1963",15717.3721099477
"Week20.1963",13743.7941334511
"Week21.1963",12188.0838653323
"Week22.1963",11075.417388845
"Week23.1963",9720.3359404606
"Week24.1963",8686.05458370095
"Week25.1963",7642.42151298836
"Week26.1963",6779.12890144435
"Week27.1963",6104.68048652089
"Week28.1963",5519.22908287009
"Week29.1963",5083.05572145768
"Week30.1963",5630.32798177168
"Week31.1963",14058.7922732046
"Week32.1963",50215.2601542405
"Week33.1963",117925.95465926
"Week34.1963",175206.487599063
"Week35.1963",198280.415640827
"Week36.1963",204360.428654696
"Week37.1963",207107.34452512
"Week38.1963",207859.8507859
"Week39.1963",209672.315144295
"Week40.1963",211140.142080012
"Week41.1963",212461.829654712
"Week42.1963",212467.426420043
"Week43.1963",212379.080989436
"Week44.1963",212267.009019843
"Week45.1963",210833.184104453
"Week46.1963",206616.822449268
"Week47.1963",200813.395249694
"Week48.1963",192350.729604516
"Week49.1963",182682.641813853
"Week50.1963",169529.751204412
"Week51.1963",158672.492736504
"Week52.1963",147454.115297355
"Week1.1964",137209.083440737
"Week2.1964",125977.867793508
"Week3.1964",115494.869550879
"Week4.1964",105527.63881077
"Week5.1964",97056.0188031438
"Week6.1964",87539.6223341271
"Week7.1964",78624.1464146395
"Week8.1964",70355.5181483629
"Week9.1964",65219.3575664407
"Week10.1964",59301.0347936383
"Week11.1964",53151.8918699401
"Week12.1964",47920.8578921307
"Week13.1964",41860.8754821743
"Week14.1964",36567.6073950996
"Week15.1964",32150.7067609493
"Week16.1964",27853.7797954799
"Week17.1964",24492.5357507443
"Week18.1964",21603.3001100403
"Week19.1964",19303.5208484013
"Week20.1964",16897.6321749269
"Week21.1964",14999.3117249706
"Week22.1964",13641.7485693336
"Week23.1964",11982.5677492429
"Week24.1964",10716.2459163513
"Week25.1964",9436.03482584847
"Week26.1964",8376.45896826308
"Week27.1964",7548.54629002014
"Week28.1964",6827.86068770502
"Week29.1964",6233.00897646941
"Week30.1964",5753.71166624626
"Week31.1964",5839.53400649138
"Week32.1964",10925.0469892531
"Week33.1964",38130.33449177
"Week34.1964",100786.755181006
"Week35.1964",165644.560193525
"Week36.1964",197435.160401171
"Week37.1964",207099.62114747
"Week38.1964",209808.225363267
"Week39.1964",212915.189326141
"Week40.1964",215514.832016393
"Week41.1964",217857.212765379
"Week42.1964",218742.434518285
"Week43.1964",219438.201653558
"Week44.1964",220022.901744276
"Week45.1964",219159.383148301
"Week46.1964",215329.676731698
"Week47.1964",209767.343354334
"Week48.1964",201359.155940107
"Week49.1964",191618.583112183
"Week50.1964",178142.845198464
"Week51.1964",167006.520707275
"Week52.1964",155432.43078633
"Week1.1965",144837.648689419
"Week2.1965",133156.31209806
"Week3.1965",122224.295497813
"Week4.1965",111801.36675022
"Week5.1965",102930.812622874
"Week6.1965",92926.9069227567
"Week7.1965",83540.460731439
"Week8.1965",74822.394871572
"Week9.1965",69417.1733466438
"Week10.1965",63164.1477031541
"Week11.1965",56652.9943135195
"Week12.1965",51111.6366297177
"Week13.1965",44677.6617091569
"Week14.1965",39051.5910213212
"Week15.1965",34353.2869780676
"Week16.1965",29777.9447819556
"Week17.1965",26197.9767115119
"Week18.1965",23118.2256481706
"Week19.1965",20665.9787609707
"Week20.1965",18097.8227404001
"Week21.1965",16071.5460198856
"Week22.1965",14623.2313202437
"Week23.1965",12849.517137971
"Week24.1965",11495.1664937292
"Week25.1965",10124.9614797176
"Week26.1965",8990.93175955501
"Week27.1965",8104.73265878713
"Week28.1965",7332.90414689772
"Week29.1965",6695.6549449809
"Week30.1965",6167.07142668764
"Week31.1965",5932.06457875099
"Week32.1965",8329.93533306895
"Week33.1965",25975.8671744475
"Week34.1965",78586.8420024484
"Week35.1965",148512.20953503
"Week36.1965",191545.629601645
"Week37.1965",206054.786699374
"Week38.1965",209832.588575529
"Week39.1965",213336.706458276
"Week40.1965",216248.683427563
"Week41.1965",218871.566753121
"Week42.1965",220003.623431463
"Week43.1965",220918.173735448
"Week44.1965",221699.794433429
"Week45.1965",220999.787437903
"Week46.1965",217287.923911746
"Week47.1965",211807.133898562
"Week48.1965",203431.760040758
"Week49.1965",193692.917525679
"Week50.1965",180158.458444403
"Week51.1965",168970.03015738
"Week52.1965",157322.324222596
"Week1.1966",146652.65276639
"Week2.1966",134871.694722797
"Week3.1966",123838.385739165
"Week4.1966",113311.554040976
"Week5.1966",104349.618107612
"Week6.1966",94231.1675897708
"Week7.1966",84733.077673318
"Week8.1966",75909.1213180293
"Week9.1966",70442.6962036272
"Week10.1966",64110.856616539
"Week11.1966",57511.7292870081
"Week12.1966",51893.7163490328
"Week13.1966",45367.8700331516
"Week14.1966",39661.0240155334
"Week15.1966",34894.3813578684
"Week16.1966",30251.0046306917
"Week17.1966",26617.7284958839
"Week18.1966",23491.5884337637
"Week19.1966",21002.0811845462
"Week20.1966",18394.0869467583
"Week21.1966",16336.3317038135
"Week22.1966",14865.757723564
"Week23.1966",13064.0194121313
"Week24.1966",11688.1065735077
"Week25.1966",10295.6730790129
"Week26.1966",9143.21894010735
"Week27.1966",8242.68347236871
"Week28.1966",7458.27253726589
"Week29.1966",6811.76103520217
"Week30.1966",6320.65863515109
"Week31.1966",6908.10744379724
"Week32.1966",15740.046823045
"Week33.1966",52845.7218573844
"Week34.1966",121192.728590405
"Week35.1966",178136.286964662
"Week36.1966",201279.851878514
"Week37.1966",208110.956339112
"Week38.1966",210170.232740617
"Week39.1966",212943.67106112
"Week40.1966",215261.237182312
"Week41.1966",217348.629400559
"Week42.1966",218008.715103598
"Week43.1966",218504.096706257
"Week44.1966",218908.978873798
"Week45.1966",217893.737423008
"Week46.1966",213947.571872388
"Week47.1966",208299.475736715
"Week48.1966",199844.066893295
"Week49.1966",190082.546925584
"Week50.1966",176634.915127527
"Week51.1966",165524.979740216
"Week52.1966",153996.086399126
"Week1.1967",143449.190063297
"Week2.1967",131836.780757948
"Week3.1967",120976.716610262
"Week4.1967",110629.19666679
"Week5.1967",101825.68296737
"Week6.1967",91907.6300418917
"Week7.1967",82605.8466409473
"Week8.1967",73969.843275951
"Week9.1967",68613.3546847702
"Week10.1967",62422.2244506843
"Week11.1967",55978.4179223948
"Week12.1967",50494.4566659354
"Week13.1967",44129.9774592935
"Week14.1967",38565.9674353002
"Week15.1967",33921.1186162079
"Week16.1967",29399.4970065293
"Week17.1967",25861.7270489244
"Week18.1967",22818.8344338864
"Week19.1967",20396.2041247534
"Week20.1967",17859.7788662969
"Week21.1967",15858.5661945181
"Week22.1967",14427.9428964101
"Week23.1967",12676.6717255189
"Week24.1967",11339.6226935873
"Week25.1967",9987.24579667308
"Week26.1967",8867.97209741076
"Week27.1967",7993.2746026463
"Week28.1967",7231.58094510204
"Week29.1967",6602.62027057148
"Week30.1967",6075.93095121665
"Week31.1967",5705.74060131929
"Week32.1967",6378.3861812862
"Week33.1967",15290.9834504391
"Week34.1967",52618.4658384604
"Week35.1967",121290.845716148
"Week36.1967",178778.597136059
"Week37.1967",202774.445617536
"Week38.1967",209013.582999335
"Week39.1967",213176.015446504
"Week40.1967",216528.71378585
"Week41.1967",219539.765125588
"Week42.1967",221019.171243595
"Week43.1967",222242.180239892
"Week44.1967",223301.090815505
"Week45.1967",222837.912568305
"Week46.1967",219306.806628226
"Week47.1967",213962.278824593
"Week48.1967",205663.205553369
"Week49.1967",195959.733789883
"Week50.1967",182389.956722769
"Week51.1967",171167.593757961
"Week52.1967",159456.79463581
"Week1.1968",148717.895352718
"Week2.1968",136836.496440637
"Week3.1968",125698.247716705
"Week4.1968",115060.583342525
"Week5.1968",106000.668645206
"Week6.1968",95755.1638380886
"Week7.1968",86131.1257531683
"Week8.1968",77185.708583829
"Week9.1968",71649.4401465276
"Week10.1968",65227.6713953422
"Week11.1968",58528.6738910239
"Week12.1968",52824.2577152486
"Week13.1968",46191.7811723662
"Week14.1968",40389.5545497796
"Week15.1968",35542.0766826834
"Week16.1968",30817.9851623806
"Week17.1968",27121.4848276112
"Week18.1968",23940.3768241469
"Week19.1968",21406.6697773319
"Week20.1968",18751.1290595282
"Week21.1968",16655.7591724995
"Week22.1968",15158.5902900024
"Week23.1968",13323.3178333587
"Week24.1968",11922.432884772
"Week25.1968",10538.2747927508
"Week26.1968",10108.0183259791
"Week27.1968",16528.4791379667
"Week28.1968",48446.0984215454
"Week29.1968",113050.000792603
"Week30.1968",170260.958551753
"Week31.1968",192838.286265237
"Week32.1968",196436.004674211
"Week33.1968",195100.709595376
"Week34.1968",193518.668656724
"Week35.1968",191967.392303051
"Week36.1968",190573.65548646
"Week37.1968",189423.309428934
"Week38.1968",187112.979290911
"Week39.1968",186120.068146291
"Week40.1968",185110.351368883
"Week41.1968",184226.067585341
"Week42.1968",182423.228973258
"Week43.1968",180743.746840432
"Week44.1968",179209.005876789
"Week45.1968",176702.320299187
"Week46.1968",172014.37110115
"Week47.1968",166160.290935091
"Week48.1968",158267.750427557
"Week49.1968",149541.147856284
"Week50.1968",138116.407857293
"Week51.1968",128701.313742628
"Week52.1968",119111.999367115
"Week1.1969",110417.788422641
"Week2.1969",101025.975181882
"Week3.1969",92317.370493268
"Week4.1969",84089.4041493321
"Week5.1969",77111.524708913
"Week6.1969",69359.3077983099
"Week7.1969",62137.4162776403
"Week8.1969",55472.8930313074
"Week9.1969",51310.3199517094
"Week10.1969",46556.4860602555
"Week11.1969",41645.4146446042
"Week12.1969",37474.9822550916
"Week13.1969",32676.5848921859
"Week14.1969",28496.0862515083
"Week15.1969",25014.3382988338
"Week16.1969",21639.1580962061
"Week17.1969",19001.0924788696
"Week18.1969",16736.424136739
"Week19.1969",14934.6297192556
"Week20.1969",13056.8188380241
"Week21.1969",11576.6453006389
"Week22.1969",10517.6511968742
"Week23.1969",9229.10572659812
"Week24.1969",8245.72073440298
"Week25.1969",7253.65971165391
"Week26.1969",6433.19893394159
"Week27.1969",5792.35759576287
"Week28.1969",5235.0463369661
"Week29.1969",4775.63703035542
"Week30.1969",4419.26165262258
"Week31.1969",4763.52993369736
"Week32.1969",11210.0236459703
"Week33.1969",42212.6442973796
"Week34.1969",107566.453540391
"Week35.1969",169722.236776062
"Week36.1969",198026.850957475
"Week37.1969",206497.814381455
"Week38.1969",208975.803703827
"Week39.1969",211986.292946719
"Week40.1969",214507.933570305
"Week41.1969",216779.448156145
"Week42.1969",217607.103617011
"Week43.1969",218252.165786772
"Week44.1969",218791.334975555
"Week45.1969",217895.658884572
"Week46.1969",214055.215583925
"Week47.1969",208497.087875293
"Week48.1969",200114.872844832
"Week49.1969",190411.982193176
"Week50.1969",177001.979823696
"Week51.1969",165920.866137709
"Week52.1969",154408.458425373
"Week1.1970",143871.624320853
"Week2.1970",132257.905019853
"Week3.1970",121391.017964798
"Week4.1970",111031.782220273
"Week5.1970",102216.175314976
"Week6.1970",92276.7430136486
"Week7.1970",82951.8858694155
"Week8.1970",74292.1924097233
"Week9.1970",68923.2122084314
"Week10.1970",62712.9377911799
"Week11.1970",56246.4165994918
"Week12.1970",50742.7910770349
"Week13.1970",44352.8581230108
"Week14.1970",38765.1322942183
"Week15.1970",34099.405439156
"Week16.1970",29556.7401796806
"Week17.1970",26002.5338480487
"Week18.1970",22945.1194323107
"Week19.1970",20510.7468115356
"Week20.1970",17961.4730384957
"Week21.1970",15950.0906817326
"Week22.1970",14512.3468592087
"Week23.1970",12751.7653723409
"Week24.1970",11407.5022882496
"Week25.1970",10047.5927931584
"Week26.1970",8922.07649167032
"Week27.1970",8042.53006562078
"Week28.1970",7277.85702213682
"Week29.1970",6699.62504392679
"Week30.1970",7217.29993702818
"Week31.1970",16146.4588197438
"Week32.1970",53594.5786184464
"Week33.1970",121743.922154286
"Week34.1970",177748.26083313
"Week35.1970",199709.856065412
"Week36.1970",205431.479172697
"Week37.1970",208062.462106917
"Week38.1970",208729.16796465
"Week39.1970",210472.403698407
"Week40.1970",211877.69175532
"Week41.1970",213143.635366352
"Week42.1970",213095.744987898
"Week43.1970",212959.369257752
"Week44.1970",212804.411697221
"Week45.1970",211328.803880923
"Week46.1970",207068.776883833
"Week47.1970",201222.709067206
"Week48.1970",192716.373383429
"Week49.1970",183006.977022953
"Week50.1970",169811.265268038
"Week51.1970",158919.274024781
"Week52.1970",147669.040115912
"Week1.1971",137396.651563994
"Week2.1971",126139.525225829
"Week3.1971",115634.045352482
"Week4.1971",105647.197693184
"Week5.1971",97159.4570628467
"Week6.1971",87627.2050354838
"Week7.1971",78697.3961532097
"Week8.1971",70416.1783053143
"Week9.1971",65272.2544241099
"Week10.1971",59347.2003503312
"Week11.1971",53191.4126712136
"Week12.1971",47954.5013031091
"Week13.1971",41888.5408569834
"Week14.1971",36590.3847370497
"Week15.1971",32169.5653691141
"Week16.1971",27869.142722704
"Week17.1971",24505.2438978402
"Week18.1971",21613.8535945656
"Week19.1971",19312.390793337
"Week20.1971",16904.9185993743
"Week21.1971",15005.3607390184
"Week22.1971",13646.8947982946
"Week23.1971",11986.8132141531
"Week24.1971",10719.8140019376
"Week25.1971",9438.99490966457
"Week26.1971",8380.58987963382
"Week27.1971",7617.53859956422
"Week28.1971",8103.56101369123
"Week29.1971",17803.144107473
"Week30.1971",56994.6785995292
"Week31.1971",125344.348096161
"Week32.1971",178633.222580334
"Week33.1971",197085.788229519
"Week34.1971",200375.188488602
"Week35.1971",200854.906531207
"Week36.1971",201042.156084578
"Week37.1971",201276.480720878
"Week38.1971",200094.087338089
"Week39.1971",200161.977148213
"Week40.1971",200082.328720871
"Week41.1971",200021.987937399
"Week42.1971",198866.17916456
"Week43.1971",197754.934042935
"Week44.1971",196730.79561099
"Week45.1971",194580.037781257
"Week46.1971",189954.201147128
"Week47.1971",183960.692473812
"Week48.1971",175633.918394483
"Week49.1971",166312.891292728
"Week50.1971",153920.533273279
"Week51.1971",143699.360619377
"Week52.1971",133225.400189495
"Week1.1972",123698.677595976
"Week2.1972",113344.560143819
"Week3.1972",103721.089100194
"Week4.1972",94607.916635959
"Week5.1972",86869.8952125922
"Week6.1972",78226.916158387
"Week7.1972",70155.1942167883
"Week8.1972",62694.1345082424
"Week9.1972",58047.8978140068
"Week10.1972",52719.6048713307
"Week11.1972",47198.6544422468
"Week12.1972",42506.8510521655
"Week13.1972",37093.7713203758
"Week14.1972",32371.8407027923
"Week15.1972",28435.4036660318
"Week16.1972",24614.2374910311
"Week17.1972",21627.2745611702
"Week18.1972",19061.9823357295
"Week19.1972",17020.1032713985
"Week20.1972",14887.6688034506
"Week21.1972",13206.0278492396
"Week22.1972",12003.7069752647
"Week23.1972",10538.0882390271
"Week24.1972",9419.21897370119
"Week25.1972",8289.46717410506
"Week26.1972",7355.01270178719
"Week27.1972",6624.80235789833
"Week28.1972",5989.36576798645
"Week29.1972",5464.86977949126
"Week30.1972",5025.11686801718
"Week31.1972",4684.69940675049
"Week32.1972",4713.43549500951
"Week33.1972",8502.84814506149
"Week34.1972",31332.8942020478
"Week35.1972",90133.4742103243
"Week36.1972",158322.609554651
"Week37.1972",195788.150352853
"Week38.1972",206808.751264751
"Week39.1972",212038.023418463
"Week40.1972",215910.608657063
"Week41.1972",219358.161144361
"Week42.1972",221232.516937347
"Week43.1972",222808.816761957
"Week44.1972",224183.93791781
"Week45.1972",223999.016385723
"Week46.1972",220693.606845987
"Week47.1972",215530.344394289
"Week48.1972",207356.829065035
"Week49.1972",197735.121520704
"Week50.1972",184183.095298013
"Week51.1972",172971.005874714
"Week52.1972",161238.674596058
"Week1.1973",150466.284876262
"Week2.1973",138519.444968139
"Week3.1973",127308.153464134
"Week4.1973",116588.205752845
"Week5.1973",107454.419735827
"Week6.1973",97106.6243390504
"Week7.1973",87378.2763054821
"Week8.1973",78330.2688922262
"Week9.1973",72736.6208112647
"Week10.1973",66238.5657988203
"Week11.1973",59451.9503607795
"Week12.1973",53670.3076498976
"Week13.1973",46943.1066011576
"Week14.1973",41057.4142247549
