timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.103329,285240,27546.5
71,SimYear,2008,19,0.0137234,256599,3439.61
72,SimYear,2008,20,0.0863764,252255,20534
73,SimYear,2008,21,0.134005,230619,28454.9
74,SimYear,2008,22,0.0185669,201230,3640.68
75,SimYear,2008,23,0.129968,197139,23637.7
76,SimYear,2008,24,0.034712,173163,5810.52
77,SimYear,2008,25,0.09122,167614,14375
78,SimYear,2008,26,0.117859,153904,16833.3
79,SimYear,2008,27,0.105751,138417,13664.5
80,SimYear,2008,28,0.0484354,127001,5906.17
81,SimYear,2008,29,0.0718458,124433,8485.34
82,SimYear,2008,30,0.126739,120493,14110.7
83,SimYear,2008,31,0.109787,112459,11503
84,SimYear,2008,32,0.107365,109072,10923.4
85,SimYear,2008,33,0.0258322,108747,2727.52
86,SimYear,2008,34,0.163066,119802,17735.8
87,SimYear,2008,35,0.205043,119278,21759.3
88,SimYear,2008,36,0.00807256,119053,941.376
89,SimYear,2008,37,0.110594,145440,14979.9
90,SimYear,2008,38,0.131583,163601,19844.5
91,SimYear,2008,39,0.138848,183536,23408.9
92,SimYear,2008,40,0.133197,207104,25409.6
93,SimYear,2008,41,0.185669,236216,39385.3
94,SimYear,2008,42,0.165488,258351,38769.5
95,SimYear,2008,43,0.201814,287963,51784.5
96,SimYear,2008,44,0.117052,309967,33683.8
97,SimYear,2008,45,0.144499,355209,47019.5
98,SimYear,2008,46,0.196163,389615,68288.1
99,SimYear,2008,47,0.0443991,402602,17197
100,SimYear,2008,48,0.10898,467204,47455.7
101,SimYear,2008,49,0.0153379,497852,7452.67
102,SimYear,2008,50,0.0871837,565329,46430.4
103,SimYear,2008,51,0.15903,586926,84904.8
104,SimYear,2008,52,0.18244,561532,92141.4
105,SimYear,2009,1,0.198585,486327,86190.7
106,SimYear,2009,2,0.0645805,412910,25400.5
107,SimYear,2009,3,0.0508572,398522,19436.7
108,SimYear,2009,4,0.137234,387830,48928.6
109,SimYear,2009,5,0.0161451,344886,5432.37
110,SimYear,2009,6,0.0871837,344509,28294.4
111,SimYear,2009,7,0.0758821,319391,22958.1
112,SimYear,2009,8,0.116245,298487,32225.3
113,SimYear,2009,9,0.0928345,267208,23303.5
114,SimYear,2009,10,0.108172,244255,24635.8
115,SimYear,2009,11,0.0153379,219401,3284.35
116,SimYear,2009,12,0.130776,215730,26017.2
117,SimYear,2009,13,0.192934,188693,32578.5
118,SimYear,2009,14,0.122703,154927,17600
119,SimYear,2009,15,0.0871837,136292,11193.6
120,SimYear,2009,16,0.0920272,124085,10731.7
121,SimYear,2009,17,0.0169524,112315,1856.81
122,SimYear,2009,18,0.097678,109464,10020.8
123,SimYear,2009,19,0.142884,98353.4,12883.8
124,SimYear,2009,20,0.0645805,84453.1,5195.19
125,SimYear,2009,21,0.13239,78404.2,9564.85
126,SimYear,2009,22,0.0791111,68047.5,5091.37
127,SimYear,2009,23,0.0508572,62324.6,3039.7
128,SimYear,2009,24,0.153379,58763.7,8221.18
129,SimYear,2009,25,0.105751,50126.6,4948.48
130,SimYear,2009,26,0.23249,44977.6,9181.82
131,SimYear,2009,27,0.0258322,35794.7,897.776
132,SimYear,2009,28,0.121896,35194,3973.36
133,SimYear,2009,29,0.0645805,31724.6,1951.56
134,SimYear,2009,30,0.163066,30591.9,4528.89
135,SimYear,2009,31,0.0524717,27223.2,1368.79
136,SimYear,2009,32,0.0056508,27497,152.38
137,SimYear,2009,33,0.138041,29533.8,3746.43
138,SimYear,2009,34,0.154186,28585.3,4018.62
139,SimYear,2009,35,0.0306757,28168.9,836.974
140,SimYear,2009,36,0.0952563,31966.7,2857.19
141,SimYear,2009,37,0.129968,34850,4178.64
142,SimYear,2009,38,0.116245,37688.8,4068.95
143,SimYear,2009,39,0.107365,42100.9,4216.31
144,SimYear,2009,40,0.0960635,47951.6,4320.55
145,SimYear,2009,41,0.0500499,55356.9,2658.07
146,SimYear,2009,42,0.00726531,66150.2,470.946
147,SimYear,2009,43,0.0435918,80816.7,3390.64
148,SimYear,2009,44,0.0121088,93874.7,1111.2
149,SimYear,2009,45,0.0298685,110363,3194.17
150,SimYear,2009,46,0.0847619,125398,10024.7
151,SimYear,2009,47,0.0831474,133559,10482
152,SimYear,2009,48,0.0920272,140893,12185.4
153,SimYear,2009,49,0.059737,145700,8310.38
154,SimYear,2009,50,0.0411701,153388,6085.08
155,SimYear,2009,51,0.143692,162042,21338.2
156,SimYear,2009,52,0.125125,153447,17755
157,SimYear,2010,1,0.0508572,190639,9297.86
158,SimYear,2010,2,0.145306,230443,30662.4
159,SimYear,2010,3,0.0896055,241892,20394.2
160,SimYear,2010,4,0.0242177,257670,6063.62
161,SimYear,2010,5,0.0799184,282703,21359.4
162,SimYear,2010,6,0.138041,287057,36413.8
163,SimYear,2010,7,0.0968708,271349,24644.9
164,SimYear,2010,8,0.110594,263760,27166.5
165,SimYear,2010,9,0.0653878,250338,15586
166,SimYear,2010,10,0.134812,246118,30538.2
167,SimYear,2010,11,0.206658,224413,41228.9
168,SimYear,2010,12,0.163873,189923,28244.8
169,SimYear,2010,13,0.144499,167214,22134.4
170,SimYear,2010,14,0.0581225,149647,8311.46
171,SimYear,2010,15,0.0863764,145351,11831.8
172,SimYear,2010,16,0.066195,136845,8621.74
173,SimYear,2010,17,0.00968708,131121,1243.16
174,SimYear,2010,18,0.174367,132531,20865.7
175,SimYear,2010,19,0.13239,113742,13875.9
176,SimYear,2010,20,0.0532789,101920,5201.32
177,SimYear,2010,21,0.106558,98856.3,9829.68
178,SimYear,2010,22,0.0387483,91131.1,3406.69
179,SimYear,2010,23,0.133197,90048.6,11048
180,SimYear,2010,24,0.0952563,81438.6,7279.01
181,SimYear,2010,25,0.0306757,77003.4,2287.98
182,SimYear,2010,26,0.097678,78102.8,7149.87
183,SimYear,2010,27,0.0783039,74892.4,5548.52
184,SimYear,2010,28,0.134812,74140.9,9199.36
185,SimYear,2010,29,0.201814,70762,12725.2
186,SimYear,2010,30,0.185669,65191.3,10869.6
187,SimYear,2010,31,0.0670023,63291.5,4034.62
188,SimYear,2010,32,0.201007,70664.7,12661.7
189,SimYear,2010,33,0.0758821,72085.6,5181.56
190,SimYear,2010,34,0.0266395,84762.7,2191.51
191,SimYear,2010,35,0.142884,105038,13759.5
192,SimYear,2010,36,0.163873,118798,17667.3
193,SimYear,2010,37,0.120281,134772,15025.9
194,SimYear,2010,38,0.0645805,160746,9888.42
195,SimYear,2010,39,0.0670023,200377,12773.4
196,SimYear,2010,40,0.0113016,246184,2720.92
197,SimYear,2010,41,0.0234104,312058,7101.56
198,SimYear,2010,42,0.192127,383135,65898.3
199,SimYear,2010,43,0.0637733,401873,24422.2
200,SimYear,2010,44,0.0306757,470445,13978.2
201,SimYear,2010,45,0.0799184,555913,42001.6
202,SimYear,2010,46,0.0298685,616202,17834.3
203,SimYear,2010,47,0.260744,702597,158708
204,SimYear,2010,48,0.0742676,641412,45159.9
205,SimYear,2010,49,0.0960635,692006,62351.3
206,SimYear,2010,50,0.230068,719085,145435
207,SimYear,2010,51,0.0427846,652459,26877.5
208,SimYear,2010,52,0.0153379,698761,10460.2
