"","x"
"Week37.1963",19719.2105560389
"Week38.1963",22366.1968932292
"Week39.1963",27236.0298650398
"Week40.1963",32617.6670253823
"Week41.1963",37698.3701566332
"Week42.1963",42581.794722427
"Week43.1963",46642.9195434561
"Week44.1963",54139.5908579718
"Week45.1963",61706.4778073497
"Week46.1963",72296.1977660818
"Week47.1963",77861.1311069094
"Week48.1963",84513.8136974569
"Week49.1963",87967.2404801171
"Week50.1963",92529.6818349376
"Week51.1963",89757.1744641887
"Week52.1963",90082.2383983688
"Week1.1964",90041.8487220871
"Week2.1964",82615.1889836415
"Week3.1964",83887.1332268999
"Week4.1964",86195.7640718325
"Week5.1964",84350.0246102676
"Week6.1964",72852.4857881729
"Week7.1964",68029.8835835432
"Week8.1964",62706.5019942964
"Week9.1964",59280.9640259992
"Week10.1964",54191.2646639575
"Week11.1964",52453.268654762
"Week12.1964",47461.220096028
"Week13.1964",42457.3929133824
"Week14.1964",38923.36720228
"Week15.1964",35987.9858946745
"Week16.1964",32634.7783272346
"Week17.1964",29729.2777776915
"Week18.1964",26910.5497653777
"Week19.1964",22818.8029546505
"Week20.1964",18349.5333762783
"Week21.1964",16655.9559468132
"Week22.1964",15518.9953496099
"Week23.1964",15624.1884256579
"Week24.1964",13471.9978162621
"Week25.1964",11626.4586542619
"Week26.1964",11084.4630250194
"Week27.1964",10629.5897286928
"Week28.1964",10111.3774933742
"Week29.1964",9377.69024699012
"Week30.1964",9291.52153951776
"Week31.1964",10367.938576433
"Week32.1964",10719.943782245
"Week33.1964",11133.0640543184
"Week34.1964",11959.1014341158
"Week35.1964",12843.4848589168
"Week36.1964",14542.7262494817
"Week37.1964",17294.9003902277
"Week38.1964",20730.0840097668
"Week39.1964",25382.3563284482
"Week40.1964",30704.5245130563
"Week41.1964",38968.0068209348
"Week42.1964",47765.2823076647
"Week43.1964",53369.7388459388
"Week44.1964",63561.4203134747
"Week45.1964",67390.7596929159
"Week46.1964",79645.0227304884
"Week47.1964",80467.010150766
"Week48.1964",90887.2117724473
"Week49.1964",102805.101707596
"Week50.1964",107723.130108753
"Week51.1964",100713.856113836
"Week52.1964",108313.994444013
"Week1.1965",106733.087288829
"Week2.1965",112992.573162609
"Week3.1965",114782.337485646
"Week4.1965",108870.437333539
"Week5.1965",100957.688887676
"Week6.1965",91914.2300735534
"Week7.1965",78214.124861883
"Week8.1965",71910.6081769849
"Week9.1965",63406.5722220555
"Week10.1965",57913.9880377216
"Week11.1965",51716.4987191908
"Week12.1965",50394.1441889914
"Week13.1965",43207.5315691977
"Week14.1965",36234.1248583457
"Week15.1965",32410.8039769596
"Week16.1965",29785.0767502866
"Week17.1965",28235.8871866088
"Week18.1965",25232.8202616564
"Week19.1965",22733.7647871707
"Week20.1965",20841.7809310033
"Week21.1965",17623.6763108607
"Week22.1965",15501.7502604432
"Week23.1965",13074.0736581117
"Week24.1965",12726.2353766042
"Week25.1965",11152.4108801981
"Week26.1965",9800.41582910382
"Week27.1965",9332.73003794428
"Week28.1965",8446.44055991433
"Week29.1965",8508.96158310291
"Week30.1965",8683.14494535133
"Week31.1965",8955.07451630653
"Week32.1965",9286.14108879108
"Week33.1965",10094.2256732227
"Week34.1965",12202.6756540754
"Week35.1965",13903.0054174647
"Week36.1965",16099.6474903747
"Week37.1965",19086.424896993
"Week38.1965",24192.139291708
"Week39.1965",27486.000651684
"Week40.1965",32909.0857714882
"Week41.1965",40116.3385157253
"Week42.1965",43761.8450835782
"Week43.1965",52914.9853696965
"Week44.1965",62884.289665033
"Week45.1965",70545.0820280175
"Week46.1965",69397.201249502
"Week47.1965",76869.0290570507
"Week48.1965",86362.6903988198
"Week49.1965",82708.9070564595
"Week50.1965",79612.0447866918
"Week51.1965",88575.0167485511
"Week52.1965",88103.6514339936
"Week1.1966",88172.7746518195
"Week2.1966",88447.7423938133
"Week3.1966",84459.30384767
"Week4.1966",86830.4972143799
"Week5.1966",89257.6793823662
"Week6.1966",83051.3506456622
"Week7.1966",78727.1064760726
"Week8.1966",77955.2704565494
"Week9.1966",73853.2788740035
"Week10.1966",65491.4521147089
"Week11.1966",59175.3826540813
"Week12.1966",52977.1402153656
"Week13.1966",48474.5552789329
"Week14.1966",44866.6574967282
"Week15.1966",40130.488653697
"Week16.1966",33883.9686735002
"Week17.1966",28953.2483839266
"Week18.1966",27873.7905091571
"Week19.1966",26106.1026965219
"Week20.1966",23805.0790270489
"Week21.1966",22109.0760804362
"Week22.1966",22059.1891959303
"Week23.1966",20143.6596810928
"Week24.1966",19902.3654941433
"Week25.1966",17708.783924332
"Week26.1966",17606.6791937248
"Week27.1966",16850.9780654454
"Week28.1966",15054.7207615663
"Week29.1966",14478.7779818455
"Week30.1966",13667.521733894
"Week31.1966",13830.0320749115
"Week32.1966",15145.8763768674
"Week33.1966",15284.2744249777
"Week34.1966",16413.5682418739
"Week35.1966",18527.5067899473
"Week36.1966",20344.5446466353
"Week37.1966",24176.025806134
"Week38.1966",27598.8677513432
"Week39.1966",32727.3470005117
"Week40.1966",39092.1554787412
"Week41.1966",43872.7385193488
"Week42.1966",45826.6506816745
"Week43.1966",55272.0164511951
"Week44.1966",64303.6287013459
"Week45.1966",64351.7033705953
"Week46.1966",69695.9771536531
"Week47.1966",72406.1855612688
"Week48.1966",80090.2414867764
"Week49.1966",85575.606163464
"Week50.1966",82156.5706751756
"Week51.1966",89193.9515467236
"Week52.1966",96754.6455321059
"Week1.1967",82501.9991612882
"Week2.1967",74150.6518875575
"Week3.1967",71654.62657664
"Week4.1967",67701.09953807
"Week5.1967",64364.2372815537
"Week6.1967",59112.1632509178
"Week7.1967",52708.2994184806
"Week8.1967",45092.2873095677
"Week9.1967",37371.2686478881
"Week10.1967",34759.1917090981
"Week11.1967",33597.968195838
"Week12.1967",30677.8063159968
"Week13.1967",25782.9106795403
"Week14.1967",25716.2400781871
"Week15.1967",24864.8064730271
"Week16.1967",21780.2607477877
"Week17.1967",20444.8025881397
"Week18.1967",20420.7529708159
"Week19.1967",18215.4547155602
"Week20.1967",17116.5210979063
"Week21.1967",15193.5071111426
"Week22.1967",14845.0773150694
"Week23.1967",14863.7710468139
"Week24.1967",15001.0277713746
"Week25.1967",13075.8367814242
"Week26.1967",12611.5124849483
"Week27.1967",11217.499808991
"Week28.1967",11761.6156428196
"Week29.1967",11594.7391827405
"Week30.1967",11048.4641255312
"Week31.1967",10075.4748318488
"Week32.1967",11153.2535314975
"Week33.1967",12071.5288322498
"Week34.1967",11781.2475234432
"Week35.1967",13826.8633806408
"Week36.1967",15565.7975361162
"Week37.1967",18356.4928192273
"Week38.1967",20893.6810043421
"Week39.1967",23968.0727099699
"Week40.1967",30131.888518389
"Week41.1967",35915.824180262
"Week42.1967",45404.5166940907
"Week43.1967",55879.1100679334
"Week44.1967",67076.3155253028
"Week45.1967",72326.2901784975
"Week46.1967",84863.1144040656
"Week47.1967",86355.0054611338
"Week48.1967",93790.9786030837
"Week49.1967",98237.2026748944
"Week50.1967",100622.843002056
"Week51.1967",105186.165346829
"Week52.1967",108732.647420627
"Week1.1968",105964.855564924
"Week2.1968",95013.9185671562
"Week3.1968",89021.6527237107
"Week4.1968",93378.7638450511
"Week5.1968",86236.5432385593
"Week6.1968",79527.6308608683
"Week7.1968",67756.8502085324
"Week8.1968",62987.0148592724
"Week9.1968",56168.7445589492
"Week10.1968",45760.9993944519
"Week11.1968",43881.3458614571
"Week12.1968",42378.8735897729
"Week13.1968",40195.8309694133
"Week14.1968",36844.7614965765
"Week15.1968",33707.2418841875
"Week16.1968",30104.2457426355
"Week17.1968",26929.4530030977
"Week18.1968",24906.7007467568
"Week19.1968",24994.0665523673
"Week20.1968",21556.6591415428
"Week21.1968",19905.8313516161
"Week22.1968",18215.0226059917
"Week23.1968",17017.3481161762
"Week24.1968",14517.7431479695
"Week25.1968",12719.2792220784
"Week26.1968",10613.7806244722
"Week27.1968",10290.9955457606
"Week28.1968",10424.7571152343
"Week29.1968",9258.8015825678
"Week30.1968",9346.51386269424
"Week31.1968",9607.99572792575
"Week32.1968",10872.707544163
"Week33.1968",12487.1359704076
"Week34.1968",13087.7385487232
"Week35.1968",14243.5103026834
"Week36.1968",17481.4618279895
"Week37.1968",20285.909059151
"Week38.1968",23700.490855915
"Week39.1968",29460.0428612571
"Week40.1968",36527.1953745808
"Week41.1968",38703.1555861635
"Week42.1968",44630.098547084
"Week43.1968",49735.1404239073
"Week44.1968",54733.2124823018
"Week45.1968",64356.1407691646
"Week46.1968",73081.8060904383
"Week47.1968",68940.1574045734
"Week48.1968",76467.4999286515
"Week49.1968",76941.8189980265
"Week50.1968",86717.0631367217
"Week51.1968",86490.7239715503
"Week52.1968",87150.8921959702
"Week1.1969",90201.2549569755
"Week2.1969",94692.0820736042
"Week3.1969",90650.8144571853
"Week4.1969",81389.090006617
"Week5.1969",75819.1013084785
"Week6.1969",73339.3728111448
"Week7.1969",74592.2902801879
"Week8.1969",67891.3706063268
"Week9.1969",68674.2403830697
"Week10.1969",64732.4621534351
"Week11.1969",65545.4368523151
"Week12.1969",57684.9805561607
"Week13.1969",52740.4860092029
"Week14.1969",52195.3549631696
"Week15.1969",49763.1006734971
"Week16.1969",47544.5206485004
"Week17.1969",43203.9928616385
"Week18.1969",36888.9388337677
"Week19.1969",32271.7983009826
"Week20.1969",31668.3975927188
"Week21.1969",28036.7046196
"Week22.1969",25335.8711692709
"Week23.1969",20845.3819947495
"Week24.1969",19382.0286245555
"Week25.1969",18158.5727020135
"Week26.1969",16946.666492337
"Week27.1969",14616.7641011949
"Week28.1969",13840.4622414939
"Week29.1969",13620.5465015765
"Week30.1969",13080.9311503911
"Week31.1969",12926.3659841293
"Week32.1969",12733.2666084842
"Week33.1969",13276.2537508988
"Week34.1969",13360.8073028891
"Week35.1969",15341.7367158415
"Week36.1969",18506.1625383005
"Week37.1969",20068.2396647896
"Week38.1969",24592.9723044552
"Week39.1969",29238.6993759966
"Week40.1969",34793.2902298067
"Week41.1969",39181.713337222
"Week42.1969",43412.0063300245
"Week43.1969",49602.7013270877
"Week44.1969",52367.2359336863
"Week45.1969",63881.2583682267
"Week46.1969",73951.6900064756
"Week47.1969",78088.1982782392
"Week48.1969",77994.7067343573
"Week49.1969",88956.5058922812
"Week50.1969",94010.1787310382
"Week51.1969",97676.8579360694
"Week52.1969",93116.0760099738
"Week1.1970",95023.8544247314
"Week2.1970",96350.6240303641
"Week3.1970",95487.58298668
"Week4.1970",92016.5955824905
"Week5.1970",92916.5734097214
"Week6.1970",86828.2854674328
"Week7.1970",88243.42838427
"Week8.1970",80550.2299118668
"Week9.1970",68250.3173155775
"Week10.1970",69076.6575898541
"Week11.1970",64991.3788736293
"Week12.1970",64279.1456087709
"Week13.1970",56831.7514057892
"Week14.1970",50564.7660782328
"Week15.1970",46356.694932074
"Week16.1970",41654.6286548823
"Week17.1970",37362.5147415114
"Week18.1970",34757.9941122427
"Week19.1970",33644.1982360512
"Week20.1970",30904.5714284093
"Week21.1970",29042.2470447435
"Week22.1970",28174.7644731605
"Week23.1970",25395.849698795
"Week24.1970",23427.7157011535
"Week25.1970",21349.4835835052
"Week26.1970",20018.7648333289
"Week27.1970",18876.6774952518
"Week28.1970",18233.1174377086
"Week29.1970",15910.5064708431
"Week30.1970",15796.5752820429
"Week31.1970",14664.201610441
"Week32.1970",14826.8397765592
"Week33.1970",15008.692358523
"Week34.1970",15242.0601135765
"Week35.1970",16933.9501110234
"Week36.1970",19145.7023152842
"Week37.1970",22323.6758341524
"Week38.1970",25698.6004755117
"Week39.1970",28979.6927601449
"Week40.1970",33746.00706235
"Week41.1970",40133.0002976427
"Week42.1970",45168.3035334182
"Week43.1970",52671.6769477049
"Week44.1970",62253.5790880469
"Week45.1970",72913.8250989262
"Week46.1970",77970.1042045223
"Week47.1970",85505.5865183401
"Week48.1970",90155.1352808306
"Week49.1970",98718.487061542
"Week50.1970",108440.452642043
"Week51.1970",107063.094537111
"Week52.1970",103794.68470994
"Week1.1971",109921.896847649
"Week2.1971",113947.707927206
"Week3.1971",101734.336787372
"Week4.1971",96341.4833964575
"Week5.1971",92015.9504246538
"Week6.1971",76928.8035113431
"Week7.1971",70522.5876413658
"Week8.1971",66665.1339563096
"Week9.1971",62097.5272993578
"Week10.1971",58805.6114207535
"Week11.1971",58810.4140365235
"Week12.1971",55411.9541746766
"Week13.1971",53504.7675423696
"Week14.1971",52107.9914966586
"Week15.1971",47116.2022875939
"Week16.1971",46758.6756929224
"Week17.1971",39469.0480375059
"Week18.1971",36848.9807540291
"Week19.1971",31584.5610283328
"Week20.1971",27864.2360251268
"Week21.1971",25490.63267629
"Week22.1971",24753.6753168448
"Week23.1971",21757.9563915348
"Week24.1971",21139.6628631841
"Week25.1971",20685.6382325996
"Week26.1971",18632.8359077696
"Week27.1971",16138.0122361576
"Week28.1971",14636.0944095882
"Week29.1971",14642.492155716
"Week30.1971",14933.1563108734
"Week31.1971",13448.0433108337
"Week32.1971",13158.4787079406
"Week33.1971",14025.1501916813
"Week34.1971",14117.2175999
"Week35.1971",15870.6026315534
"Week36.1971",16925.2500190489
"Week37.1971",20892.2519768913
"Week38.1971",23690.5010989071
"Week39.1971",27645.9851759996
"Week40.1971",33597.9038726995
"Week41.1971",38312.663034044
"Week42.1971",44561.2597001379
"Week43.1971",54585.7858314304
"Week44.1971",61803.2416112834
"Week45.1971",65673.8208627765
"Week46.1971",69034.6079733773
"Week47.1971",70935.7228258961
"Week48.1971",70879.9233968989
"Week49.1971",71734.4965431223
"Week50.1971",74988.6588387514
"Week51.1971",73181.3490872859
"Week52.1971",75891.5925136471
"Week1.1972",82294.3618582174
"Week2.1972",72499.6688073216
"Week3.1972",77582.2600995644
"Week4.1972",77763.2981194172
"Week5.1972",70302.1465726805
"Week6.1972",58865.6552647855
"Week7.1972",61240.569036807
"Week8.1972",61044.1704326774
"Week9.1972",51538.1518905803
"Week10.1972",47590.7090223841
"Week11.1972",45871.8523585455
"Week12.1972",45749.7708802348
"Week13.1972",43580.2022840356
"Week14.1972",39061.2640410444
"Week15.1972",35117.4943253828
"Week16.1972",35004.6738380455
"Week17.1972",34701.6008275255
"Week18.1972",31373.0956663782
"Week19.1972",27629.5643048311
"Week20.1972",23270.4113201402
"Week21.1972",23037.4326990901
"Week22.1972",19848.6019926625
"Week23.1972",19358.8013642115
"Week24.1972",19002.7592537244
"Week25.1972",16539.4805772181
"Week26.1972",13943.647217748
"Week27.1972",13671.7299835345
"Week28.1972",13564.0014670071
"Week29.1972",12546.6878050952
"Week30.1972",13323.4280346907
"Week31.1972",13339.1467171361
"Week32.1972",13545.6582933713
"Week33.1972",13732.2767590672
"Week34.1972",14747.7758520081
"Week35.1972",15119.9925261864
"Week36.1972",17856.3921055099
"Week37.1972",20906.2383834535
"Week38.1972",25822.8743215061
"Week39.1972",26653.1841239934
"Week40.1972",31032.741160476
"Week41.1972",39174.8341720633
"Week42.1972",48843.6306953255
"Week43.1972",58248.3681097187
"Week44.1972",67871.6157404783
"Week45.1972",68785.3022118244
"Week46.1972",72315.7715055642
"Week47.1972",73012.177031948
"Week48.1972",77875.6615742642
"Week49.1972",80923.4718770585
