"","x"
"Week14.1959",27043.2795540192
"Week15.1959",42193.4385150944
"Week16.1959",69694.2245767156
"Week17.1959",106681.271048176
"Week18.1959",144922.734363492
"Week19.1959",174063.612192627
"Week20.1959",192456.565472888
"Week21.1959",201288.468275699
"Week22.1959",201531.958322684
"Week23.1959",198324.92460604
"Week24.1959",189138.883084802
"Week25.1959",180953.959219569
"Week26.1959",174425.06067593
"Week27.1959",167526.348525563
"Week28.1959",160254.001341572
"Week29.1959",152234.680953092
"Week30.1959",145948.903624964
"Week31.1959",137786.764472734
"Week32.1959",133839.521016741
"Week33.1959",129221.023016661
"Week34.1959",121921.481112879
"Week35.1959",117056.84292498
"Week36.1959",112468.567561943
"Week37.1959",107162.542218505
"Week38.1959",101561.630290345
"Week39.1959",97339.9538598971
"Week40.1959",91808.286259135
"Week41.1959",88171.3856283329
"Week42.1959",84082.1971356732
"Week43.1959",79451.3408940444
"Week44.1959",75573.6585873054
"Week45.1959",71945.9522313035
"Week46.1959",67657.7319676283
"Week47.1959",62344.8414259587
"Week48.1959",57953.4540903313
"Week49.1959",55344.2714148068
"Week50.1959",52803.5673583886
"Week51.1959",50173.6904540591
"Week52.1959",47127.0150690435
"Week1.1960",42837.7086622016
"Week2.1960",39789.891919548
"Week3.1960",37069.8743891752
"Week4.1960",34820.37187582
"Week5.1960",32472.2485223155
"Week6.1960",30033.027620666
"Week7.1960",28217.6316709703
"Week8.1960",26416.001669378
"Week9.1960",24572.2856289914
"Week10.1960",23294.8987682642
"Week11.1960",22169.1991463374
"Week12.1960",21591.9947045889
"Week13.1960",22639.3423474271
"Week14.1960",28514.1377494665
"Week15.1960",43598.8463273295
"Week16.1960",71052.676794956
"Week17.1960",106720.087596394
"Week18.1960",143662.634125006
"Week19.1960",173734.024361587
"Week20.1960",192811.311836063
"Week21.1960",199589.739611462
"Week22.1960",200045.067050692
"Week23.1960",192146.646413218
"Week24.1960",186939.510099442
"Week25.1960",183711.393428082
"Week26.1960",178048.944449194
"Week27.1960",171128.458053495
"Week28.1960",167128.803502867
"Week29.1960",162191.095360255
"Week30.1960",155511.847738816
"Week31.1960",149115.542981139
"Week32.1960",139837.687565494
"Week33.1960",135483.461950589
"Week34.1960",130530.535378771
"Week35.1960",122348.880032759
"Week36.1960",117910.226005052
"Week37.1960",112568.448524711
"Week38.1960",106146.330442675
"Week39.1960",100711.491603058
"Week40.1960",95320.9482908401
"Week41.1960",87763.3244182161
"Week42.1960",83232.7461027795
"Week43.1960",77336.8390373744
"Week44.1960",74136.8249286616
"Week45.1960",68620.6482526358
"Week46.1960",63862.8646643118
"Week47.1960",60082.9384471319
"Week48.1960",56235.6834929874
"Week49.1960",53490.3922268294
"Week50.1960",50522.2190889454
"Week51.1960",47176.6766721223
"Week52.1960",44406.5257730308
"Week1.1961",41572.506954312
"Week2.1961",38028.9212333429
"Week3.1961",35635.3340374573
"Week4.1961",33775.7732989112
"Week5.1961",31987.7438273177
"Week6.1961",29720.6645229786
"Week7.1961",27894.135815165
"Week8.1961",26156.9468161212
"Week9.1961",24245.897308292
"Week10.1961",22797.1084174283
"Week11.1961",21187.951333717
"Week12.1961",20327.9603983641
"Week13.1961",21793.2752836098
"Week14.1961",27373.9904812354
"Week15.1961",42412.7833745245
"Week16.1961",69183.4825938214
"Week17.1961",106455.604671962
"Week18.1961",144519.801696606
"Week19.1961",175536.587410962
"Week20.1961",189398.841608053
"Week21.1961",195554.500616891
"Week22.1961",192012.033824631
"Week23.1961",192112.311915072
"Week24.1961",187962.422699796
"Week25.1961",184035.10119877
"Week26.1961",178709.542390494
"Week27.1961",173123.991670202
"Week28.1961",165034.197761981
"Week29.1961",155849.928447057
"Week30.1961",148259.890315107
"Week31.1961",140529.780906977
"Week32.1961",135406.692078308
"Week33.1961",129287.171122516
"Week34.1961",122659.513729296
"Week35.1961",115999.925194669
"Week36.1961",108663.951329901
"Week37.1961",103160.282774478
"Week38.1961",96626.626276469
"Week39.1961",91668.3233400172
"Week40.1961",86605.5930685662
"Week41.1961",81403.2250043109
"Week42.1961",78152.5125517758
"Week43.1961",74586.1582688952
"Week44.1961",69074.8371394772
"Week45.1961",65080.0824977094
"Week46.1961",61793.6795259712
"Week47.1961",57624.5200415986
"Week48.1961",54067.6482790357
"Week49.1961",50928.6114685992
"Week50.1961",47547.9719490391
"Week51.1961",44850.017805355
"Week52.1961",42126.8701067329
"Week1.1962",40064.4555385109
"Week2.1962",37465.1969256549
"Week3.1962",35188.0991356977
"Week4.1962",33326.7982275868
"Week5.1962",31032.1056638668
"Week6.1962",29125.2821219763
"Week7.1962",27415.1091750427
"Week8.1962",25778.8270647292
"Week9.1962",23830.0687256947
"Week10.1962",22352.1603866038
"Week11.1962",21326.8186185262
"Week12.1962",20309.3517486873
"Week13.1962",21209.429968759
"Week14.1962",27247.4239430353
"Week15.1962",42361.9220948317
"Week16.1962",69827.6259305473
"Week17.1962",106176.708734577
"Week18.1962",145798.733675768
"Week19.1962",176699.270860279
"Week20.1962",194994.055580441
"Week21.1962",197355.735242895
"Week22.1962",193759.557983871
"Week23.1962",191256.672492683
"Week24.1962",184135.628042681
"Week25.1962",178467.280869213
"Week26.1962",172288.465333105
"Week27.1962",166562.60564182
"Week28.1962",160478.388189284
"Week29.1962",155100.971388061
"Week30.1962",145993.902789514
"Week31.1962",139373.863020735
"Week32.1962",132595.915799682
"Week33.1962",126193.810757959
"Week34.1962",121508.628775214
"Week35.1962",116891.671604012
"Week36.1962",110369.966621298
"Week37.1962",104409.864344497
"Week38.1962",98559.9965128398
"Week39.1962",93915.761952722
"Week40.1962",90038.3048829381
"Week41.1962",86128.3354656155
"Week42.1962",82296.9036027072
"Week43.1962",76292.9944942762
"Week44.1962",72769.0451603159
"Week45.1962",68371.4954058434
"Week46.1962",64611.512317561
"Week47.1962",61799.5916223599
"Week48.1962",56619.0300381562
"Week49.1962",52579.1323264776
"Week50.1962",49336.8289934332
"Week51.1962",46722.3225780667
"Week52.1962",43644.4515502736
"Week1.1963",40666.228139195
"Week2.1963",37715.1657387344
"Week3.1963",34794.9999271392
"Week4.1963",32954.2566128992
"Week5.1963",30793.0142771648
"Week6.1963",28685.1229386957
"Week7.1963",26795.1354938698
"Week8.1963",24874.4255451373
"Week9.1963",23462.4332503268
"Week10.1963",22206.6763143172
"Week11.1963",20630.7450603911
"Week12.1963",19767.971858864
"Week13.1963",20921.9230321396
"Week14.1963",27259.5622824383
"Week15.1963",42412.9046322024
"Week16.1963",69657.4977678077
"Week17.1963",106212.302007381
"Week18.1963",144152.364995448
"Week19.1963",173656.262081022
"Week20.1963",190156.589733798
"Week21.1963",195109.49113921
"Week22.1963",197823.372790597
"Week23.1963",191536.187444752
"Week24.1963",187860.130460431
"Week25.1963",179715.693958406
"Week26.1963",172239.218663961
"Week27.1963",166679.228767765
"Week28.1963",162525.950719734
"Week29.1963",158607.982282309
"Week30.1963",152647.020088259
"Week31.1963",145531.610294791
"Week32.1963",138438.839367906
"Week33.1963",130298.205525391
"Week34.1963",126195.621207204
"Week35.1963",118671.838272472
"Week36.1963",111951.423210909
"Week37.1963",106119.413464673
"Week38.1963",100575.041182248
"Week39.1963",96410.9204594801
"Week40.1963",92375.975027166
"Week41.1963",86469.748793987
"Week42.1963",82713.1065375632
"Week43.1963",77303.6840803879
"Week44.1963",73801.9677773677
"Week45.1963",70260.2796166973
"Week46.1963",66194.8187679893
"Week47.1963",62250.0467236911
"Week48.1963",58078.953849061
"Week49.1963",54200.0438452821
"Week50.1963",50332.8441041075
"Week51.1963",47397.3548856976
"Week52.1963",45177.4708621054
"Week1.1964",42378.9844314701
"Week2.1964",39418.2572590082
"Week3.1964",37317.7982191725
"Week4.1964",35457.468887259
"Week5.1964",33259.1296978285
"Week6.1964",31248.9009828486
"Week7.1964",29721.2409350801
"Week8.1964",27972.9132138186
"Week9.1964",26388.6787712522
"Week10.1964",24984.3660773078
"Week11.1964",23729.8720300809
"Week12.1964",23015.229175385
"Week13.1964",24391.4001673931
"Week14.1964",29994.8509815135
"Week15.1964",44895.4475961071
"Week16.1964",72326.8193449576
"Week17.1964",108487.555613959
"Week18.1964",147822.931573463
"Week19.1964",179167.478135062
"Week20.1964",197807.941609491
"Week21.1964",205132.512889132
"Week22.1964",202053.537044144
"Week23.1964",199772.740955271
"Week24.1964",194879.57205112
"Week25.1964",187175.990816568
"Week26.1964",180474.460299051
"Week27.1964",172257.036818673
"Week28.1964",164661.357452708
"Week29.1964",154816.126385073
"Week30.1964",150056.90201625
"Week31.1964",143467.537386102
"Week32.1964",139375.816639719
"Week33.1964",131637.002871579
"Week34.1964",126867.687513575
"Week35.1964",120438.429175759
"Week36.1964",114088.227483846
"Week37.1964",109025.889307738
"Week38.1964",104523.241457479
"Week39.1964",100475.056351817
"Week40.1964",95863.1758732438
"Week41.1964",92029.588601601
"Week42.1964",86582.4138704289
"Week43.1964",80456.5386656126
"Week44.1964",76337.4511439307
"Week45.1964",73147.1080971833
"Week46.1964",67388.8620857283
"Week47.1964",63902.5049444435
"Week48.1964",58927.4012142429
"Week49.1964",56322.3431749532
"Week50.1964",53700.6866571995
"Week51.1964",49951.2891060385
"Week52.1964",45901.9549338728
"Week1.1965",42754.8616636127
"Week2.1965",39820.7422014178
"Week3.1965",37063.2562814127
"Week4.1965",35268.0055166734
"Week5.1965",33282.895328678
"Week6.1965",31322.646833769
"Week7.1965",29199.9895920178
"Week8.1965",27280.6105789234
"Week9.1965",25515.6676098378
"Week10.1965",24165.3927414337
"Week11.1965",22789.7869338646
"Week12.1965",22173.1138503731
"Week13.1965",22900.119782066
"Week14.1965",28885.1604781568
"Week15.1965",43558.4038550601
"Week16.1965",71051.220882784
"Week17.1965",108944.738220188
"Week18.1965",145541.786439837
"Week19.1965",174446.513111088
"Week20.1965",190945.189922173
"Week21.1965",197228.244471739
"Week22.1965",194076.926954372
"Week23.1965",192978.580274557
"Week24.1965",187681.721827012
"Week25.1965",184771.260491729
"Week26.1965",178550.272456174
"Week27.1965",174593.180495696
"Week28.1965",169805.522574963
"Week29.1965",162981.536723795
"Week30.1965",155932.081261928
"Week31.1965",148037.594997131
"Week32.1965",138930.069313979
"Week33.1965",134622.170989269
"Week34.1965",129698.595306641
"Week35.1965",124138.66470592
"Week36.1965",119286.541491416
"Week37.1965",112669.418982046
"Week38.1965",107251.380829615
"Week39.1965",102821.571927867
"Week40.1965",97465.8625216443
"Week41.1965",91691.5094426705
"Week42.1965",86533.1689494586
"Week43.1965",82770.9919215892
"Week44.1965",78994.6151483684
"Week45.1965",74754.1844915337
"Week46.1965",70458.0355152213
"Week47.1965",66855.9169906613
"Week48.1965",62487.0903724756
"Week49.1965",58453.110009132
"Week50.1965",53792.5074421539
"Week51.1965",50761.7091667215
"Week52.1965",47591.0175949662
"Week1.1966",44140.1580455188
"Week2.1966",40855.3616962412
"Week3.1966",38067.927984623
"Week4.1966",35339.2890829462
"Week5.1966",33320.4079325484
"Week6.1966",31579.8602284173
"Week7.1966",29957.7004788667
"Week8.1966",27304.8090778782
"Week9.1966",25636.4963935451
"Week10.1966",23865.0237886293
"Week11.1966",22835.7038501752
"Week12.1966",21964.9068691355
"Week13.1966",23026.87682723
"Week14.1966",29169.2493306714
"Week15.1966",43692.279381174
"Week16.1966",71544.8536618854
"Week17.1966",109622.043485823
"Week18.1966",148322.094863516
"Week19.1966",178919.615386914
"Week20.1966",195106.536419637
"Week21.1966",198397.585682631
"Week22.1966",198452.460304973
"Week23.1966",191041.205435669
"Week24.1966",187964.496615642
"Week25.1966",182998.425429381
"Week26.1966",176814.107710506
"Week27.1966",169346.096335668
"Week28.1966",164257.9849482
"Week29.1966",157642.205774905
"Week30.1966",150006.589269933
"Week31.1966",144262.557923401
"Week32.1966",138664.383724096
"Week33.1966",132157.175495543
"Week34.1966",126598.498390324
"Week35.1966",122131.373077649
"Week36.1966",115131.8374936
"Week37.1966",107599.745368125
"Week38.1966",101999.427127898
"Week39.1966",95815.6387900605
"Week40.1966",89978.9520698479
"Week41.1966",85555.3846092638
"Week42.1966",81247.0011284229
"Week43.1966",75974.6848947039
"Week44.1966",71822.7000307051
"Week45.1966",67965.4711172046
"Week46.1966",64915.1553366541
"Week47.1966",61679.9247889247
"Week48.1966",57595.4608680802
"Week49.1966",54372.646351051
"Week50.1966",50459.0008851464
"Week51.1966",48024.5478446009
"Week52.1966",44927.9611525189
"Week1.1967",42857.5979729312
"Week2.1967",39716.1495999691
"Week3.1967",37858.0006309548
"Week4.1967",35015.2624177129
"Week5.1967",33287.9367249799
"Week6.1967",31543.8362912317
"Week7.1967",29482.9518505539
"Week8.1967",27477.9605769817
"Week9.1967",25368.8616102283
"Week10.1967",23814.9762594943
"Week11.1967",21979.5727028593
"Week12.1967",21255.1052625452
"Week13.1967",22637.0510727525
"Week14.1967",28470.1160620335
"Week15.1967",42957.565518884
"Week16.1967",70850.8645968959
"Week17.1967",107680.40661913
"Week18.1967",146513.666166203
"Week19.1967",176157.880537154
"Week20.1967",192805.876251589
"Week21.1967",195980.314370333
"Week22.1967",198431.51586485
"Week23.1967",198071.279890914
"Week24.1967",195204.01363244
"Week25.1967",190479.767614053
"Week26.1967",185279.372921461
"Week27.1967",177203.103342637
"Week28.1967",170067.960930935
"Week29.1967",164033.256780437
"Week30.1967",159622.417837825
"Week31.1967",150824.941485442
"Week32.1967",145403.66394036
"Week33.1967",137072.831938941
"Week34.1967",130037.244496489
"Week35.1967",122257.578141708
"Week36.1967",114082.699729896
"Week37.1967",109697.69431096
"Week38.1967",105046.611483553
"Week39.1967",100738.554360032
"Week40.1967",95301.8463186871
"Week41.1967",88891.8200339156
"Week42.1967",84224.9040807122
"Week43.1967",78269.8957316579
"Week44.1967",73409.0265202085
"Week45.1967",69097.9903397933
"Week46.1967",63573.6880439876
"Week47.1967",59654.7564770666
"Week48.1967",56788.7840724165
"Week49.1967",53115.027263196
"Week50.1967",50435.6452811248
"Week51.1967",47616.0207429078
"Week52.1967",43897.9022890444
"Week1.1968",40814.4731168658
"Week2.1968",38329.4991751876
"Week3.1968",35339.8438444532
"Week4.1968",33332.1992807755
"Week5.1968",31722.2387433734
"Week6.1968",29845.4624719582
"Week7.1968",28157.0811358598
"Week8.1968",26034.9080583951
"Week9.1968",24703.406428916
"Week10.1968",23540.7009209095
"Week11.1968",21873.9693082161
"Week12.1968",20833.8025738541
"Week13.1968",22130.4717551797
"Week14.1968",27442.4990867916
"Week15.1968",42237.5822580408
"Week16.1968",70035.1766496965
"Week17.1968",107307.626052824
"Week18.1968",146654.519918452
"Week19.1968",174162.160510744
"Week20.1968",187989.812021609
"Week21.1968",193670.17057594
"Week22.1968",196667.638735017
"Week23.1968",190642.382335162
"Week24.1968",184395.461559229
"Week25.1968",179327.858030532
"Week26.1968",174293.228358497
"Week27.1968",169954.054007676
"Week28.1968",166475.122733228
"Week29.1968",158824.779824637
"Week30.1968",152828.203944984
"Week31.1968",147673.029428725
"Week32.1968",141983.106491198
"Week33.1968",133794.800126567
"Week34.1968",128868.948924745
"Week35.1968",123690.348049637
"Week36.1968",117776.459669281
"Week37.1968",112788.018304512
"Week38.1968",107647.720211807
"Week39.1968",102968.96220265
"Week40.1968",97325.9371778201
"Week41.1968",91534.7571515349
"Week42.1968",87825.0960759347
"Week43.1968",82773.1582805559
"Week44.1968",76259.201987089
"Week45.1968",71837.5450123189
"Week46.1968",66837.301987047
"Week47.1968",63403.0597949226
"Week48.1968",60617.6354037518
"Week49.1968",57747.2066107504
"Week50.1968",54944.9083982554
"Week51.1968",50251.8465156881
"Week52.1968",47417.3126952013
"Week1.1969",44154.8231319015
"Week2.1969",41346.8697720692
"Week3.1969",39431.5894155094
"Week4.1969",37419.9507758996
"Week5.1969",34891.2579848376
"Week6.1969",32607.4223782721
"Week7.1969",30181.1764975619
"Week8.1969",27707.0137566973
"Week9.1969",26014.3030575009
"Week10.1969",24249.7953796093
"Week11.1969",22662.1344175524
"Week12.1969",21790.4799575873
"Week13.1969",22961.0837747318
"Week14.1969",28610.2201266529
"Week15.1969",43240.6592385866
"Week16.1969",71068.8821099971
"Week17.1969",107563.224012627
"Week18.1969",144097.614846995
"Week19.1969",174027.945152689
"Week20.1969",192938.240049565
"Week21.1969",199591.727064264
"Week22.1969",194552.974412782
"Week23.1969",193811.297188933
"Week24.1969",187493.379639264
"Week25.1969",184676.368674727
"Week26.1969",176538.241391047
"Week27.1969",170324.489513624
"Week28.1969",166266.196500651
"Week29.1969",159538.924222072
"Week30.1969",154282.440408473
"Week31.1969",144937.901665026
"Week32.1969",138244.071966165
"Week33.1969",133082.126835683
"Week34.1969",125541.366963494
"Week35.1969",120584.052161166
"Week36.1969",115996.156626691
"Week37.1969",109228.367344777
"Week38.1969",100263.742342782
"Week39.1969",95932.6219702121
"Week40.1969",90672.8720707127
"Week41.1969",85785.1899189138
"Week42.1969",81195.0887977074
"Week43.1969",77927.0583973645
"Week44.1969",73188.6074381143
"Week45.1969",68534.1029546326
"Week46.1969",63791.934870066
"Week47.1969",60735.5735722817
"Week48.1969",56586.2921533983
"Week49.1969",52620.227251996
"Week50.1969",48782.2779190438
"Week51.1969",45830.9914903614
"Week52.1969",42811.4108492662
"Week1.1970",40380.3072111049
"Week2.1970",38282.8266466505
"Week3.1970",35933.5690964375
"Week4.1970",33696.0890592488
"Week5.1970",31553.4678295349
"Week6.1970",29836.8191526293
"Week7.1970",27414.6909376514
"Week8.1970",25472.767726778
"Week9.1970",23410.6743347146
"Week10.1970",21842.1123859219
"Week11.1970",20542.2171876171
"Week12.1970",20058.4091809258
"Week13.1970",21454.0493651029
"Week14.1970",27056.9871503296
"Week15.1970",42149.2171465173
"Week16.1970",69586.8898354944
"Week17.1970",105918.580494028
"Week18.1970",141459.101624641
"Week19.1970",170962.422869178
"Week20.1970",186851.943257352
"Week21.1970",192686.471029475
"Week22.1970",194031.093645863
"Week23.1970",193711.767561775
"Week24.1970",191587.973250155
"Week25.1970",188296.076413138
"Week26.1970",183678.806970424
"Week27.1970",177764.815125346
"Week28.1970",173719.723206833
"Week29.1970",168562.154714644
"Week30.1970",160879.54132586
"Week31.1970",152780.928144051
"Week32.1970",146770.639651694
"Week33.1970",139312.425786832
"Week34.1970",132278.280511036
"Week35.1970",123412.386650287
"Week36.1970",116356.68418663
"Week37.1970",108311.670035367
"Week38.1970",103633.063644676
"Week39.1970",98048.4537437884
"Week40.1970",92933.8930178271
"Week41.1970",89010.9874008552
"Week42.1970",83854.9084692923
"Week43.1970",79130.6295436684
"Week44.1970",74197.9142664555
"Week45.1970",70552.2677761363
"Week46.1970",65663.4167535843
"Week47.1970",62291.3316381917
"Week48.1970",58716.2038045057
"Week49.1970",55156.6374162078
"Week50.1970",51417.7041894047
"Week51.1970",47831.2354236855
"Week52.1970",44199.1974423718
"Week1.1971",41741.4955072912
"Week2.1971",38908.8860332967
"Week3.1971",36305.1712177749
"Week4.1971",34066.1976958932
"Week5.1971",32008.2037796702
"Week6.1971",30249.0003184344
"Week7.1971",27985.7498298433
"Week8.1971",26199.2870436706
"Week9.1971",24776.4626598709
"Week10.1971",23048.2271344751
"Week11.1971",21724.3532779884
"Week12.1971",21219.9378396642
"Week13.1971",22163.6142663594
"Week14.1971",27690.5484153766
"Week15.1971",43222.4098768112
"Week16.1971",70145.454469116
"Week17.1971",108196.378625668
"Week18.1971",145840.816864339
"Week19.1971",176814.722575469
"Week20.1971",191470.298686221
"Week21.1971",195090.676779901
"Week22.1971",192598.519801298
"Week23.1971",191381.959426486
"Week24.1971",186226.352539623
"Week25.1971",179085.066452492
"Week26.1971",173884.958949827
"Week27.1971",165198.078238305
"Week28.1971",157802.9259907
"Week29.1971",148873.53775383
"Week30.1971",141852.045072533
"Week31.1971",136580.367242017
"Week32.1971",129222.990269691
"Week33.1971",123735.348841078
"Week34.1971",117764.068754892
"Week35.1971",113721.188299766
"Week36.1971",106232.522204905
"Week37.1971",100187.941360585
"Week38.1971",92841.0566380707
"Week39.1971",89075.694721032
"Week40.1971",82083.7709183086
"Week41.1971",78482.4946373908
"Week42.1971",75334.9698768515
"Week43.1971",71032.8750874844
"Week44.1971",66754.6609990961
"Week45.1971",63909.9508404833
"Week46.1971",59424.5823700191
"Week47.1971",56578.0025768794
"Week48.1971",52248.2449673784
"Week49.1971",49819.4898244574
"Week50.1971",46632.910681189
"Week51.1971",43286.321343107
"Week52.1971",41075.9332524859
"Week1.1972",38784.9345625838
"Week2.1972",36613.4258432611
"Week3.1972",33819.7370197279
"Week4.1972",31166.3125542278
"Week5.1972",29278.3698262816
"Week6.1972",27274.0729109431
"Week7.1972",25155.9365886141
"Week8.1972",23784.7885949756
"Week9.1972",22148.7251965339
"Week10.1972",20210.9678276869
"Week11.1972",19184.7364650506
"Week12.1972",18496.454404625
"Week13.1972",19808.6809388689
"Week14.1972",26035.640624043
"Week15.1972",41286.315340277
"Week16.1972",69053.5514448752
"Week17.1972",105878.279171761
"Week18.1972",144446.138062392
"Week19.1972",172459.134659098
"Week20.1972",190579.02098116
"Week21.1972",197852.033177108
"Week22.1972",196078.259037178
"Week23.1972",189209.950597556
"Week24.1972",184186.164601896
"Week25.1972",175490.108012836
"Week26.1972",169439.128034372
"Week27.1972",166224.490037548
"Week28.1972",159536.202336159
"Week29.1972",151196.819383013
"Week30.1972",144501.714888619
"Week31.1972",134670.578029728
"Week32.1972",130322.96220818
"Week33.1972",124438.181134116
"Week34.1972",119515.2590997
"Week35.1972",111878.971262495
"Week36.1972",106257.958951922
"Week37.1972",98608.3879415
"Week38.1972",93658.6982150583
"Week39.1972",88963.4944054094
"Week40.1972",84244.959734306
"Week41.1972",79004.7542998809
"Week42.1972",74644.1795864021
"Week43.1972",70384.5408493945
"Week44.1972",66107.6315931881
"Week45.1972",62428.5232213678
"Week46.1972",58539.1392435852
"Week47.1972",55236.81443608
"Week48.1972",52626.5503785195
"Week49.1972",50189.5481366183
"Week50.1972",46959.2192053078
"Week51.1972",44356.2577238584
"Week52.1972",41473.0572600219
"Week1.1973",38738.3173687094
"Week2.1973",35410.0705747741
"Week3.1973",33615.7732424292
"Week4.1973",31779.5917377627
"Week5.1973",29973.8984277671
"Week6.1973",28252.9286028619
"Week7.1973",26299.1995860162
"Week8.1973",24609.0911525326
"Week9.1973",23042.896596298
"Week10.1973",21843.6623715069
"Week11.1973",20867.4304626288
"Week12.1973",20257.286186228
"Week13.1973",21812.2464692101
"Week14.1973",27772.6357818354
"Week15.1973",42943.5848670867
"Week16.1973",69743.5876616085
