timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0482802,376612,17310.9
38,SimYear,2007,38,0.0289681,355981,9911.39
39,SimYear,2007,39,0.0241401,341930,7952.42
40,SimYear,2007,40,0.0183465,329077,5833.31
41,SimYear,2007,41,0.0241401,317728,7389.53
42,SimYear,2007,42,0.0193121,304293,5675.18
43,SimYear,2007,43,0.0144841,292225,4097.35
44,SimYear,2007,44,0.0222089,281459,6028.08
45,SimYear,2007,45,0.0444178,268539,11377.5
46,SimYear,2007,46,0.0569706,250188,13512
47,SimYear,2007,47,0.0820763,229850,17665.3
48,SimYear,2007,48,0.0955947,205655,18288
49,SimYear,2007,49,0.138081,181312,22813.2
50,SimYear,2007,50,0.118769,153028,16717.3
51,SimYear,2007,51,0.130356,131535,15682.9
52,SimYear,2007,52,0.125528,111649,12848.9
53,SimYear,2008,1,0.149669,95141.9,12903.1
54,SimYear,2008,2,0.150634,79074,10788.1
55,SimYear,2008,3,0.155462,65604.2,9215.76
56,SimYear,2008,4,0.140978,54126.6,6943.49
57,SimYear,2008,5,0.177671,45277,7191.53
58,SimYear,2008,6,0.18443,36486,5996.18
59,SimYear,2008,7,0.190224,29185.9,4933.4
60,SimYear,2008,8,0.119735,23198.2,2553.66
61,SimYear,2008,9,0.156428,19774.8,2793.82
62,SimYear,2008,10,0.183465,16241,2656.33
63,SimYear,2008,11,0.170912,12976.6,1989.18
64,SimYear,2008,12,0.231745,10494.6,2118.65
65,SimYear,2008,13,0.230779,7982.91,1605.62
66,SimYear,2008,14,0.217261,6075.75,1157.89
67,SimYear,2008,15,0.245263,4685.36,994.639
68,SimYear,2008,16,0.21533,3512.09,663.98
69,SimYear,2008,17,0.20857,2711.67,498.172
70,SimYear,2008,18,0.182499,2107.18,342.99
71,SimYear,2008,19,0.222089,1680.18,326.562
72,SimYear,2008,20,0.194086,1287.4,221.621
73,SimYear,2008,21,0.145806,1015.06,134.36
74,SimYear,2008,22,0.213398,848.167,159.059
75,SimYear,2008,23,0.177671,730.715,116.062
76,SimYear,2008,24,0.207605,1092.82,199.93
77,SimYear,2008,25,0.191189,3572.32,606.625
78,SimYear,2008,26,0.161256,14234,2068.25
79,SimYear,2008,27,0.153531,48282.1,6704.43
80,SimYear,2008,28,0.135184,128807,15889.1
81,SimYear,2008,29,0.119735,270147,29737.9
82,SimYear,2008,30,0.0975259,450603,40841.1
83,SimYear,2008,31,0.0840075,618212,48585.3
84,SimYear,2008,32,0.0830419,723927,56266.2
85,SimYear,2008,33,0.0714547,754204,50726.7
86,SimYear,2008,34,0.0617986,741642,43345.7
87,SimYear,2008,35,0.0521426,711967,35276.4
88,SimYear,2008,36,0.0424865,680108,27588.3
89,SimYear,2008,37,0.0482802,651408,29941.8
90,SimYear,2008,38,0.0289681,617525,17193.4
91,SimYear,2008,39,0.0241401,594657,13830.2
92,SimYear,2008,40,0.0183465,573592,10167.7
93,SimYear,2008,41,0.0241401,554928,12906.2
94,SimYear,2008,42,0.0193121,532428,9929.98
95,SimYear,2008,43,0.0144841,512152,7180.98
96,SimYear,2008,44,0.0222089,494018,10580.5
97,SimYear,2008,45,0.0444178,471981,19996.9
98,SimYear,2008,46,0.0569706,440274,23778
99,SimYear,2008,47,0.0820763,404944,31122.4
100,SimYear,2008,48,0.0955947,362698,32253.1
101,SimYear,2008,49,0.138081,320077,40273
102,SimYear,2008,50,0.118769,270387,29538.1
103,SimYear,2008,51,0.130356,232604,27733.2
104,SimYear,2008,52,0.125528,197591,22739.2
105,SimYear,2009,1,0.149669,168497,22851.4
106,SimYear,2009,2,0.150634,140135,19118.6
107,SimYear,2009,3,0.155462,116336,16342.3
108,SimYear,2009,4,0.140978,96038.8,12320.1
109,SimYear,2009,5,0.177671,80380.7,12767.2
110,SimYear,2009,6,0.18443,64807.2,10650.5
111,SimYear,2009,7,0.190224,51865.6,8767.02
112,SimYear,2009,8,0.119735,41243.6,4540.11
113,SimYear,2009,9,0.156428,35172.3,4969.2
114,SimYear,2009,10,0.183465,28898.5,4726.56
115,SimYear,2009,11,0.170912,23098.8,3540.8
116,SimYear,2009,12,0.231745,18687.4,3772.62
117,SimYear,2009,13,0.230779,14219.8,2860.05
118,SimYear,2009,14,0.217261,10826.1,2063.18
119,SimYear,2009,15,0.245263,8351.13,1772.83
120,SimYear,2009,16,0.21533,6261.7,1183.81
121,SimYear,2009,17,0.20857,4835.97,888.434
122,SimYear,2009,18,0.182499,3758.9,611.843
123,SimYear,2009,19,0.222089,2997.91,582.68
124,SimYear,2009,20,0.194086,2297.47,395.501
125,SimYear,2009,21,0.145806,1810.15,239.603
126,SimYear,2009,22,0.213398,1496.33,280.61
127,SimYear,2009,23,0.177671,1155.76,183.574
128,SimYear,2009,24,0.207605,924.967,169.221
129,SimYear,2009,25,0.191189,718.506,122.011
130,SimYear,2009,26,0.161256,569.711,82.7809
131,SimYear,2009,27,0.153531,486.21,67.5149
132,SimYear,2009,28,0.135184,561.802,69.3018
133,SimYear,2009,29,0.119735,1402.5,154.387
134,SimYear,2009,30,0.0975259,5379.81,487.608
135,SimYear,2009,31,0.0840075,19164.4,1506.14
136,SimYear,2009,32,0.0830419,54922.1,4268.74
137,SimYear,2009,33,0.0714547,123405,8300.07
138,SimYear,2009,34,0.0617986,220636,12895.2
139,SimYear,2009,35,0.0521426,321246,15917.1
140,SimYear,2009,36,0.0424865,396348,16077.7
141,SimYear,2009,37,0.0482802,435594,20022
142,SimYear,2009,38,0.0289681,441696,12297.9
143,SimYear,2009,39,0.0241401,439633,10224.7
144,SimYear,2009,40,0.0183465,432498,7666.6
145,SimYear,2009,41,0.0241401,424686,9877.09
146,SimYear,2009,42,0.0193121,412654,7696.15
147,SimYear,2009,43,0.0144841,401410,5628.25
148,SimYear,2009,44,0.0222089,391103,8376.35
149,SimYear,2009,45,0.0444178,377052,15975
150,SimYear,2009,46,0.0569706,354616,19151.9
151,SimYear,2009,47,0.0820763,328599,25254.8
152,SimYear,2009,48,0.0955947,296326,26351
153,SimYear,2009,49,0.138081,263138,33108.7
154,SimYear,2009,50,0.118769,223562,24422.8
155,SimYear,2009,51,0.130356,193338,23051.6
156,SimYear,2009,52,0.125528,165036,18992.8
157,SimYear,2010,1,0.149669,141371,19172.7
158,SimYear,2010,2,0.150634,118067,16107.9
159,SimYear,2010,3,0.155462,98397.6,13822.4
160,SimYear,2010,4,0.140978,81524.4,10458.2
161,SimYear,2010,5,0.177671,68463.4,10874.3
162,SimYear,2010,6,0.18443,55373.2,9100.13
163,SimYear,2010,7,0.190224,44446.6,7512.96
164,SimYear,2010,8,0.119735,35442,3901.47
165,SimYear,2010,9,0.156428,30303.3,4281.31
166,SimYear,2010,10,0.183465,24958.9,4082.21
167,SimYear,2010,11,0.170912,19995.8,3065.13
168,SimYear,2010,12,0.231745,16212,3272.89
169,SimYear,2010,13,0.230779,12361.4,2486.27
170,SimYear,2010,14,0.217261,9429.35,1797
171,SimYear,2010,15,0.245263,7286.97,1546.93
172,SimYear,2010,16,0.21533,5473.21,1034.74
173,SimYear,2010,17,0.20857,4233.92,777.83
174,SimYear,2010,18,0.182499,3296.28,536.541
175,SimYear,2010,19,0.222089,2635.55,512.251
176,SimYear,2010,20,0.194086,2048.11,352.574
177,SimYear,2010,21,0.145806,1814.11,240.127
178,SimYear,2010,22,0.213398,2756.12,516.864
179,SimYear,2010,23,0.177671,8426.53,1338.42
180,SimYear,2010,24,0.207605,31325.1,5730.86
181,SimYear,2010,25,0.191189,97522.3,16560.5
182,SimYear,2010,26,0.161256,241369,35071.7
183,SimYear,2010,27,0.153531,472705,65639.6
184,SimYear,2010,28,0.135184,734601,90617.5
185,SimYear,2010,29,0.119735,942666,103769
186,SimYear,2010,30,0.0975259,1.04254e+06,94492.2
187,SimYear,2010,31,0.0840075,1.05425e+06,82853.3
188,SimYear,2010,32,0.0830419,1.0152e+06,78905.1
189,SimYear,2010,33,0.0714547,950625,63937.7
190,SimYear,2010,34,0.0617986,889317,51976.7
191,SimYear,2010,35,0.0521426,834763,41360.7
192,SimYear,2010,36,0.0424865,787774,31955.7
193,SimYear,2010,37,0.0482802,747995,34381.5
194,SimYear,2010,38,0.0289681,703940,19599.5
195,SimYear,2010,39,0.0241401,673541,15664.8
196,SimYear,2010,40,0.0183465,645975,11450.7
197,SimYear,2010,41,0.0241401,621750,14460.3
198,SimYear,2010,42,0.0193121,593779,11074.2
199,SimYear,2010,43,0.0144841,568768,7974.81
200,SimYear,2010,44,0.0222089,546532,11705.2
201,SimYear,2010,45,0.0444178,520327,22045.3
202,SimYear,2010,46,0.0569706,483818,26129.8
203,SimYear,2010,47,0.0820763,443684,34099.8
204,SimYear,2010,48,0.0955947,396318,35242.8
205,SimYear,2010,49,0.138081,348868,43895.6
206,SimYear,2010,50,0.118769,294024,32120.3
207,SimYear,2010,51,0.130356,252393,30092.6
208,SimYear,2010,52,0.125528,213970,24624.2
