"","x"
"Week33.1957",132212.413565729
"Week34.1957",120430.691217194
"Week35.1957",95385.1061291383
"Week36.1957",95042.2475689265
"Week37.1957",91053.277285531
"Week38.1957",79605.6582527949
"Week39.1957",77609.4494645786
"Week40.1957",62946.4322432797
"Week41.1957",51941.9990095735
"Week42.1957",47042.279701466
"Week43.1957",36124.5326557967
"Week44.1957",29109.5804967617
"Week45.1957",25922.8468374374
"Week46.1957",22507.7597289625
"Week47.1957",19845.1215198903
"Week48.1957",16735.8192339947
"Week49.1957",13982.0012145845
"Week50.1957",12644.5138297094
"Week51.1957",10524.2792926623
"Week52.1957",9064.3573612778
"Week1.1958",7807.99254406155
"Week2.1958",7089.86025311497
"Week3.1958",6338.78894445528
"Week4.1958",6108.35261844706
"Week5.1958",5389.33361266548
"Week6.1958",4297.82300567027
"Week7.1958",3583.83482078927
"Week8.1958",3351.7840228299
"Week9.1958",2950.92907010688
"Week10.1958",2787.94833460425
"Week11.1958",2579.93560603889
"Week12.1958",2089.67692345224
"Week13.1958",1763.63037765038
"Week14.1958",1645.26835798775
"Week15.1958",1447.71825423934
"Week16.1958",1237.55178147078
"Week17.1958",1069.29567611163
"Week18.1958",1020.36060325874
"Week19.1958",832.16908437059
"Week20.1958",696.906622922527
"Week21.1958",549.539369167415
"Week22.1958",486.65837578216
"Week23.1958",478.761440120192
"Week24.1958",685.915714098612
"Week25.1958",3501.98264029725
"Week26.1958",19005.4637665567
"Week27.1958",60437.3301028804
"Week28.1958",119139.594777068
"Week29.1958",149350.135619921
"Week30.1958",152261.606030111
"Week31.1958",132300.399906341
"Week32.1958",118864.299875701
"Week33.1958",113332.286960668
"Week34.1958",99955.995672835
"Week35.1958",92521.4476554672
"Week36.1958",83451.1592388295
"Week37.1958",64729.2378061916
"Week38.1958",61206.5360979079
"Week39.1958",53322.630373132
"Week40.1958",45877.8958851336
"Week41.1958",42679.6441103081
"Week42.1958",39995.4593726769
"Week43.1958",35695.1408279514
"Week44.1958",30204.4913430893
"Week45.1958",29306.7391531071
"Week46.1958",24706.0885150723
"Week47.1958",24042.5045460629
"Week48.1958",20108.1184165508
"Week49.1958",17002.0417897907
"Week50.1958",16160.8100214559
"Week51.1958",14534.3826726655
"Week52.1958",13651.8077539597
"Week1.1959",11923.4231754247
"Week2.1959",10492.5899709472
"Week3.1959",10090.0224860765
"Week4.1959",8327.7544802138
"Week5.1959",6200.81082635841
"Week6.1959",5762.96160535603
"Week7.1959",4610.2283809207
"Week8.1959",3899.39956522656
"Week9.1959",3239.29272349636
"Week10.1959",2556.69876080933
"Week11.1959",2267.67607124108
"Week12.1959",1840.15193693188
"Week13.1959",1487.16488559434
"Week14.1959",1283.94806686469
"Week15.1959",1151.87532103223
"Week16.1959",1051.28398501874
"Week17.1959",904.175663774607
"Week18.1959",792.617952690626
"Week19.1959",626.477920043723
"Week20.1959",584.961441056171
"Week21.1959",558.283326420211
"Week22.1959",514.847867087623
"Week23.1959",479.210806745378
"Week24.1959",698.796010501816
"Week25.1959",3515.38173428833
"Week26.1959",18604.9475237531
"Week27.1959",59405.3855141025
"Week28.1959",120971.615131074
"Week29.1959",170509.309392576
"Week30.1959",186716.355126335
"Week31.1959",162147.380093359
"Week32.1959",145477.752245849
"Week33.1959",144082.824204914
"Week34.1959",121618.04674837
"Week35.1959",113139.585298546
"Week36.1959",93274.5488242052
"Week37.1959",78942.0074300941
"Week38.1959",74688.1445613456
"Week39.1959",61716.7580101952
"Week40.1959",55744.0457312177
"Week41.1959",48202.1850730004
"Week42.1959",47160.7704162161
"Week43.1959",44639.2097344523
"Week44.1959",38610.5325575283
"Week45.1959",33563.3118863178
"Week46.1959",27265.3733496232
"Week47.1959",22368.1137831496
"Week48.1959",17199.4106167898
"Week49.1959",14838.7761655117
"Week50.1959",12417.5989625992
"Week51.1959",9251.70390869782
"Week52.1959",7923.57875870628
"Week1.1960",6724.73378272796
"Week2.1960",5895.38964135674
"Week3.1960",4801.66675339963
"Week4.1960",4029.04580104797
"Week5.1960",3502.47965103159
"Week6.1960",3276.02055990607
"Week7.1960",2886.98960046292
"Week8.1960",2475.70232083431
"Week9.1960",2147.5818994347
"Week10.1960",2026.99019434018
"Week11.1960",1642.40333463317
"Week12.1960",1441.36023758655
"Week13.1960",1263.28815414706
"Week14.1960",1087.60271831337
"Week15.1960",925.723939619994
"Week16.1960",810.500993993562
"Week17.1960",777.187620888509
"Week18.1960",683.791795682429
"Week19.1960",531.059679668899
"Week20.1960",477.012503031148
"Week21.1960",396.06790027983
"Week22.1960",338.816223727395
"Week23.1960",283.99933747419
"Week24.1960",545.226616420448
"Week25.1960",3419.7326536901
"Week26.1960",18251.6891015351
"Week27.1960",59567.6001294461
"Week28.1960",118444.038031196
"Week29.1960",168954.898157681
"Week30.1960",165930.19597626
"Week31.1960",157874.910922152
"Week32.1960",155629.081338731
"Week33.1960",137767.469169632
"Week34.1960",124869.48048173
"Week35.1960",122341.63579906
"Week36.1960",105441.887879638
"Week37.1960",97603.5663216498
"Week38.1960",93210.516806046
"Week39.1960",84472.2543275851
"Week40.1960",71997.7029226704
"Week41.1960",62723.2939292856
"Week42.1960",52564.6908910097
"Week43.1960",43289.7797680063
"Week44.1960",36491.4448514698
"Week45.1960",31258.4827172284
"Week46.1960",27363.9795600728
"Week47.1960",22762.8845548306
"Week48.1960",18228.6230234078
"Week49.1960",16561.0067361667
"Week50.1960",14221.8866267024
"Week51.1960",11869.1625488717
"Week52.1960",11116.8707216829
"Week1.1961",8707.78773010112
"Week2.1961",8256.60680420683
"Week3.1961",6427.91722778462
"Week4.1961",5468.90115711608
"Week5.1961",4987.81089821864
"Week6.1961",4223.15826558335
"Week7.1961",3893.77598629935
"Week8.1961",3467.8001241633
"Week9.1961",2680.72607135371
"Week10.1961",2309.47224228155
"Week11.1961",2031.39184799032
"Week12.1961",1740.52762052985
"Week13.1961",1639.29388868081
"Week14.1961",1310.96430056086
"Week15.1961",1089.42162028889
"Week16.1961",935.543552272169
"Week17.1961",891.331482050629
"Week18.1961",716.463265332087
"Week19.1961",616.983526362237
"Week20.1961",585.186507808495
"Week21.1961",500.902693689341
"Week22.1961",387.807223291348
"Week23.1961",338.07474219837
"Week24.1961",564.059176173768
"Week25.1961",3460.31159531355
"Week26.1961",18598.332073999
"Week27.1961",60453.6564373375
"Week28.1961",115522.482247385
"Week29.1961",151722.792175116
"Week30.1961",165095.952991275
"Week31.1961",160734.570544081
"Week32.1961",153749.085015416
"Week33.1961",129763.743233458
"Week34.1961",109071.997878549
"Week35.1961",93852.5954520554
"Week36.1961",80084.8736942803
"Week37.1961",65102.3894537117
"Week38.1961",58887.8108908289
"Week39.1961",53274.7667009539
"Week40.1961",48619.5461483628
"Week41.1961",38309.4956525701
"Week42.1961",33934.3080095282
"Week43.1961",30649.0596127383
"Week44.1961",26294.3765860319
"Week45.1961",22838.9764001659
"Week46.1961",22211.105452735
"Week47.1961",19260.4301143442
"Week48.1961",16182.3648192574
"Week49.1961",15639.7030964461
"Week50.1961",13605.8935776945
"Week51.1961",12956.2038567
"Week52.1961",12510.4665697189
"Week1.1962",11741.1869858183
"Week2.1962",9686.07279856529
"Week3.1962",7547.99690382164
"Week4.1962",7193.40643721255
"Week5.1962",6751.05054070787
"Week6.1962",6332.35797334463
"Week7.1962",5769.05717061468
"Week8.1962",5147.5436819351
"Week9.1962",4347.6450446952
"Week10.1962",3249.73238746514
"Week11.1962",2704.6318892986
"Week12.1962",2317.41192971428
"Week13.1962",1867.67681923354
"Week14.1962",1590.29307929323
"Week15.1962",1341.21088246166
"Week16.1962",1074.82144702862
"Week17.1962",953.850009360566
"Week18.1962",740.321516707294
"Week19.1962",709.516577091644
"Week20.1962",658.229523437885
"Week21.1962",594.936674040416
"Week22.1962",478.24349898646
"Week23.1962",430.333898953081
"Week24.1962",661.270708709058
"Week25.1962",3551.96321157349
"Week26.1962",18881.3086501471
"Week27.1962",60230.5168047865
"Week28.1962",116157.31256738
"Week29.1962",157165.688071501
"Week30.1962",162681.664235202
"Week31.1962",169806.584208938
"Week32.1962",138371.864206294
"Week33.1962",129242.460572741
"Week34.1962",111878.955962113
"Week35.1962",88431.0166566112
"Week36.1962",81156.4683120907
"Week37.1962",69466.3084446261
"Week38.1962",61797.7297162376
"Week39.1962",52604.0080314499
"Week40.1962",44797.4275818875
"Week41.1962",35101.9809881332
"Week42.1962",29828.2772891507
"Week43.1962",23094.5671836678
"Week44.1962",19904.3176173816
"Week45.1962",18238.0746271631
"Week46.1962",14789.9068886409
"Week47.1962",12578.8674287502
"Week48.1962",10204.4645093882
"Week49.1962",9228.55456582016
"Week50.1962",8383.93501349584
"Week51.1962",7133.98169279514
"Week52.1962",6463.78589321714
"Week1.1963",5395.81202621209
"Week2.1963",4563.51890938219
"Week3.1963",4252.80338566341
"Week4.1963",3778.64383240716
"Week5.1963",3048.50354438615
"Week6.1963",2700.51076236677
"Week7.1963",2437.67615384309
"Week8.1963",2111.79236013629
"Week9.1963",1835.34570048781
"Week10.1963",1713.27793025677
"Week11.1963",1375.51615662379
"Week12.1963",1279.38786763459
"Week13.1963",1172.10756628229
"Week14.1963",988.860657237949
"Week15.1963",829.372703227962
"Week16.1963",768.890803999354
"Week17.1963",653.405279285543
"Week18.1963",596.497757183487
"Week19.1963",506.621853608602
"Week20.1963",450.893876661956
"Week21.1963",415.124483241794
"Week22.1963",354.119317291277
"Week23.1963",322.855558873495
"Week24.1963",594.415299067924
"Week25.1963",3414.12736561469
"Week26.1963",18432.695036092
"Week27.1963",61562.3511455399
"Week28.1963",121866.036873208
"Week29.1963",157950.978101195
"Week30.1963",149373.398873321
"Week31.1963",126056.580754377
"Week32.1963",119569.806890502
"Week33.1963",119811.754445109
"Week34.1963",102210.787312698
"Week35.1963",87307.1095398693
"Week36.1963",82762.7645806723
"Week37.1963",68788.065549659
"Week38.1963",61200.0244169028
"Week39.1963",55266.7789843868
"Week40.1963",49198.7242552208
"Week41.1963",42551.4298175801
"Week42.1963",37277.8966694742
"Week43.1963",30534.2190616206
"Week44.1963",25271.1147895392
"Week45.1963",21930.4453189333
"Week46.1963",20593.5328086614
"Week47.1963",18563.2655515332
"Week48.1963",17357.8412250225
"Week49.1963",16637.3701511799
"Week50.1963",14301.5474713084
"Week51.1963",12214.673532655
"Week52.1963",9789.98858074322
"Week1.1964",8409.62787747451
"Week2.1964",7079.8969363495
"Week3.1964",6751.89622742616
"Week4.1964",5988.19145535914
"Week5.1964",5263.81973235111
"Week6.1964",4688.88713965992
"Week7.1964",4263.93437959455
"Week8.1964",3589.86949016368
"Week9.1964",3079.96187826975
"Week10.1964",2617.0369550154
"Week11.1964",2304.11078943281
"Week12.1964",2131.29435059097
"Week13.1964",2003.67774483835
"Week14.1964",1667.21935925281
"Week15.1964",1472.4446935263
"Week16.1964",1319.2884296986
"Week17.1964",1156.85873244564
"Week18.1964",996.507151182347
"Week19.1964",763.313521229701
"Week20.1964",658.383084513088
"Week21.1964",539.164581048535
"Week22.1964",492.218759762704
"Week23.1964",431.952979768246
"Week24.1964",671.262827504544
"Week25.1964",3521.48307897755
"Week26.1964",18686.5912347569
"Week27.1964",61894.2753851418
"Week28.1964",122508.639564319
"Week29.1964",158423.977611498
"Week30.1964",148190.387353534
"Week31.1964",152382.412593078
"Week32.1964",149436.411523529
"Week33.1964",144958.496932937
"Week34.1964",127940.431413312
"Week35.1964",107474.974806299
"Week36.1964",103863.987256558
"Week37.1964",97673.0218264068
"Week38.1964",83668.4940187098
"Week39.1964",75412.9927588355
"Week40.1964",67813.4610158986
"Week41.1964",64313.8235783459
"Week42.1964",54651.7771510448
"Week43.1964",46274.2214456189
"Week44.1964",45003.5805908923
"Week45.1964",35253.2000932429
"Week46.1964",34094.4538651123
"Week47.1964",27690.9232034819
"Week48.1964",24385.6461915475
"Week49.1964",20943.6545504208
"Week50.1964",18304.1218267206
"Week51.1964",15361.3266642302
"Week52.1964",13739.7485861942
"Week1.1965",12302.3332113468
"Week2.1965",10385.5839552524
"Week3.1965",9440.5292104499
"Week4.1965",8663.17875245452
"Week5.1965",6402.97911479851
"Week6.1965",6179.99580956676
"Week7.1965",5491.74864823477
"Week8.1965",4726.9957071144
"Week9.1965",4169.28377032607
"Week10.1965",3953.4840953312
"Week11.1965",3221.2711399928
"Week12.1965",2556.70226642174
"Week13.1965",2216.2382329029
"Week14.1965",1931.08875365957
"Week15.1965",1680.49379227482
"Week16.1965",1490.48772336021
"Week17.1965",1354.83073846648
"Week18.1965",1079.04426698421
"Week19.1965",837.270105399691
"Week20.1965",748.614170949852
"Week21.1965",715.780592536665
"Week22.1965",673.456638112566
"Week23.1965",558.887817782274
"Week24.1965",822.770577525448
"Week25.1965",3651.25942548195
"Week26.1965",18721.0553639325
"Week27.1965",62306.1142836398
"Week28.1965",120019.092371962
"Week29.1965",168168.50166102
"Week30.1965",168230.61639192
"Week31.1965",152946.734480023
"Week32.1965",131826.96249359
"Week33.1965",120185.644984153
"Week34.1965",118899.514297332
"Week35.1965",98034.8161011946
"Week36.1965",93164.0593534077
"Week37.1965",87920.9445867936
"Week38.1965",79514.1775027616
"Week39.1965",78148.6216153088
"Week40.1965",72905.6952559151
"Week41.1965",61381.7582047114
"Week42.1965",49805.2792940772
"Week43.1965",45942.7793747961
"Week44.1965",36642.3371240787
"Week45.1965",33572.8128100934
"Week46.1965",28013.3006185042
"Week47.1965",24245.2400400793
"Week48.1965",22336.8181056152
"Week49.1965",17047.2176959861
"Week50.1965",16427.8411674509
"Week51.1965",14503.3421579349
"Week52.1965",12840.8760320632
"Week1.1966",11297.363067342
"Week2.1966",10088.673030796
"Week3.1966",9187.2038288747
"Week4.1966",7976.64322361179
"Week5.1966",6156.53053819177
"Week6.1966",5763.86132585012
"Week7.1966",4832.73215375812
"Week8.1966",4432.90777886758
"Week9.1966",3982.58345354135
"Week10.1966",3178.19832739936
"Week11.1966",2938.23435784459
"Week12.1966",2112.88745583132
"Week13.1966",1684.06859097177
"Week14.1966",1409.01532841258
"Week15.1966",1152.68232206301
"Week16.1966",1036.57508522065
"Week17.1966",830.387310454345
"Week18.1966",716.59206809488
"Week19.1966",595.292060924618
"Week20.1966",566.175010986978
"Week21.1966",505.628453454462
"Week22.1966",479.835583355743
"Week23.1966",451.715555449844
"Week24.1966",645.474720702837
"Week25.1966",3540.10604764911
"Week26.1966",18921.037741366
"Week27.1966",61626.0872881108
"Week28.1966",125529.945159331
"Week29.1966",162750.474399693
"Week30.1966",163666.002371658
"Week31.1966",153667.899746996
"Week32.1966",137161.44009564
"Week33.1966",124133.876412442
"Week34.1966",120786.293999321
"Week35.1966",112277.764434305
"Week36.1966",109695.164111939
"Week37.1966",108108.611823309
"Week38.1966",95106.0387812621
"Week39.1966",79250.1561116144
"Week40.1966",65039.5243352026
"Week41.1966",62651.9252815837
"Week42.1966",59027.400803987
"Week43.1966",55926.3147450479
"Week44.1966",43348.0902291166
"Week45.1966",35458.273332904
"Week46.1966",31327.6951651834
"Week47.1966",29733.2542034408
"Week48.1966",23722.7049684344
"Week49.1966",22034.5177987996
"Week50.1966",21019.8247569129
"Week51.1966",18937.7878281018
"Week52.1966",17317.1292797405
"Week1.1967",16554.0527476425
"Week2.1967",15638.4431231653
"Week3.1967",13586.8942261805
"Week4.1967",11666.8265377605
"Week5.1967",10049.1469998389
"Week6.1967",8926.46794429313
"Week7.1967",8547.34444789679
"Week8.1967",6808.53698775734
"Week9.1967",6370.19103664099
"Week10.1967",5055.52790631154
"Week11.1967",4743.30534495428
"Week12.1967",4485.60300233409
"Week13.1967",3548.95465893425
"Week14.1967",3120.93501641484
"Week15.1967",2492.67634623657
"Week16.1967",2386.66644998432
"Week17.1967",1876.99623808932
"Week18.1967",1704.05204078458
"Week19.1967",1471.50723294784
"Week20.1967",1270.37110788941
"Week21.1967",1172.80552125521
"Week22.1967",1075.01547626884
"Week23.1967",874.495696141371
"Week24.1967",1102.87646260144
"Week25.1967",3892.30318945833
"Week26.1967",19049.3229881526
"Week27.1967",59543.7579168328
"Week28.1967",115733.60146601
"Week29.1967",151614.155392637
"Week30.1967",158241.260212711
"Week31.1967",140457.890145689
"Week32.1967",125002.623532321
"Week33.1967",109280.203723277
"Week34.1967",108450.561493127
"Week35.1967",107764.867798057
"Week36.1967",103008.936151207
"Week37.1967",92002.4852603578
"Week38.1967",77520.1781243705
"Week39.1967",74536.0257511858
"Week40.1967",66475.6253230913
"Week41.1967",65177.0235090111
"Week42.1967",55593.3312177152
"Week43.1967",53265.7064633391
"Week44.1967",45071.2843249798
"Week45.1967",42655.2675361094
"Week46.1967",39468.54779799
"Week47.1967",34037.2273005382
"Week48.1967",26761.1354761866
"Week49.1967",24404.4381563335
"Week50.1967",21988.4633729132
"Week51.1967",18318.1333174153
"Week52.1967",16174.6902496892
"Week1.1968",14889.1834316006
"Week2.1968",11589.9505819083
"Week3.1968",10088.6208007384
"Week4.1968",9369.7237291733
"Week5.1968",8601.15477124101
"Week6.1968",7956.98099691203
"Week7.1968",7605.32805721747
"Week8.1968",7106.28752228699
"Week9.1968",6063.26911272146
"Week10.1968",5531.10413975517
"Week11.1968",5296.04521534135
"Week12.1968",4422.18242205691
"Week13.1968",3406.54383169091
"Week14.1968",2895.2863704277
"Week15.1968",2383.97431570322
"Week16.1968",1863.50358901241
"Week17.1968",1446.78770020078
"Week18.1968",1346.62323727025
"Week19.1968",1159.66598878641
"Week20.1968",991.986600627333
"Week21.1968",845.215011642301
"Week22.1968",664.365086222976
"Week23.1968",633.262750616273
"Week24.1968",773.556288703682
"Week25.1968",3576.58254036668
"Week26.1968",19108.5194762664
"Week27.1968",60382.5232414973
"Week28.1968",114054.473444444
"Week29.1968",142763.798597261
"Week30.1968",153560.41591906
"Week31.1968",160131.239081962
"Week32.1968",159985.925233784
"Week33.1968",151696.921490744
"Week34.1968",146452.73532693
"Week35.1968",117834.549730902
"Week36.1968",112332.573381074
"Week37.1968",93718.6869143778
"Week38.1968",76111.7239990454
"Week39.1968",71254.6675018496
"Week40.1968",68418.5048490827
"Week41.1968",57192.6354237805
"Week42.1968",49968.9412524711
"Week43.1968",43101.0185207892
"Week44.1968",39994.9951562194
"Week45.1968",38806.68291105
"Week46.1968",33478.0490262658
"Week47.1968",31924.9642264128
"Week48.1968",27248.1682639599
"Week49.1968",22410.7426265919
"Week50.1968",18077.2832819771
"Week51.1968",16915.7408786701
"Week52.1968",15991.5607476767
"Week1.1969",12997.7022412586
"Week2.1969",10922.6392376944
"Week3.1969",10359.3387687629
"Week4.1969",9612.41092541042
"Week5.1969",8173.84596790901
"Week6.1969",7095.60548037903
"Week7.1969",6236.20392510531
"Week8.1969",5503.26062947108
"Week9.1969",5196.8811431946
"Week10.1969",4518.83676987265
"Week11.1969",3877.14861477972
"Week12.1969",3393.33577555411
"Week13.1969",3007.34493201906
"Week14.1969",2847.23160784089
"Week15.1969",2214.14238316534
"Week16.1969",1969.28445734228
"Week17.1969",1720.48375236603
"Week18.1969",1406.12420082211
"Week19.1969",1132.07758184363
"Week20.1969",839.411899535959
"Week21.1969",702.799630168094
"Week22.1969",586.069339325634
"Week23.1969",484.14475867044
"Week24.1969",718.738001866107
"Week25.1969",3584.59009106417
"Week26.1969",19168.3510907425
"Week27.1969",62104.0817421861
"Week28.1969",114928.632845719
"Week29.1969",147208.926819822
"Week30.1969",149628.004407806
"Week31.1969",138271.492961983
"Week32.1969",123537.936984996
"Week33.1969",102959.146053819
"Week34.1969",87604.5986523554
"Week35.1969",73541.0469562582
"Week36.1969",70497.0150708444
"Week37.1969",68608.8723866004
"Week38.1969",57019.207654034
"Week39.1969",49129.6028223531
"Week40.1969",40106.8764454949
"Week41.1969",35368.5327119601
"Week42.1969",30617.8958389528
"Week43.1969",28144.814161613
"Week44.1969",24214.6840063892
"Week45.1969",23087.2613634107
"Week46.1969",21620.8296226442
"Week47.1969",18629.0095479352
"Week48.1969",18007.9716790455
"Week49.1969",15353.4369641373
"Week50.1969",13149.698535145
"Week51.1969",11314.3721153302
"Week52.1969",9637.73263812515
"Week1.1970",7570.64756360814
"Week2.1970",6274.61609466772
"Week3.1970",5651.51519480676
"Week4.1970",5072.81551226926
"Week5.1970",4618.28911203529
"Week6.1970",4428.9239210116
"Week7.1970",4027.61746996252
"Week8.1970",3341.29746742638
"Week9.1970",2604.56776686002
"Week10.1970",2209.05432479491
"Week11.1970",1925.31234235586
"Week12.1970",1678.85930845728
"Week13.1970",1391.02657699617
"Week14.1970",1172.49830292316
"Week15.1970",1017.54722029713
"Week16.1970",890.120253083416
"Week17.1970",746.740302412215
"Week18.1970",693.126775677609
"Week19.1970",608.011557276316
"Week20.1970",553.760532014015
"Week21.1970",447.262561193767
"Week22.1970",392.910708904786
"Week23.1970",352.084706695063
"Week24.1970",617.948656632121
"Week25.1970",3471.07086322624
"Week26.1970",18768.4460425835
"Week27.1970",61891.3524493138
"Week28.1970",123118.654719182
"Week29.1970",162761.484836514
"Week30.1970",157902.927696333
"Week31.1970",154258.702372096
"Week32.1970",151381.924985792
"Week33.1970",142684.472802144
"Week34.1970",126148.523773333
"Week35.1970",112294.907129937
"Week36.1970",96251.0813840572
"Week37.1970",85475.785943124
"Week38.1970",78892.1029351178
"Week39.1970",71893.6986244351
"Week40.1970",63638.9094843857
"Week41.1970",57313.4064748954
"Week42.1970",49469.8533226312
"Week43.1970",45174.5177634443
"Week44.1970",40657.3114571041
"Week45.1970",35639.5579637383
"Week46.1970",33218.5309613931
"Week47.1970",31732.6232433496
"Week48.1970",29560.9314355912
"Week49.1970",27457.7454637364
"Week50.1970",23021.1046615074
"Week51.1970",22103.7957864164
"Week52.1970",19230.5375333224
"Week1.1971",16396.9630030408
"Week2.1971",12704.2898885126
"Week3.1971",11357.8732917488
"Week4.1971",9399.69458717635
"Week5.1971",7548.41804895028
"Week6.1971",6332.5560857797
"Week7.1971",5881.9058314142
"Week8.1971",5034.8028425277
"Week9.1971",4684.69636216453
"Week10.1971",3787.11211760017
"Week11.1971",3099.93034125765
"Week12.1971",2781.41420721505
"Week13.1971",2562.30069768168
"Week14.1971",2403.53909912957
"Week15.1971",2080.07144149756
"Week16.1971",1874.01683329218
"Week17.1971",1617.69827029252
"Week18.1971",1549.34340266121
"Week19.1971",1195.55048984552
"Week20.1971",1129.76176807388
"Week21.1971",938.053135894833
"Week22.1971",793.682792838988
"Week23.1971",753.354362821659
"Week24.1971",994.142031114722
"Week25.1971",3770.19417035118
"Week26.1971",18367.2895616524
"Week27.1971",59610.233310866
"Week28.1971",117907.040136206
"Week29.1971",166173.46380193
"Week30.1971",156701.17259264
"Week31.1971",156472.288159205
"Week32.1971",140325.681684079
"Week33.1971",122078.449403141
"Week34.1971",111478.769332185
"Week35.1971",101368.811935044
"Week36.1971",87695.3269969731
"Week37.1971",76669.9443854515
"Week38.1971",72684.9886780297
"Week39.1971",63080.0863338089
"Week40.1971",56773.4419542713
"Week41.1971",50429.3928138185
"Week42.1971",44462.3199029095
"Week43.1971",41549.5664877742
"Week44.1971",40631.8251044899
"Week45.1971",34870.345236159
"Week46.1971",31008.9746304522
"Week47.1971",29081.08130921
"Week48.1971",26254.9846634187
"Week49.1971",25164.1749174763
"Week50.1971",19999.5179007499
"Week51.1971",19434.461437063
"Week52.1971",18019.2318476258
"Week1.1972",14890.0884662166
"Week2.1972",13771.5938593615
"Week3.1972",13230.4014777589
"Week4.1972",9865.90936334593
"Week5.1972",9006.42314337702
"Week6.1972",8486.76640786854
"Week7.1972",8066.72240929671
"Week8.1972",6975.39713295025
"Week9.1972",5973.47097107561
"Week10.1972",4842.36788718462
"Week11.1972",4539.17684453219
"Week12.1972",3885.68289143289
"Week13.1972",2847.80895948784
"Week14.1972",2369.56831666721
"Week15.1972",2201.59663575474
"Week16.1972",1795.48159648532
"Week17.1972",1421.21314116421
"Week18.1972",1290.27452783489
"Week19.1972",1002.09277914436
"Week20.1972",927.935691819799
"Week21.1972",869.410111307445
"Week22.1972",696.715366091072
"Week23.1972",621.730389266719
"Week24.1972",859.782702139519
"Week25.1972",3758.96939919484
"Week26.1972",19193.8324105265
"Week27.1972",61367.1363353435
"Week28.1972",113453.391792729
"Week29.1972",146570.172090774
"Week30.1972",149549.677455022
"Week31.1972",143518.704201619
"Week32.1972",131556.046644573
"Week33.1972",128364.349901572
"Week34.1972",105072.280586294
"Week35.1972",86993.3875329365
"Week36.1972",84554.57946358
"Week37.1972",77789.0427623619
"Week38.1972",71287.5493296481
"Week39.1972",65580.2241293443
"Week40.1972",59471.1707610878
"Week41.1972",52445.2414490754
"Week42.1972",47719.157699547
"Week43.1972",43905.3496236837
"Week44.1972",39997.2181792317
"Week45.1972",33609.0186996564
"Week46.1972",29343.9687002287
"Week47.1972",27751.5640681365
"Week48.1972",24667.0873208047
"Week49.1972",23427.0587933085
"Week50.1972",20551.3954155976
"Week51.1972",16870.6218473928
"Week52.1972",14910.6278576662
"Week1.1973",12656.0103530025
"Week2.1973",10873.5416325559
"Week3.1973",9275.12240008112
