"","x"
"Week23.1958",2440.51541823645
"Week24.1958",2145.75966733108
"Week25.1958",1950.87776315417
"Week26.1958",2010.32572638431
"Week27.1958",2511.30981032995
"Week28.1958",3750.15051511979
"Week29.1958",6284.46989999867
"Week30.1958",10887.7668556855
"Week31.1958",18554.2714671136
"Week32.1958",30133.8079889062
"Week33.1958",45840.6645967615
"Week34.1958",65453.7759529689
"Week35.1958",87605.3140602961
"Week36.1958",110281.036431943
"Week37.1958",131352.855964303
"Week38.1958",147781.489771676
"Week39.1958",161126.603079213
"Week40.1958",170147.3032328
"Week41.1958",175706.74738881
"Week42.1958",177358.915145422
"Week43.1958",177339.385641605
"Week44.1958",176372.373440564
"Week45.1958",173393.452884112
"Week46.1958",167056.03159665
"Week47.1958",158979.826150104
"Week48.1958",148202.495332165
"Week49.1958",136509.779006603
"Week50.1958",121737.098921605
"Week51.1958",109864.166089775
"Week52.1958",98168.9195420164
"Week1.1959",87886.4792093501
"Week2.1959",77230.4457445277
"Week3.1959",67732.322437788
"Week4.1959",59127.8587194741
"Week5.1959",52094.7636185878
"Week6.1959",44667.7684385736
"Week7.1959",38079.4170281945
"Week8.1959",32300.4839241572
"Week9.1959",28786.5582006691
"Week10.1959",24973.3309389271
"Week11.1959",21236.3436257784
"Week12.1959",18208.521400251
"Week13.1959",14940.4145872912
"Week14.1959",12260.0222088651
"Week15.1959",10152.2628591245
"Week16.1959",8236.47115558221
"Week17.1959",6823.07615545131
"Week18.1959",5677.20386171019
"Week19.1959",4810.99518315843
"Week20.1959",3963.56524600545
"Week21.1959",3333.7902738581
"Week22.1959",2909.95986120474
"Week23.1959",2440.51543474407
"Week24.1959",2145.75967417887
"Week25.1959",1950.87776589325
"Week26.1959",2010.32572748649
"Week27.1959",2511.30981077932
"Week28.1959",3750.15051530078
"Week29.1959",6284.46990006679
"Week30.1959",10887.766855706
"Week31.1959",18554.2714671136
"Week32.1959",30133.8079889062
"Week33.1959",45840.6645967615
"Week34.1959",65453.7759529689
"Week35.1959",87605.3140602961
"Week36.1959",110281.036431943
"Week37.1959",131352.855964303
"Week38.1959",147781.489771676
"Week39.1959",161126.603079213
"Week40.1959",170147.3032328
"Week41.1959",175706.74738881
"Week42.1959",177358.915145422
"Week43.1959",177339.385641605
"Week44.1959",176372.373440564
"Week45.1959",173393.452884112
"Week46.1959",167056.03159665
"Week47.1959",158979.826150104
"Week48.1959",148202.495332165
"Week49.1959",136509.779006603
"Week50.1959",121737.098921605
"Week51.1959",109864.166089775
"Week52.1959",98168.9195420164
"Week1.1960",87886.4792093501
"Week2.1960",77230.4457445277
"Week3.1960",67732.322437788
"Week4.1960",59127.8587194741
"Week5.1960",52094.7636185878
"Week6.1960",44667.7684385736
"Week7.1960",38079.4170281945
"Week8.1960",32300.4839241572
"Week9.1960",28786.5582006691
"Week10.1960",24973.3309389271
"Week11.1960",21236.3436257784
"Week12.1960",18208.521400251
"Week13.1960",14940.4145872912
"Week14.1960",12260.0222088651
"Week15.1960",10152.2628591245
"Week16.1960",8236.47115558221
"Week17.1960",6823.07615545131
"Week18.1960",5677.20386171019
"Week19.1960",4810.99518315843
"Week20.1960",3963.56524600545
"Week21.1960",3333.7902738581
"Week22.1960",2909.95986120474
"Week23.1960",2440.51543474407
"Week24.1960",2145.75967417887
"Week25.1960",1950.87776589325
"Week26.1960",2010.32572748649
"Week27.1960",2511.30981077932
"Week28.1960",3750.15051530078
"Week29.1960",6284.46990006679
"Week30.1960",10887.766855706
"Week31.1960",18554.2714671136
"Week32.1960",30133.8079889062
"Week33.1960",45840.6645967615
"Week34.1960",65453.7759529689
"Week35.1960",87605.3140602961
"Week36.1960",110281.036431943
"Week37.1960",131352.855964303
"Week38.1960",147781.489771676
"Week39.1960",161126.603079213
"Week40.1960",170147.3032328
"Week41.1960",175706.74738881
"Week42.1960",177358.915145422
"Week43.1960",177339.385641605
"Week44.1960",176372.373440564
"Week45.1960",173393.452884112
"Week46.1960",167056.03159665
"Week47.1960",158979.826150104
"Week48.1960",148202.495332165
"Week49.1960",136509.779006603
"Week50.1960",121737.098921605
"Week51.1960",109864.166089775
"Week52.1960",98168.9195420164
"Week1.1961",87886.4792093501
"Week2.1961",77230.4457445277
"Week3.1961",67732.322437788
"Week4.1961",59127.8587194741
"Week5.1961",52094.7636185878
"Week6.1961",44667.7684385736
"Week7.1961",38079.4170281945
"Week8.1961",32300.4839241572
"Week9.1961",28786.5582006691
"Week10.1961",24973.3309389271
"Week11.1961",21236.3436257784
"Week12.1961",18208.521400251
"Week13.1961",14940.4145872912
"Week14.1961",12260.0222088651
"Week15.1961",10152.2628591245
"Week16.1961",8236.47115558221
"Week17.1961",6823.07615545131
"Week18.1961",5677.20386171019
"Week19.1961",4810.99518315843
"Week20.1961",3963.56524600545
"Week21.1961",3333.7902738581
"Week22.1961",2909.95986120474
"Week23.1961",2440.51543474407
"Week24.1961",2145.75967417887
"Week25.1961",1950.87776589325
"Week26.1961",2010.32572748649
"Week27.1961",2511.30981077932
"Week28.1961",3750.15051530078
"Week29.1961",6284.46990006679
"Week30.1961",10887.766855706
"Week31.1961",18554.2714671136
"Week32.1961",30133.8079889062
"Week33.1961",45840.6645967615
"Week34.1961",65453.7759529689
"Week35.1961",87605.3140602961
"Week36.1961",110281.036431943
"Week37.1961",131352.855964303
"Week38.1961",147781.489771676
"Week39.1961",161126.603079213
"Week40.1961",170147.3032328
"Week41.1961",175706.74738881
"Week42.1961",177358.915145422
"Week43.1961",177339.385641605
"Week44.1961",176372.373440564
"Week45.1961",173393.452884112
"Week46.1961",167056.03159665
"Week47.1961",158979.826150104
"Week48.1961",148202.495332165
"Week49.1961",136509.779006603
"Week50.1961",121737.098921605
"Week51.1961",109864.166089775
"Week52.1961",98168.9195420164
"Week1.1962",87886.4792093501
"Week2.1962",77230.4457445277
"Week3.1962",67732.322437788
"Week4.1962",59127.8587194741
"Week5.1962",52094.7636185878
"Week6.1962",44667.7684385736
"Week7.1962",38079.4170281945
"Week8.1962",32300.4839241572
"Week9.1962",28786.5582006691
"Week10.1962",24973.3309389271
"Week11.1962",21236.3436257784
"Week12.1962",18208.521400251
"Week13.1962",14940.4145872912
"Week14.1962",12260.0222088651
"Week15.1962",10152.2628591245
"Week16.1962",8236.47115558221
"Week17.1962",6823.07615545131
"Week18.1962",5677.20386171019
"Week19.1962",4810.99518315843
"Week20.1962",3963.56524600545
"Week21.1962",3333.7902738581
"Week22.1962",2909.95986120474
"Week23.1962",2440.51543474407
"Week24.1962",2145.75967417887
"Week25.1962",1950.87776589325
"Week26.1962",2010.32572748649
"Week27.1962",2511.30981077932
"Week28.1962",3750.15051530078
"Week29.1962",6284.46990006679
"Week30.1962",10887.766855706
"Week31.1962",18554.2714671136
"Week32.1962",30133.8079889062
"Week33.1962",45840.6645967615
"Week34.1962",65453.7759529689
"Week35.1962",87605.3140602961
"Week36.1962",110281.036431943
"Week37.1962",131352.855964303
"Week38.1962",147781.489771676
"Week39.1962",161126.603079213
"Week40.1962",170147.3032328
"Week41.1962",175706.74738881
"Week42.1962",177358.915145422
"Week43.1962",177339.385641605
"Week44.1962",176372.373440564
"Week45.1962",173393.452884112
"Week46.1962",167056.03159665
"Week47.1962",158979.826150104
"Week48.1962",148202.495332165
"Week49.1962",136509.779006603
"Week50.1962",121737.098921605
"Week51.1962",109864.166089775
"Week52.1962",98168.9195420164
"Week1.1963",87886.4792093501
"Week2.1963",77230.4457445277
"Week3.1963",67732.322437788
"Week4.1963",59127.8587194741
"Week5.1963",52094.7636185878
"Week6.1963",44667.7684385736
"Week7.1963",38079.4170281945
"Week8.1963",32300.4839241572
"Week9.1963",28786.5582006691
"Week10.1963",24973.3309389271
"Week11.1963",21236.3436257784
"Week12.1963",18208.521400251
"Week13.1963",14940.4145872912
"Week14.1963",12260.0222088651
"Week15.1963",10152.2628591245
"Week16.1963",8236.47115558221
"Week17.1963",6823.07615545131
"Week18.1963",5677.20386171019
"Week19.1963",4810.99518315843
"Week20.1963",3963.56524600545
"Week21.1963",3333.7902738581
"Week22.1963",2909.95986120474
"Week23.1963",2440.51543474407
"Week24.1963",2145.75967417887
"Week25.1963",1950.87776589325
"Week26.1963",2010.32572748649
"Week27.1963",2511.30981077932
"Week28.1963",3750.15051530078
"Week29.1963",6284.46990006679
"Week30.1963",10887.766855706
"Week31.1963",18554.2714671136
"Week32.1963",30133.8079889062
"Week33.1963",45840.6645967615
"Week34.1963",65453.7759529689
"Week35.1963",87605.3140602961
"Week36.1963",110281.036431943
"Week37.1963",131352.855964303
"Week38.1963",147781.489771676
"Week39.1963",161126.603079213
"Week40.1963",170147.3032328
"Week41.1963",175706.74738881
"Week42.1963",177358.915145422
"Week43.1963",177339.385641605
"Week44.1963",176372.373440564
"Week45.1963",173393.452884112
"Week46.1963",167056.03159665
"Week47.1963",158979.826150104
"Week48.1963",148202.495332165
"Week49.1963",136509.779006603
"Week50.1963",121737.098921605
"Week51.1963",109864.166089775
"Week52.1963",98168.9195420164
"Week1.1964",87886.4792093501
"Week2.1964",77230.4457445277
"Week3.1964",67732.322437788
"Week4.1964",59127.8587194741
"Week5.1964",52094.7636185878
"Week6.1964",44667.7684385736
"Week7.1964",38079.4170281945
"Week8.1964",32300.4839241572
"Week9.1964",28786.5582006691
"Week10.1964",24973.3309389271
"Week11.1964",21236.3436257784
"Week12.1964",18208.521400251
"Week13.1964",14940.4145872912
"Week14.1964",12260.0222088651
"Week15.1964",10152.2628591245
"Week16.1964",8236.47115558221
"Week17.1964",6823.07615545131
"Week18.1964",5677.20386171019
"Week19.1964",4810.99518315843
"Week20.1964",3963.56524600545
"Week21.1964",3333.7902738581
"Week22.1964",2909.95986120474
"Week23.1964",2440.51543474407
"Week24.1964",2145.75967417887
"Week25.1964",1950.87776589325
"Week26.1964",2010.32572748649
"Week27.1964",2511.30981077932
"Week28.1964",3750.15051530078
"Week29.1964",6284.46990006679
"Week30.1964",10887.766855706
"Week31.1964",18554.2714671136
"Week32.1964",30133.8079889062
"Week33.1964",45840.6645967615
"Week34.1964",65453.7759529689
"Week35.1964",87605.3140602961
"Week36.1964",110281.036431943
"Week37.1964",131352.855964303
"Week38.1964",147781.489771676
"Week39.1964",161126.603079213
"Week40.1964",170147.3032328
"Week41.1964",175706.74738881
"Week42.1964",177358.915145422
"Week43.1964",177339.385641605
"Week44.1964",176372.373440564
"Week45.1964",173393.452884112
"Week46.1964",167056.03159665
"Week47.1964",158979.826150104
"Week48.1964",148202.495332165
"Week49.1964",136509.779006603
"Week50.1964",121737.098921605
"Week51.1964",109864.166089775
"Week52.1964",98168.9195420164
"Week1.1965",87886.4792093501
"Week2.1965",77230.4457445277
"Week3.1965",67732.322437788
"Week4.1965",59127.8587194741
"Week5.1965",52094.7636185878
"Week6.1965",44667.7684385736
"Week7.1965",38079.4170281945
"Week8.1965",32300.4839241572
"Week9.1965",28786.5582006691
"Week10.1965",24973.3309389271
"Week11.1965",21236.3436257784
"Week12.1965",18208.521400251
"Week13.1965",14940.4145872912
"Week14.1965",12260.0222088651
"Week15.1965",10152.2628591245
"Week16.1965",8236.47115558221
"Week17.1965",6823.07615545131
"Week18.1965",5677.20386171019
"Week19.1965",4810.99518315843
"Week20.1965",3963.56524600545
"Week21.1965",3333.7902738581
"Week22.1965",2909.95986120474
"Week23.1965",2440.51543474407
"Week24.1965",2145.75967417887
"Week25.1965",1950.87776589325
"Week26.1965",2010.32572748649
"Week27.1965",2511.30981077932
"Week28.1965",3750.15051530078
"Week29.1965",6284.46990006679
"Week30.1965",10887.766855706
"Week31.1965",18554.2714671136
"Week32.1965",30133.8079889062
"Week33.1965",45840.6645967615
"Week34.1965",65453.7759529689
"Week35.1965",87605.3140602961
"Week36.1965",110281.036431943
"Week37.1965",131352.855964303
"Week38.1965",147781.489771676
"Week39.1965",161126.603079213
"Week40.1965",170147.3032328
"Week41.1965",175706.74738881
"Week42.1965",177358.915145422
"Week43.1965",177339.385641605
"Week44.1965",176372.373440564
"Week45.1965",173393.452884112
"Week46.1965",167056.03159665
"Week47.1965",158979.826150104
"Week48.1965",148202.495332165
"Week49.1965",136509.779006603
"Week50.1965",121737.098921605
"Week51.1965",109864.166089775
"Week52.1965",98168.9195420164
"Week1.1966",87886.4792093501
"Week2.1966",77230.4457445277
"Week3.1966",67732.322437788
"Week4.1966",59127.8587194741
"Week5.1966",52094.7636185878
"Week6.1966",44667.7684385736
"Week7.1966",38079.4170281945
"Week8.1966",32300.4839241572
"Week9.1966",28786.5582006691
"Week10.1966",24973.3309389271
"Week11.1966",21236.3436257784
"Week12.1966",18208.521400251
"Week13.1966",14940.4145872912
"Week14.1966",12260.0222088651
"Week15.1966",10152.2628591245
"Week16.1966",8236.47115558221
"Week17.1966",6823.07615545131
"Week18.1966",5677.20386171019
"Week19.1966",4810.99518315843
"Week20.1966",3963.56524600545
"Week21.1966",3333.7902738581
"Week22.1966",2909.95986120474
"Week23.1966",2440.51543474407
"Week24.1966",2145.75967417887
"Week25.1966",1950.87776589325
"Week26.1966",2010.32572748649
"Week27.1966",2511.30981077932
"Week28.1966",3750.15051530078
"Week29.1966",6284.46990006679
"Week30.1966",10887.766855706
"Week31.1966",18554.2714671136
"Week32.1966",30133.8079889062
"Week33.1966",45840.6645967615
"Week34.1966",65453.7759529689
"Week35.1966",87605.3140602961
"Week36.1966",110281.036431943
"Week37.1966",131352.855964303
"Week38.1966",147781.489771676
"Week39.1966",161126.603079213
"Week40.1966",170147.3032328
"Week41.1966",175706.74738881
"Week42.1966",177358.915145422
"Week43.1966",177339.385641605
"Week44.1966",176372.373440564
"Week45.1966",173393.452884112
"Week46.1966",167056.03159665
"Week47.1966",158979.826150104
"Week48.1966",148202.495332165
"Week49.1966",136509.779006603
"Week50.1966",121737.098921605
"Week51.1966",109864.166089775
"Week52.1966",98168.9195420164
"Week1.1967",87886.4792093501
"Week2.1967",77230.4457445277
"Week3.1967",67732.322437788
"Week4.1967",59127.8587194741
"Week5.1967",52094.7636185878
"Week6.1967",44667.7684385736
"Week7.1967",38079.4170281945
"Week8.1967",32300.4839241572
"Week9.1967",28786.5582006691
"Week10.1967",24973.3309389271
"Week11.1967",21236.3436257784
"Week12.1967",18208.521400251
"Week13.1967",14940.4145872912
"Week14.1967",12260.0222088651
"Week15.1967",10152.2628591245
"Week16.1967",8236.47115558221
"Week17.1967",6823.07615545131
"Week18.1967",5677.20386171019
"Week19.1967",4810.99518315843
"Week20.1967",3963.56524600545
"Week21.1967",3333.7902738581
"Week22.1967",2909.95986120474
"Week23.1967",2440.51543474407
"Week24.1967",2145.75967417887
"Week25.1967",1950.87776589325
"Week26.1967",2010.32572748649
"Week27.1967",2511.30981077932
"Week28.1967",3750.15051530078
"Week29.1967",6284.46990006679
"Week30.1967",10887.766855706
"Week31.1967",18554.2714671136
"Week32.1967",30133.8079889062
"Week33.1967",45840.6645967615
"Week34.1967",65453.7759529689
"Week35.1967",87605.3140602961
"Week36.1967",110281.036431943
"Week37.1967",131352.855964303
"Week38.1967",147781.489771676
"Week39.1967",161126.603079213
"Week40.1967",170147.3032328
"Week41.1967",175706.74738881
"Week42.1967",177358.915145422
"Week43.1967",177339.385641605
"Week44.1967",176372.373440564
"Week45.1967",173393.452884112
"Week46.1967",167056.03159665
"Week47.1967",158979.826150104
"Week48.1967",148202.495332165
"Week49.1967",136509.779006603
"Week50.1967",121737.098921605
"Week51.1967",109864.166089775
"Week52.1967",98168.9195420164
"Week1.1968",87886.4792093501
"Week2.1968",77230.4457445277
"Week3.1968",67732.322437788
"Week4.1968",59127.8587194741
"Week5.1968",52094.7636185878
"Week6.1968",44667.7684385736
"Week7.1968",38079.4170281945
"Week8.1968",32300.4839241572
"Week9.1968",28786.5582006691
"Week10.1968",24973.3309389271
"Week11.1968",21236.3436257784
"Week12.1968",18208.521400251
"Week13.1968",14940.4145872912
"Week14.1968",12260.0222088651
"Week15.1968",10152.2628591245
"Week16.1968",8236.47115558221
"Week17.1968",6823.07615545131
"Week18.1968",5677.20386171019
"Week19.1968",4810.99518315843
"Week20.1968",3963.56524600545
"Week21.1968",3333.7902738581
"Week22.1968",2909.95986120474
"Week23.1968",2440.51543474407
"Week24.1968",2145.75967417887
"Week25.1968",1950.87776589325
"Week26.1968",2010.32572748649
"Week27.1968",2511.30981077932
"Week28.1968",3750.15051530078
"Week29.1968",6284.46990006679
"Week30.1968",10887.766855706
"Week31.1968",18554.2714671136
"Week32.1968",30133.8079889062
"Week33.1968",45840.6645967615
"Week34.1968",65453.7759529689
"Week35.1968",87605.3140602961
"Week36.1968",110281.036431943
"Week37.1968",131352.855964303
"Week38.1968",147781.489771676
"Week39.1968",161126.603079213
"Week40.1968",170147.3032328
"Week41.1968",175706.74738881
"Week42.1968",177358.915145422
"Week43.1968",177339.385641605
"Week44.1968",176372.373440564
"Week45.1968",173393.452884112
"Week46.1968",167056.03159665
"Week47.1968",158979.826150104
"Week48.1968",148202.495332165
"Week49.1968",136509.779006603
"Week50.1968",121737.098921605
"Week51.1968",109864.166089775
"Week52.1968",98168.9195420164
"Week1.1969",87886.4792093501
"Week2.1969",77230.4457445277
"Week3.1969",67732.322437788
"Week4.1969",59127.8587194741
"Week5.1969",52094.7636185878
"Week6.1969",44667.7684385736
"Week7.1969",38079.4170281945
"Week8.1969",32300.4839241572
"Week9.1969",28786.5582006691
"Week10.1969",24973.3309389271
"Week11.1969",21236.3436257784
"Week12.1969",18208.521400251
"Week13.1969",14940.4145872912
"Week14.1969",12260.0222088651
"Week15.1969",10152.2628591245
"Week16.1969",8236.47115558221
"Week17.1969",6823.07615545131
"Week18.1969",5677.20386171019
"Week19.1969",4810.99518315843
"Week20.1969",3963.56524600545
"Week21.1969",3333.7902738581
"Week22.1969",2909.95986120474
"Week23.1969",2440.51543474407
"Week24.1969",2145.75967417887
"Week25.1969",1950.87776589325
"Week26.1969",2010.32572748649
"Week27.1969",2511.30981077932
"Week28.1969",3750.15051530078
"Week29.1969",6284.46990006679
"Week30.1969",10887.766855706
"Week31.1969",18554.2714671136
"Week32.1969",30133.8079889062
"Week33.1969",45840.6645967615
"Week34.1969",65453.7759529689
"Week35.1969",87605.3140602961
"Week36.1969",110281.036431943
"Week37.1969",131352.855964303
"Week38.1969",147781.489771676
"Week39.1969",161126.603079213
"Week40.1969",170147.3032328
"Week41.1969",175706.74738881
"Week42.1969",177358.915145422
"Week43.1969",177339.385641605
"Week44.1969",176372.373440564
"Week45.1969",173393.452884112
"Week46.1969",167056.03159665
"Week47.1969",158979.826150104
"Week48.1969",148202.495332165
"Week49.1969",136509.779006603
"Week50.1969",121737.098921605
"Week51.1969",109864.166089775
"Week52.1969",98168.9195420164
"Week1.1970",87886.4792093501
"Week2.1970",77230.4457445277
"Week3.1970",67732.322437788
"Week4.1970",59127.8587194741
"Week5.1970",52094.7636185878
"Week6.1970",44667.7684385736
"Week7.1970",38079.4170281945
"Week8.1970",32300.4839241572
"Week9.1970",28786.5582006691
"Week10.1970",24973.3309389271
"Week11.1970",21236.3436257784
"Week12.1970",18208.521400251
"Week13.1970",14940.4145872912
"Week14.1970",12260.0222088651
"Week15.1970",10152.2628591245
"Week16.1970",8236.47115558221
"Week17.1970",6823.07615545131
"Week18.1970",5677.20386171019
"Week19.1970",4810.99518315843
"Week20.1970",3963.56524600545
"Week21.1970",3333.7902738581
"Week22.1970",2909.95986120474
"Week23.1970",2440.51543474407
"Week24.1970",2145.75967417887
"Week25.1970",1950.87776589325
"Week26.1970",2010.32572748649
"Week27.1970",2511.30981077932
"Week28.1970",3750.15051530078
"Week29.1970",6284.46990006679
"Week30.1970",10887.766855706
"Week31.1970",18554.2714671136
"Week32.1970",30133.8079889062
"Week33.1970",45840.6645967615
"Week34.1970",65453.7759529689
"Week35.1970",87605.3140602961
"Week36.1970",110281.036431943
"Week37.1970",131352.855964303
"Week38.1970",147781.489771676
"Week39.1970",161126.603079213
"Week40.1970",170147.3032328
"Week41.1970",175706.74738881
"Week42.1970",177358.915145422
"Week43.1970",177339.385641605
"Week44.1970",176372.373440564
"Week45.1970",173393.452884112
"Week46.1970",167056.03159665
"Week47.1970",158979.826150104
"Week48.1970",148202.495332165
"Week49.1970",136509.779006603
"Week50.1970",121737.098921605
"Week51.1970",109864.166089775
"Week52.1970",98168.9195420164
"Week1.1971",87886.4792093501
"Week2.1971",77230.4457445277
"Week3.1971",67732.322437788
"Week4.1971",59127.8587194741
"Week5.1971",52094.7636185878
"Week6.1971",44667.7684385736
"Week7.1971",38079.4170281945
"Week8.1971",32300.4839241572
"Week9.1971",28786.5582006691
"Week10.1971",24973.3309389271
"Week11.1971",21236.3436257784
"Week12.1971",18208.521400251
"Week13.1971",14940.4145872912
"Week14.1971",12260.0222088651
"Week15.1971",10152.2628591245
"Week16.1971",8236.47115558221
"Week17.1971",6823.07615545131
"Week18.1971",5677.20386171019
"Week19.1971",4810.99518315843
"Week20.1971",3963.56524600545
"Week21.1971",3333.7902738581
"Week22.1971",2909.95986120474
"Week23.1971",2440.51543474407
"Week24.1971",2145.75967417887
"Week25.1971",1950.87776589325
"Week26.1971",2010.32572748649
"Week27.1971",2511.30981077932
"Week28.1971",3750.15051530078
"Week29.1971",6284.46990006679
"Week30.1971",10887.766855706
"Week31.1971",18554.2714671136
"Week32.1971",30133.8079889062
"Week33.1971",45840.6645967615
"Week34.1971",65453.7759529689
"Week35.1971",87605.3140602961
"Week36.1971",110281.036431943
"Week37.1971",131352.855964303
"Week38.1971",147781.489771676
"Week39.1971",161126.603079213
"Week40.1971",170147.3032328
"Week41.1971",175706.74738881
"Week42.1971",177358.915145422
"Week43.1971",177339.385641605
"Week44.1971",176372.373440564
"Week45.1971",173393.452884112
"Week46.1971",167056.03159665
"Week47.1971",158979.826150104
"Week48.1971",148202.495332165
"Week49.1971",136509.779006603
"Week50.1971",121737.098921605
"Week51.1971",109864.166089775
"Week52.1971",98168.9195420164
"Week1.1972",87886.4792093501
"Week2.1972",77230.4457445277
"Week3.1972",67732.322437788
"Week4.1972",59127.8587194741
"Week5.1972",52094.7636185878
"Week6.1972",44667.7684385736
"Week7.1972",38079.4170281945
"Week8.1972",32300.4839241572
"Week9.1972",28786.5582006691
"Week10.1972",24973.3309389271
"Week11.1972",21236.3436257784
"Week12.1972",18208.521400251
"Week13.1972",14940.4145872912
"Week14.1972",12260.0222088651
"Week15.1972",10152.2628591245
"Week16.1972",8236.47115558221
"Week17.1972",6823.07615545131
"Week18.1972",5677.20386171019
"Week19.1972",4810.99518315843
"Week20.1972",3963.56524600545
"Week21.1972",3333.7902738581
"Week22.1972",2909.95986120474
"Week23.1972",2440.51543474407
"Week24.1972",2145.75967417887
"Week25.1972",1950.87776589325
"Week26.1972",2010.32572748649
"Week27.1972",2511.30981077932
"Week28.1972",3750.15051530078
"Week29.1972",6284.46990006679
"Week30.1972",10887.766855706
"Week31.1972",18554.2714671136
"Week32.1972",30133.8079889062
"Week33.1972",45840.6645967615
"Week34.1972",65453.7759529689
"Week35.1972",87605.3140602961
"Week36.1972",110281.036431943
"Week37.1972",131352.855964303
"Week38.1972",147781.489771676
"Week39.1972",161126.603079213
"Week40.1972",170147.3032328
"Week41.1972",175706.74738881
"Week42.1972",177358.915145422
"Week43.1972",177339.385641605
"Week44.1972",176372.373440564
"Week45.1972",173393.452884112
"Week46.1972",167056.03159665
"Week47.1972",158979.826150104
"Week48.1972",148202.495332165
"Week49.1972",136509.779006603
"Week50.1972",121737.098921605
"Week51.1972",109864.166089775
"Week52.1972",98168.9195420164
"Week1.1973",87886.4792093501
"Week2.1973",77230.4457445277
"Week3.1973",67732.322437788
"Week4.1973",59127.8587194741
"Week5.1973",52094.7636185878
"Week6.1973",44667.7684385736
"Week7.1973",38079.4170281945
"Week8.1973",32300.4839241572
"Week9.1973",28786.5582006691
"Week10.1973",24973.3309389271
